model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,picntrl,1714.5,2050.5,0.4,15,1,3,15.6300975023855,-0.056395076687591514,1728,"['5_lag_nchinaPRjja', '7_lag_atlSICsep', '3_lag_stratZ50ndj01', '6_lag_amoSSTmjjaso', '6_lag_traWP', '5_lag_traWP', '11_lag_amo3', '7_lag_amoSSTmjjaso', '8_lag_traWP', '6_lag_ismPRjja']","[0.14409019534419823, 0.10145918844667141, 0.09937934196942769, 0.139575364846733, 0.04359082827421462, 0.2146278185574189, 0.21724836963697883, 0.02638964506630777, 0.11712753024344727, 0.21370871318117599]","5_lag_nchinaPRjja, 7_lag_atlSICsep, 3_lag_stratZ50ndj01, 6_lag_amoSSTmjjaso, 6_lag_traWP, 5_lag_traWP, 11_lag_amo3, 7_lag_amoSSTmjjaso, 8_lag_traWP, 6_lag_ismPRjja_1728_3"
LinearRegression,1,10,traBS,picntrl,1715.5,2050.5,0.4,16,1,3,16.202398209360215,-0.05952287804588988,1856,"['7_lag_glomaSSTjfm', '7_lag_atlSICsep', '5_lag_nchinaPRjja', '5_lag_traWP', '6_lag_amoSSTmjjaso', '10_lag_glTSjfm', '3_lag_stratZ50ndj01', '8_lag_traWP', '15_lag_traEU', '6_lag_ismPRjja']","[0.19479619938033707, 0.1521372906808541, 0.08405566785748926, 0.18800535022370896, 0.1792672457402707, 0.23387244710399266, 0.10412886093371748, 0.13150493370669222, 0.17837833049210905, 0.17222471032036746]","7_lag_glomaSSTjfm, 7_lag_atlSICsep, 5_lag_nchinaPRjja, 5_lag_traWP, 6_lag_amoSSTmjjaso, 10_lag_glTSjfm, 3_lag_stratZ50ndj01, 8_lag_traWP, 15_lag_traEU, 6_lag_ismPRjja_1856_3"
LinearRegression,2,10,traBS,picntrl,1716.5,2050.5,0.4,17,1,1,16.339559577189213,-0.06999544987229936,1984,"['1_lag_traBS', '6_lag_traWP', '7_lag_glomaSSTjfm', '5_lag_traWP', '10_lag_glTSjfm', '8_lag_traWP', '6_lag_amoSSTmjjaso', '15_lag_traEU', '3_lag_stratZ50ndj01', '6_lag_ismPRjja']","[0.13570066516910004, 0.02610598813250589, 0.14930143293836776, 0.21238636500371963, 0.25977660715584117, 0.12610102026528655, 0.18348373459520215, 0.19263878211313923, 0.11474819617504989, 0.1483911985565065]","1_lag_traBS, 6_lag_traWP, 7_lag_glomaSSTjfm, 5_lag_traWP, 10_lag_glTSjfm, 8_lag_traWP, 6_lag_amoSSTmjjaso, 15_lag_traEU, 3_lag_stratZ50ndj01, 6_lag_ismPRjja_1984_1"
LinearRegression,3,10,traBS,picntrl,1717.5,2050.5,0.4,18,1,3,16.833683558105285,-0.09025399857535371,2112,"['9_lag_nhSICsep', '11_lag_amo3', '5_lag_traWP', '7_lag_glomaSSTjfm', '8_lag_traWP', '10_lag_glTSjfm', '6_lag_amoSSTmjjaso', '3_lag_stratZ50ndj01', '15_lag_traEU', '6_lag_ismPRjja']","[0.18349752292351135, 0.19940625792171401, 0.2640653511441375, 0.16323255203072756, 0.13103058509109472, 0.19489084824040148, 0.1624349705883423, 0.11438322834307833, 0.15893539052268463, 0.21589518895752652]","9_lag_nhSICsep, 11_lag_amo3, 5_lag_traWP, 7_lag_glomaSSTjfm, 8_lag_traWP, 10_lag_glTSjfm, 6_lag_amoSSTmjjaso, 3_lag_stratZ50ndj01, 15_lag_traEU, 6_lag_ismPRjja_2112_3"
LinearRegression,4,10,traBS,picntrl,1718.5,2050.5,0.4,19,1,3,16.684467872450654,-0.10113392908752605,2240,"['7_lag_glomaSSTjfm', '9_lag_nhSICsep', '11_lag_amo3', '5_lag_traWP', '6_lag_amoSSTmjjaso', '10_lag_glTSjfm', '8_lag_traWP', '3_lag_stratZ50ndj01', '15_lag_traEU', '6_lag_ismPRjja']","[0.16230583696808276, 0.17427349665737268, 0.20094274080681196, 0.2524730534321281, 0.15389364015835336, 0.18938172042739965, 0.11291373669322315, 0.1169286555847815, 0.15378882377145778, 0.19751129799514652]","7_lag_glomaSSTjfm, 9_lag_nhSICsep, 11_lag_amo3, 5_lag_traWP, 6_lag_amoSSTmjjaso, 10_lag_glTSjfm, 8_lag_traWP, 3_lag_stratZ50ndj01, 15_lag_traEU, 6_lag_ismPRjja_2240_3"
LinearRegression,5,10,traBS,picntrl,1719.5,2050.5,0.4,20,1,3,16.82893121438474,-0.0763762793643214,2368,"['11_lag_amo3', '5_lag_traWP', '6_lag_amoSSTmjjaso', '11_lag_wnorPRjfm', '8_lag_traWP', '19_lag_scpPSLjfm', '6_lag_ismPRjja', '10_lag_glTSjfm', '15_lag_traEU', '3_lag_stratZ50ndj01']","[0.13543138425542345, 0.24068380346371399, 0.19146902068724816, 0.18423369842485535, 0.0950757745362659, 0.20762279135106737, 0.18658653768325908, 0.2141508731535577, 0.14316783736608593, 0.12458244543728608]","11_lag_amo3, 5_lag_traWP, 6_lag_amoSSTmjjaso, 11_lag_wnorPRjfm, 8_lag_traWP, 19_lag_scpPSLjfm, 6_lag_ismPRjja, 10_lag_glTSjfm, 15_lag_traEU, 3_lag_stratZ50ndj01_2368_3"
LinearRegression,6,10,traBS,picntrl,1720.5,2050.5,0.4,21,1,3,16.20370942427601,-0.07946783279361484,2496,"['7_lag_atlSICsep', '14_lag_nppc3SSTjfm', '11_lag_amo3', '11_lag_wnorPRjfm', '8_lag_traWP', '19_lag_scpPSLjfm', '6_lag_ismPRjja', '3_lag_stratZ50ndj01', '10_lag_glTSjfm', '15_lag_traEU']","[0.10516928094960049, 0.0438028235701203, 0.09799518503157272, 0.15344803074577493, 0.06428196581260864, 0.22096489342032236, 0.18190476352085808, 0.13069011788904172, 0.19704136803380617, 0.14488260907988187]","7_lag_atlSICsep, 14_lag_nppc3SSTjfm, 11_lag_amo3, 11_lag_wnorPRjfm, 8_lag_traWP, 19_lag_scpPSLjfm, 6_lag_ismPRjja, 3_lag_stratZ50ndj01, 10_lag_glTSjfm, 15_lag_traEU_2496_3"
LinearRegression,7,10,traBS,picntrl,1721.5,2050.5,0.4,22,1,3,16.03007478304845,-0.08051183403185706,2624,"['10_lag_nhTSjfm', '11_lag_amo3', '11_lag_wnorPRjfm', '14_lag_nppc3SSTjfm', '19_lag_scpPSLjfm', '6_lag_ismPRjja', '8_lag_traWP', '15_lag_traEU', '3_lag_stratZ50ndj01', '10_lag_glTSjfm']","[0.12169414975078957, 0.11255299071759095, 0.1582002276412254, 0.04355333103948294, 0.2275880005921576, 0.1715960983562278, 0.07520302391765314, 0.13423045227304373, 0.12092930004199276, 0.09951842237584968]","10_lag_nhTSjfm, 11_lag_amo3, 11_lag_wnorPRjfm, 14_lag_nppc3SSTjfm, 19_lag_scpPSLjfm, 6_lag_ismPRjja, 8_lag_traWP, 15_lag_traEU, 3_lag_stratZ50ndj01, 10_lag_glTSjfm_2624_3"
LinearRegression,8,10,traBS,picntrl,1722.5,2050.5,0.4,23,1,3,16.190315834006533,-0.09849583556606846,2752,"['22_lag_mhfATL60', '11_lag_wnorPRjfm', '11_lag_amo3', '14_lag_nppc3SSTjfm', '19_lag_scpPSLjfm', '8_lag_traWP', '6_lag_ismPRjja', '15_lag_traEU', '3_lag_stratZ50ndj01', '10_lag_glTSjfm']","[0.08653801077276654, 0.15610754438258484, 0.0739731511701892, 0.02307030393042081, 0.22700126997659317, 0.05648138223554426, 0.16546737789000227, 0.14278311993999435, 0.12250105695971573, 0.20932849322804642]","22_lag_mhfATL60, 11_lag_wnorPRjfm, 11_lag_amo3, 14_lag_nppc3SSTjfm, 19_lag_scpPSLjfm, 8_lag_traWP, 6_lag_ismPRjja, 15_lag_traEU, 3_lag_stratZ50ndj01, 10_lag_glTSjfm_2752_3"
LinearRegression,9,10,traBS,picntrl,1723.5,2050.5,0.4,24,1,3,15.576264723576193,-0.06487483536238102,2880,"['22_lag_mhfATL60', '8_lag_scpPSLjfm', '13_lag_eapPSLjfm', '11_lag_scpPSLjfm', '8_lag_traWP', '11_lag_amo3', '3_lag_stratZ50ndj01', '10_lag_glTSjfm', '15_lag_traEU', '6_lag_ismPRjja']","[0.07220355050583006, 0.16145180637661483, 0.10832255163862975, 0.16900788607278855, 0.04254662149076592, 0.07914124957085855, 0.12600393282711053, 0.2173671893458851, 0.1363517832693168, 0.1314260529008199]","22_lag_mhfATL60, 8_lag_scpPSLjfm, 13_lag_eapPSLjfm, 11_lag_scpPSLjfm, 8_lag_traWP, 11_lag_amo3, 3_lag_stratZ50ndj01, 10_lag_glTSjfm, 15_lag_traEU, 6_lag_ismPRjja_2880_3"
