model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,picntrl,1714.5,2050.5,0.4,15,5,5,15.273842244945987,-0.0313915681214961,1216,"['5_lag_traWP', '8_lag_traWP', '7_lag_atlSICsep', '10_lag_glTSjfm', '5_lag_6_median_ismPRjja', '6_lag_ismPRjja']","[0.18746536946175363, 0.12112107188042054, 0.09361389779965851, 0.19957545851275704, 0.08475740316747458, 0.08475740316747458]","5_lag_traWP, 8_lag_traWP, 7_lag_atlSICsep, 10_lag_glTSjfm, 5_lag_6_median_ismPRjja, 6_lag_ismPRjja_1216_5"
LinearRegression,1,6,traBS,picntrl,1715.5,2050.5,0.4,16,6,6,15.482949759347068,0.024978528178079346,1216,"['9_lag_nhSICsep', '13_lag_traWP', '13_lag_wnorPRjfm', '6_lag_amoSSTmjjaso', '6_lag_traIT', '6_lag_ismPRjja']","[0.2316770925782479, 0.16400113031075592, 0.09382833633603041, 0.05818167500811276, 0.31313695889536747, 0.36019661926635993]","9_lag_nhSICsep, 13_lag_traWP, 13_lag_wnorPRjfm, 6_lag_amoSSTmjjaso, 6_lag_traIT, 6_lag_ismPRjja_1216_6"
LinearRegression,2,6,traBS,picntrl,1716.5,2050.5,0.4,17,7,7,15.576159257460318,-0.028314334480708594,1216,"['16_lag_nppc2SSTjfm', '9_lag_shSICmar', '13_lag_wnorPRjfm', '13_lag_traWP', '7_lag_glomaSSTjfm', '16_lag_traEU']","[0.18826937517359443, 0.1900843991363169, 0.13769233004321083, 0.20189865784091726, 0.1911329171908423, 0.15238769061415103]","16_lag_nppc2SSTjfm, 9_lag_shSICmar, 13_lag_wnorPRjfm, 13_lag_traWP, 7_lag_glomaSSTjfm, 16_lag_traEU_1216_7"
LinearRegression,3,6,traBS,picntrl,1717.5,2050.5,0.4,18,8,8,14.398440174713095,0.013390476647913268,1216,"['17_lag_traEC', '13_lag_shSICsep', '13_lag_traWP', '11_lag_mhfIP30', '8_lag_traFSC', '15_lag_traEU']","[0.0543215114967183, 0.10734144653945085, 0.1385920961594393, 0.10791787254407492, 0.018958986116621203, 0.17076855726400778]","17_lag_traEC, 13_lag_shSICsep, 13_lag_traWP, 11_lag_mhfIP30, 8_lag_traFSC, 15_lag_traEU_1216_8"
LinearRegression,4,6,traBS,picntrl,1718.5,2050.5,0.4,19,9,9,15.003830947641486,-0.06197482747607498,1216,"['11_lag_mhfIP30', '13_lag_shSICsep', '9_lag_scpPSLjfm', '16_lag_traEU', '13_lag_yrvPRjja', '15_lag_traEU']","[0.10179152089049986, 0.0666392175843794, 0.11331326239714948, 0.10866390004254063, 0.135638035145895, 0.2069022927678219]","11_lag_mhfIP30, 13_lag_shSICsep, 9_lag_scpPSLjfm, 16_lag_traEU, 13_lag_yrvPRjja, 15_lag_traEU_1216_9"
LinearRegression,5,6,traBS,picntrl,1719.5,2050.5,0.4,20,10,10,15.53255010533097,-0.11798674758556645,1216,"['19_lag_scpPSLjfm', '14_lag_atlSICsep', '10_lag_glTSjfm', '19_lag_traTLS', '16_lag_traEU', '15_lag_traEU']","[0.24389336281329174, 0.05342333927410574, 0.19642256432774416, 0.09723509903232884, 0.049964750818885524, 0.14631178528172895]","19_lag_scpPSLjfm, 14_lag_atlSICsep, 10_lag_glTSjfm, 19_lag_traTLS, 16_lag_traEU, 15_lag_traEU_1216_10"
LinearRegression,6,6,traBS,picntrl,1720.5,2050.5,0.4,21,11,11,15.504549131377813,-0.07412544092646686,1216,"['11_lag_amo3', '19_lag_traTLS', '11_lag_scpPSLjfm', '14_lag_atlSICsep', '19_lag_scpPSLjfm', '15_lag_traEU']","[0.09936181323120873, 0.09787058953764083, 0.16934814152467226, 0.07981807760060979, 0.25316288482876487, 0.1804028253055887]","11_lag_amo3, 19_lag_traTLS, 11_lag_scpPSLjfm, 14_lag_atlSICsep, 19_lag_scpPSLjfm, 15_lag_traEU_1216_11"
LinearRegression,7,6,traBS,picntrl,1721.5,2050.5,0.4,22,12,14,15.550752653518296,-0.10818514515493692,1216,"['15_lag_atlSICsep', '14_lag_traBS', '19_lag_traTLS', '15_lag_traEU', '19_lag_scpPSLjfm', '14_lag_nppc3SSTjfm']","[0.0017664235666600646, 0.10354902541808327, 0.0967684144706084, 0.17482716879521354, 0.2490056918062284, 0.08964711662386599]","15_lag_atlSICsep, 14_lag_traBS, 19_lag_traTLS, 15_lag_traEU, 19_lag_scpPSLjfm, 14_lag_nppc3SSTjfm_1216_14"
LinearRegression,8,6,traBS,picntrl,1722.5,2050.5,0.4,23,13,13,15.730984824264112,-0.1390645246059263,1216,"['18_lag_atlSICsep', '13_lag_shSICmar', '13_lag_14_median_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '19_lag_scpPSLjfm', '22_lag_mhfATL60']","[0.06855877441084211, 0.14013838884764138, 108312785785700.86, 108312785785700.73, 0.2752187809577418, 0.09100526903015416]","18_lag_atlSICsep, 13_lag_shSICmar, 13_lag_14_median_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 19_lag_scpPSLjfm, 22_lag_mhfATL60_1216_13"
LinearRegression,9,6,traBS,picntrl,1723.5,2050.5,0.4,24,14,14,15.641851826604505,-0.09576637934844354,1216,"['14_lag_15_median_traEU', '22_lag_traMC', '19_lag_scpPSLjfm', '14_lag_ismPRjja', '14_lag_nppc3SSTjfm', '22_lag_mhfATL60']","[0.19925466765339014, 0.11889473648788307, 0.24003619223411343, 0.15350928030770694, 0.007201202238455134, 0.14557745462834892]","14_lag_15_median_traEU, 22_lag_traMC, 19_lag_scpPSLjfm, 14_lag_ismPRjja, 14_lag_nppc3SSTjfm, 22_lag_mhfATL60_1216_14"
