model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,picntrl,1714.5,2050.5,0.6,15,1,1,16.209287408139357,0.0855116657926322,1728,"['9_lag_nhSICjfm', '5_lag_tripol2', '10_lag_tripol3', '9_lag_nhSICsep', '1_lag_mhfIP30', '8_lag_amoSSTmjjaso', '14_lag_nppc3SSTjfm', '3_lag_stratZ50ndj01', '6_lag_nppc3SSTjfm', '14_lag_ormenSSTjfm', '10_lag_stratZ50ndj04', '14_lag_traMC', '8_lag_traEU', '13_lag_arcTSjfm', '11_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '13_lag_alpi', '3_lag_alpi', '11_lag_stratZ50ndj04', '11_lag_amo1', '14_lag_ginwSSTjfm', '8_lag_traWP', '7_lag_atlSICsep', '1_lag_traBS', '9_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '1_lag_yrvPRjja', '13_lag_shSICsep', '13_lag_stratZ50ndj03', '6_lag_ismPRjja']","[0.013417427301945778, 0.20225000930029308, 0.020328260606995437, 0.1336538429191547, 0.04935517978956116, 0.12502955252789463, 0.03956392305570177, 0.12906458132505738, 0.07188786298633276, 0.09639435091546365, 0.1489112085397599, 0.17442310522348728, 0.12861014460181777, 0.07577640257793852, 0.13363959926369676, 0.13404331742771064, 0.022032384511688066, 0.05693729060975355, 0.08886530128857731, 0.08174833032973126, 0.048002914962263665, 0.12402215004548302, 0.06623732668563673, 0.11086303092614601, 0.05370849364495835, 0.0728874538235608, 0.1563303668389265, 0.09066595619338849, 0.10160537971284118, 0.15534678791742568]","9_lag_nhSICjfm, 5_lag_tripol2, 10_lag_tripol3, 9_lag_nhSICsep, 1_lag_mhfIP30, 8_lag_amoSSTmjjaso, 14_lag_nppc3SSTjfm, 3_lag_stratZ50ndj01, 6_lag_nppc3SSTjfm, 14_lag_ormenSSTjfm, 10_lag_stratZ50ndj04, 14_lag_traMC, 8_lag_traEU, 13_lag_arcTSjfm, 11_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 13_lag_alpi, 3_lag_alpi, 11_lag_stratZ50ndj04, 11_lag_amo1, 14_lag_ginwSSTjfm, 8_lag_traWP, 7_lag_atlSICsep, 1_lag_traBS, 9_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 1_lag_yrvPRjja, 13_lag_shSICsep, 13_lag_stratZ50ndj03, 6_lag_ismPRjja_1728_1"
LinearRegression,1,30,traBS,picntrl,1715.5,2050.5,0.6,16,1,1,16.563690057087747,0.10540894074411696,1856,"['10_lag_amo1', '7_lag_eapPSLjfm', '14_lag_ginwSSTjfm', '15_lag_nppc2SSTjfm', '8_lag_traEU', '3_lag_alpi', '7_lag_atlSICsep', '11_lag_stratZ50ndj04', '13_lag_arcTSjfm', '9_lag_nhSICjfm', '11_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '13_lag_alpi', '6_lag_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '11_lag_amo1', '13_lag_shSICsep', '8_lag_traWP', '15_lag_traEU', '9_lag_nhSICsep', '14_lag_traMC', '15_lag_glomaSSTjfm', '15_lag_shTSjfm', '1_lag_yrvPRjja', '6_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '1_lag_traBS', '6_lag_ismPRjja']","[0.13666878541576866, 0.14755950816263763, 0.13291825094706, 0.03442118419254473, 0.13898424106929191, 0.05041423814922773, 0.032709523269182555, 0.1344434984833381, 0.11644403494210852, 0.012619287776241108, 0.09796043185854426, 0.034569241156291, 0.02900062340293916, 0.05870240251555858, 0.11612559379220941, 0.027675158384517742, 0.19186802427303234, 0.10815225883241322, 0.046074430779108916, 0.14760922967339216, 0.1611024819164851, 0.0670170693160371, 0.19880564933331352, 0.14127467212399342, 0.28932344281781663, 0.11739040702180949, 0.12568137411540112, 0.07812638361586802, 0.0907176206808713, 0.07103884006132818]","10_lag_amo1, 7_lag_eapPSLjfm, 14_lag_ginwSSTjfm, 15_lag_nppc2SSTjfm, 8_lag_traEU, 3_lag_alpi, 7_lag_atlSICsep, 11_lag_stratZ50ndj04, 13_lag_arcTSjfm, 9_lag_nhSICjfm, 11_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 13_lag_alpi, 6_lag_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 11_lag_amo1, 13_lag_shSICsep, 8_lag_traWP, 15_lag_traEU, 9_lag_nhSICsep, 14_lag_traMC, 15_lag_glomaSSTjfm, 15_lag_shTSjfm, 1_lag_yrvPRjja, 6_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 1_lag_traBS, 6_lag_ismPRjja_1856_1"
LinearRegression,2,30,traBS,picntrl,1716.5,2050.5,0.6,17,1,1,17.087331183215834,0.0794376582238634,1984,"['5_lag_yrvPRjja', '7_lag_atlSICsep', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '8_lag_traEU', '11_lag_scpPSLjfm', '4_lag_traWP', '13_lag_shTSjfm', '15_lag_shTSjfm', '3_lag_stratZ50ndj01', '9_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '15_lag_glomaSSTjfm', '16_lag_traIT', '15_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '3_lag_stratZ50ndj04', '11_lag_amo1', '1_lag_yrvPRjja', '6_lag_nppc3SSTjfm', '9_lag_nhSICsep', '4_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '13_lag_shSICsep', '6_lag_amoSSTmjjaso', '16_lag_ormenSSTjfm', '8_lag_traWP', '1_lag_traBS', '6_lag_ismPRjja', '14_lag_traMC']","[0.09075766559293301, 0.06427011859097412, 2396631315154.8735, 2396631315154.8394, 0.1821137892702582, 0.13626564356351384, 0.0701341759558786, 0.051968756927504, 0.2359201011963427, 0.09029502718751052, 0.0499615454119989, 0.10623491581742532, 0.13860134396770069, 0.06204525141906923, 0.1580472488045556, 0.07136178367254493, 0.05897962690071334, 0.04489633671711282, 0.1417845877021318, 0.011029169654739006, 0.08660336148046031, 0.1801681694636615, 0.11132179438227296, 0.08523928143616262, 0.08849835092140887, 0.15261446437679482, 0.05652465483196273, 0.08682094008113093, 0.09521508204447686, 0.21076054813371126]","5_lag_yrvPRjja, 7_lag_atlSICsep, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 8_lag_traEU, 11_lag_scpPSLjfm, 4_lag_traWP, 13_lag_shTSjfm, 15_lag_shTSjfm, 3_lag_stratZ50ndj01, 9_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 15_lag_glomaSSTjfm, 16_lag_traIT, 15_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 3_lag_stratZ50ndj04, 11_lag_amo1, 1_lag_yrvPRjja, 6_lag_nppc3SSTjfm, 9_lag_nhSICsep, 4_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 13_lag_shSICsep, 6_lag_amoSSTmjjaso, 16_lag_ormenSSTjfm, 8_lag_traWP, 1_lag_traBS, 6_lag_ismPRjja, 14_lag_traMC_1984_1"
LinearRegression,3,30,traBS,picntrl,1717.5,2050.5,0.6,18,1,1,17.41722774739601,0.04792062581373769,2112,"['6_lag_cetTSjfm', '16_lag_ormenSSTjfm', '7_lag_eapPSLjfm', '14_lag_satlSSTjfm', '6_lag_nppc3SSTjfm', '3_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '10_lag_amo1', '15_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '16_lag_traIT', '13_lag_shTSjfm', '17_lag_neurTSjfm', '5_lag_yrvPRjja', '15_lag_shTSjfm', '3_lag_stratZ50ndj04', '15_lag_glomaSSTjfm', '4_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '11_lag_amo1', '1_lag_yrvPRjja', '9_lag_nhSICsep', '8_lag_traWP', '13_lag_shSICsep', '1_lag_traBS', '6_lag_amoSSTmjjaso', '14_lag_traMC', '6_lag_ismPRjja']","[0.2848404526497746, 0.0876440582364193, 0.08761324391797136, 0.04495284220654731, 0.061340335824914036, 0.10374152686605241, 0.08673096300657908, 0.10347213673385429, 0.056380257658844135, 0.04911229651417501, 0.0702638776083164, 0.03325309082139875, 0.05904089953302837, 0.008393125479285233, 0.2663149565656276, 0.08931536188165407, 0.18515896051090255, 0.18157803279982287, 0.1419370538788459, 0.06819353097674802, 0.09397163952909242, 0.025403664756903303, 0.13473116819230557, 0.1454912457643917, 0.05681356862285902, 0.07629315136919683, 0.08201657553615682, 0.10478048980100008, 0.2249875914212706, 0.14375687468428597]","6_lag_cetTSjfm, 16_lag_ormenSSTjfm, 7_lag_eapPSLjfm, 14_lag_satlSSTjfm, 6_lag_nppc3SSTjfm, 3_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 10_lag_amo1, 15_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 16_lag_traIT, 13_lag_shTSjfm, 17_lag_neurTSjfm, 5_lag_yrvPRjja, 15_lag_shTSjfm, 3_lag_stratZ50ndj04, 15_lag_glomaSSTjfm, 4_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 11_lag_amo1, 1_lag_yrvPRjja, 9_lag_nhSICsep, 8_lag_traWP, 13_lag_shSICsep, 1_lag_traBS, 6_lag_amoSSTmjjaso, 14_lag_traMC, 6_lag_ismPRjja_2112_1"
LinearRegression,4,30,traBS,picntrl,1718.5,2050.5,0.6,19,1,1,17.41595732233563,-0.03922545668663928,2240,"['10_lag_glTSjfm', '14_lag_nppc3SSTjfm', '3_lag_samPSLann', '14_lag_satlSSTjfm', '10_lag_amo1', '7_lag_mhfATL60', '9_lag_nhSICjfm', '15_lag_shTSjfm', '3_lag_stratZ50ndj01', '16_lag_traIT', '10_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '17_lag_neurTSjfm', '4_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso', '3_lag_stratZ50ndj04', '15_lag_glomaSSTjfm', '1_lag_yrvPRjja', '18_lag_nppc3SSTjfm', '11_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '13_lag_shSICsep', '15_lag_amoSSTmjjaso', '9_lag_nhSICsep', '11_lag_amo1', '8_lag_traWP', '1_lag_traBS', '14_lag_traMC', '6_lag_ismPRjja']","[0.18562462590023995, 0.07100350140264577, 0.012222352606919552, 0.03238986404452923, 0.035269721830134784, 0.1332891025895633, 0.02020060568267629, 0.19291811158419345, 0.06285095588850916, 0.03757292836087611, 0.10740054206869737, 0.008117686878052201, 0.07091722239551226, 0.09555323690122612, 0.1793547572282672, 0.10623092334726321, 0.10998257049841578, 0.09888517343403944, 0.14860759828296183, 0.1767164839620384, 0.14668433737550948, 0.10973765893118934, 0.09157046758918634, 0.1413022658262756, 0.08887146219667115, 0.03635118731271402, 0.027339414998409105, 0.06243236570166287, 0.17269269534628767, 0.05022896709586769]","10_lag_glTSjfm, 14_lag_nppc3SSTjfm, 3_lag_samPSLann, 14_lag_satlSSTjfm, 10_lag_amo1, 7_lag_mhfATL60, 9_lag_nhSICjfm, 15_lag_shTSjfm, 3_lag_stratZ50ndj01, 16_lag_traIT, 10_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 17_lag_neurTSjfm, 4_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso, 3_lag_stratZ50ndj04, 15_lag_glomaSSTjfm, 1_lag_yrvPRjja, 18_lag_nppc3SSTjfm, 11_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 13_lag_shSICsep, 15_lag_amoSSTmjjaso, 9_lag_nhSICsep, 11_lag_amo1, 8_lag_traWP, 1_lag_traBS, 14_lag_traMC, 6_lag_ismPRjja_2240_1"
LinearRegression,5,30,traBS,picntrl,1719.5,2050.5,0.6,20,1,1,17.773333010669294,-0.01970415384139773,2368,"['4_lag_traWP', '6_lag_nppc3SSTjfm', '5_lag_yrvPRjja', '19_lag_alpi', '16_lag_traIT', '13_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '3_lag_stratZ50ndj04', '19_lag_traWP', '12_lag_amoSSTmjjaso', '15_lag_shTSjfm', '4_lag_stratZ50ndj04', '17_lag_neurTSjfm', '9_lag_amoSSTmjjaso', '18_lag_nppc3SSTjfm', '19_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '13_lag_shSICsep', '6_lag_amoSSTmjjaso', '11_lag_amo1', '15_lag_amoSSTmjjaso', '15_lag_glomaSSTjfm', '8_lag_traWP', '9_lag_nhSICsep', '1_lag_yrvPRjja', '6_lag_ismPRjja', '19_lag_eurPSLjfm', '1_lag_traBS', '14_lag_traMC']","[0.09755757881840844, 0.04695117754342394, 0.07341369632818162, 0.09961372675406051, 0.007624505454779855, 0.09512149973962628, 0.0718611785794676, 0.033711278358595574, 0.13711895492164022, 0.006872415638664513, 0.2737278907098026, 0.1683550940767006, 0.09557882204397208, 0.07300926935272271, 0.11496927983940118, 0.12769811374674161, 0.09808182827017332, 0.11390690427099633, 0.053629952567577154, 0.08774960043759168, 0.039211569238628737, 0.18215091857475701, 0.1396630517533473, 0.026640139790187773, 0.09879241275231694, 0.1479543178694177, 0.05575842715365319, 0.20171691263742214, 0.07621036031301731, 0.21046568879267422]","4_lag_traWP, 6_lag_nppc3SSTjfm, 5_lag_yrvPRjja, 19_lag_alpi, 16_lag_traIT, 13_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 3_lag_stratZ50ndj04, 19_lag_traWP, 12_lag_amoSSTmjjaso, 15_lag_shTSjfm, 4_lag_stratZ50ndj04, 17_lag_neurTSjfm, 9_lag_amoSSTmjjaso, 18_lag_nppc3SSTjfm, 19_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 13_lag_shSICsep, 6_lag_amoSSTmjjaso, 11_lag_amo1, 15_lag_amoSSTmjjaso, 15_lag_glomaSSTjfm, 8_lag_traWP, 9_lag_nhSICsep, 1_lag_yrvPRjja, 6_lag_ismPRjja, 19_lag_eurPSLjfm, 1_lag_traBS, 14_lag_traMC_2368_1"
LinearRegression,6,30,traBS,picntrl,1720.5,2050.5,0.6,21,1,1,17.492512092073706,-0.06668787305590956,2496,"['17_lag_neurTSjfm', '10_lag_amo1', '4_lag_traWP', '10_lag_glTSjfm', '9_lag_nhSICjfm', '3_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '13_lag_tripol3', '19_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '16_lag_ormenSSTjfm', '18_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '16_lag_traIT', '13_lag_shSICsep', '15_lag_shTSjfm', '6_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '11_lag_amo1', '8_lag_traWP', '4_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '6_lag_ismPRjja', '14_lag_traMC', '19_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '15_lag_glomaSSTjfm', '9_lag_nhSICsep', '1_lag_yrvPRjja', '1_lag_traBS']","[0.06704535277884403, 0.035389366071606525, 0.0898844949512634, 0.19529785409694134, 0.07980077349167937, 0.14002167334861493, 0.09916416608921012, 0.10305074531027458, 0.071697242437088, 0.03500425146227875, 0.11272542933395625, 0.18413667402424633, 0.019543724399791317, 0.030762446999905914, 0.07959493794062968, 0.219406159821977, 0.0857282038223399, 0.04254920625795698, 0.036876743955354986, 0.014496416210669506, 0.21414210122130603, 0.1614927399390664, 0.04812755106591414, 0.16204281908134568, 0.16181384314971198, 0.1319587417778688, 0.06112467123357274, 0.07638846070936088, 0.10950370441969946, 0.08170515555200691]","17_lag_neurTSjfm, 10_lag_amo1, 4_lag_traWP, 10_lag_glTSjfm, 9_lag_nhSICjfm, 3_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 13_lag_tripol3, 19_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 16_lag_ormenSSTjfm, 18_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 16_lag_traIT, 13_lag_shSICsep, 15_lag_shTSjfm, 6_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 11_lag_amo1, 8_lag_traWP, 4_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 6_lag_ismPRjja, 14_lag_traMC, 19_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 15_lag_glomaSSTjfm, 9_lag_nhSICsep, 1_lag_yrvPRjja, 1_lag_traBS_2496_1"
LinearRegression,7,30,traBS,picntrl,1721.5,2050.5,0.6,22,1,1,17.688848138312363,-0.02711299265875619,2624,"['21_lag_stratZ50ndj01', '21_lag_pdoSSTjfm', '19_lag_alpi', '15_lag_nppc2SSTjfm', '10_lag_amo1', '7_lag_eapPSLjfm', '4_lag_stratZ50ndj04', '11_lag_amo3', '7_lag_atlSICsep', '10_lag_stratZ50ndj03', '13_lag_tripol3', '15_lag_shTSjfm', '14_lag_satlSSTjfm', '10_lag_glTSjfm', '12_lag_amoSSTmjjaso', '4_lag_traWP', '9_lag_nhSICsep', '8_lag_traWP', '14_lag_traMC', '18_lag_nppc3SSTjfm', '11_lag_amo1', '19_lag_eurPSLjfm', '11_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '13_lag_shSICsep', '6_lag_amoSSTmjjaso', '15_lag_glomaSSTjfm', '6_lag_ismPRjja', '1_lag_yrvPRjja', '1_lag_traBS']","[0.06973398651852779, 0.11228371379976274, 0.11190748382392589, 0.03332238122460382, 0.05315840013712902, 0.08202003750499087, 0.19893391962621648, 0.06390342343873832, 0.11355127175907619, 0.11394569538035426, 0.08535794539849194, 0.18768515102657893, 0.0256195350569222, 0.16285857114417812, 0.034597581879964596, 0.09230636840204305, 0.019399069925415242, 0.029865905842352842, 0.1704232271778347, 0.18223320928209866, 0.06671664770320136, 0.20365378520969504, 0.10663104458727153, 0.09147912142229785, 0.013281106623130675, 0.07926171493505228, 0.019960980838893045, 0.03259223234385408, 0.1272707081507364, 0.041215806861799445]","21_lag_stratZ50ndj01, 21_lag_pdoSSTjfm, 19_lag_alpi, 15_lag_nppc2SSTjfm, 10_lag_amo1, 7_lag_eapPSLjfm, 4_lag_stratZ50ndj04, 11_lag_amo3, 7_lag_atlSICsep, 10_lag_stratZ50ndj03, 13_lag_tripol3, 15_lag_shTSjfm, 14_lag_satlSSTjfm, 10_lag_glTSjfm, 12_lag_amoSSTmjjaso, 4_lag_traWP, 9_lag_nhSICsep, 8_lag_traWP, 14_lag_traMC, 18_lag_nppc3SSTjfm, 11_lag_amo1, 19_lag_eurPSLjfm, 11_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 13_lag_shSICsep, 6_lag_amoSSTmjjaso, 15_lag_glomaSSTjfm, 6_lag_ismPRjja, 1_lag_yrvPRjja, 1_lag_traBS_2624_1"
LinearRegression,8,30,traBS,picntrl,1722.5,2050.5,0.6,23,1,1,18.13003638109982,-0.012952928269103013,2752,"['14_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '15_lag_traEU', '7_lag_eapPSLjfm', '7_lag_atlSICsep', '4_lag_traWP', '15_lag_nppc2SSTjfm', '9_lag_nhSICsep', '4_lag_stratZ50ndj04', '19_lag_alpi', '13_lag_tripol3', '10_lag_glTSjfm', '9_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '15_lag_shTSjfm', '11_lag_amo3', '13_lag_shSICsep', '6_lag_amoSSTmjjaso', '8_lag_traWP', '14_lag_traMC', '19_lag_eurPSLjfm', '18_lag_nppc3SSTjfm', '11_lag_amo1', '15_lag_glomaSSTjfm', '6_lag_ismPRjja', '1_lag_yrvPRjja', '1_lag_traBS']","[0.05767387427946634, 0.059505939450234774, 0.16575284348983244, 0.09385762053902781, 0.0939232425035898, 0.07259739507871474, 0.06525247451434771, 0.017899236053748584, 0.2050109195558604, 0.09738803182313478, 0.0664072795787337, 0.16887309487050017, 0.060239893802087094, 0.12762323085812094, 0.10514275754249366, 0.06658871303285, 0.1399562759542285, 0.22275846320640777, 0.037957009286121744, 0.03645770369687898, 0.08940251580596999, 0.032186066705768984, 0.201055739525814, 0.18887229988487467, 0.1849520495483258, 0.09325270669474843, 0.05511979332235449, 0.03752696469229989, 0.12388548904648204, 0.06497426237420365]","14_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 15_lag_traEU, 7_lag_eapPSLjfm, 7_lag_atlSICsep, 4_lag_traWP, 15_lag_nppc2SSTjfm, 9_lag_nhSICsep, 4_lag_stratZ50ndj04, 19_lag_alpi, 13_lag_tripol3, 10_lag_glTSjfm, 9_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 15_lag_shTSjfm, 11_lag_amo3, 13_lag_shSICsep, 6_lag_amoSSTmjjaso, 8_lag_traWP, 14_lag_traMC, 19_lag_eurPSLjfm, 18_lag_nppc3SSTjfm, 11_lag_amo1, 15_lag_glomaSSTjfm, 6_lag_ismPRjja, 1_lag_yrvPRjja, 1_lag_traBS_2752_1"
LinearRegression,9,30,traBS,picntrl,1723.5,2050.5,0.6,24,1,1,18.869942257059336,-0.10047876207685583,2880,"['22_lag_nppc3SSTjfm', '16_lag_traIT', '8_lag_traWP', '21_lag_eapPSLjfm', '12_lag_amoSSTmjjaso', '10_lag_glTSjfm', '15_lag_amoSSTmjjaso', '1_lag_traFB', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '16_lag_ormenSSTjfm', '15_lag_nppc2SSTjfm', '4_lag_stratZ50ndj04', '13_lag_tripol3', '11_lag_amo1', '15_lag_traEU', '19_lag_alpi', '11_lag_amo3', '9_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '6_lag_amoSSTmjjaso', '14_lag_traMC', '15_lag_shTSjfm', '13_lag_shSICsep', '6_lag_ismPRjja', '18_lag_nppc3SSTjfm', '15_lag_glomaSSTjfm', '19_lag_eurPSLjfm', '1_lag_traBS', '1_lag_yrvPRjja']","[0.06249555804044022, 0.0010821857068396556, 0.04910163103651836, 0.13629606547508966, 0.045401956084480354, 0.17030673741997543, 0.15557801714484853, 0.07266375573714996, 0.09973338527052739, 0.1358111441134143, 0.11398569415237592, 0.09783885804580718, 0.19195801762420944, 0.045231439580050645, 0.03981138221676614, 0.17597382598342637, 0.09345590898367793, 0.04237819223571963, 0.052036412211864946, 0.1311810034806855, 0.09313000101563539, 0.16782158908392006, 0.2066604281116028, 0.06696141868443292, 0.02632965717180034, 0.21600615932622239, 0.03189005023788957, 0.16896251693102865, 0.07889769152607774, 0.14143627869273676]","22_lag_nppc3SSTjfm, 16_lag_traIT, 8_lag_traWP, 21_lag_eapPSLjfm, 12_lag_amoSSTmjjaso, 10_lag_glTSjfm, 15_lag_amoSSTmjjaso, 1_lag_traFB, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 16_lag_ormenSSTjfm, 15_lag_nppc2SSTjfm, 4_lag_stratZ50ndj04, 13_lag_tripol3, 11_lag_amo1, 15_lag_traEU, 19_lag_alpi, 11_lag_amo3, 9_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 6_lag_amoSSTmjjaso, 14_lag_traMC, 15_lag_shTSjfm, 13_lag_shSICsep, 6_lag_ismPRjja, 18_lag_nppc3SSTjfm, 15_lag_glomaSSTjfm, 19_lag_eurPSLjfm, 1_lag_traBS, 1_lag_yrvPRjja_2880_1"
