model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,picntrl,1714.5,2050.5,0.6,15,1,1,15.371370882733196,-0.04691207869045655,1728,"['9_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '1_lag_yrvPRjja', '13_lag_shSICsep', '13_lag_stratZ50ndj03', '6_lag_ismPRjja']","[0.056580366321298085, 0.1089415903930542, 0.13315796126966925, 0.11506791702676347, 0.10135152416854026, 0.08037799682716082]","9_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 1_lag_yrvPRjja, 13_lag_shSICsep, 13_lag_stratZ50ndj03, 6_lag_ismPRjja_1728_1"
LinearRegression,1,6,traBS,picntrl,1715.5,2050.5,0.6,16,1,1,15.477905351445244,-0.05427143936498263,1856,"['15_lag_shTSjfm', '1_lag_yrvPRjja', '6_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '1_lag_traBS', '6_lag_ismPRjja']","[0.14034041381116732, 0.14478098317233112, 0.11618291284890034, 0.10849908704383188, 0.054935450744175975, 0.10508532235870069]","15_lag_shTSjfm, 1_lag_yrvPRjja, 6_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 1_lag_traBS, 6_lag_ismPRjja_1856_1"
LinearRegression,2,6,traBS,picntrl,1716.5,2050.5,0.6,17,1,1,14.99227739499863,0.013225905642962322,1984,"['6_lag_amoSSTmjjaso', '16_lag_ormenSSTjfm', '8_lag_traWP', '1_lag_traBS', '6_lag_ismPRjja', '14_lag_traMC']","[0.08908746680018138, 0.14863801323570167, 0.0479050744940229, 0.052291170741922195, 0.09034307069737287, 0.18580484580078455]","6_lag_amoSSTmjjaso, 16_lag_ormenSSTjfm, 8_lag_traWP, 1_lag_traBS, 6_lag_ismPRjja, 14_lag_traMC_1984_1"
LinearRegression,3,6,traBS,picntrl,1717.5,2050.5,0.6,18,1,1,14.780322353438477,0.11104457932317374,2112,"['8_lag_traWP', '13_lag_shSICsep', '1_lag_traBS', '6_lag_amoSSTmjjaso', '14_lag_traMC', '6_lag_ismPRjja']","[0.07511856651226428, 0.11912920496562257, 0.03917066055898771, 0.09652887105157588, 0.17653535600981407, 0.06369904374686121]","8_lag_traWP, 13_lag_shSICsep, 1_lag_traBS, 6_lag_amoSSTmjjaso, 14_lag_traMC, 6_lag_ismPRjja_2112_1"
LinearRegression,4,6,traBS,picntrl,1718.5,2050.5,0.6,19,1,1,14.747297010199828,0.07372255976739196,2240,"['9_lag_nhSICsep', '11_lag_amo1', '8_lag_traWP', '1_lag_traBS', '14_lag_traMC', '6_lag_ismPRjja']","[0.1224015448606066, 0.12431643840567042, 0.06412636244195555, 0.0693886274859555, 0.2020219697296542, 0.08901174568369813]","9_lag_nhSICsep, 11_lag_amo1, 8_lag_traWP, 1_lag_traBS, 14_lag_traMC, 6_lag_ismPRjja_2240_1"
LinearRegression,5,6,traBS,picntrl,1719.5,2050.5,0.6,20,1,1,15.685757808314516,-0.016652581980553357,2368,"['9_lag_nhSICsep', '1_lag_yrvPRjja', '6_lag_ismPRjja', '19_lag_eurPSLjfm', '1_lag_traBS', '14_lag_traMC']","[0.11939676059135476, 0.1225947598969391, 0.08470215202914497, 0.14498716866300937, 0.0948869316449375, 0.20158637477546215]","9_lag_nhSICsep, 1_lag_yrvPRjja, 6_lag_ismPRjja, 19_lag_eurPSLjfm, 1_lag_traBS, 14_lag_traMC_2368_1"
LinearRegression,6,6,traBS,picntrl,1720.5,2050.5,0.6,21,1,1,15.585641877375927,-0.033535156123497445,2496,"['19_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '15_lag_glomaSSTjfm', '9_lag_nhSICsep', '1_lag_yrvPRjja', '1_lag_traBS']","[0.150077995484788, 0.13572128893187457, 0.1478034615068511, 0.12445805769638725, 0.12217712400430013, 0.0832400703683383]","19_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 15_lag_glomaSSTjfm, 9_lag_nhSICsep, 1_lag_yrvPRjja, 1_lag_traBS_2496_1"
LinearRegression,7,6,traBS,picntrl,1721.5,2050.5,0.6,22,2,6,15.303053873102048,-0.048371116933536115,2496,"['10_lag_glTSjfm', '15_lag_glomaSSTjfm', '9_lag_nhSICsep', '6_lag_amoSSTmjjaso', '6_lag_ismPRjja', '13_lag_shSICsep']","[0.1723229623895523, 0.1300766033980177, 0.06539673963434647, 0.08749441037449437, 0.04963722274025553, 0.08690398693578816]","10_lag_glTSjfm, 15_lag_glomaSSTjfm, 9_lag_nhSICsep, 6_lag_amoSSTmjjaso, 6_lag_ismPRjja, 13_lag_shSICsep_2496_6"
LinearRegression,8,6,traBS,picntrl,1722.5,2050.5,0.6,23,3,6,15.223494568855564,0.022436771745969662,2496,"['14_lag_traMC', '9_lag_amoSSTmjjaso', '13_lag_shSICsep', '15_lag_glomaSSTjfm', '19_lag_eurPSLjfm', '6_lag_ismPRjja']","[0.16427622277499115, 0.0520313792565916, 0.07665204751445394, 0.09556010849046143, 0.1633260870737208, 0.061521865400260396]","14_lag_traMC, 9_lag_amoSSTmjjaso, 13_lag_shSICsep, 15_lag_glomaSSTjfm, 19_lag_eurPSLjfm, 6_lag_ismPRjja_2496_6"
LinearRegression,9,6,traBS,picntrl,1723.5,2050.5,0.6,24,4,6,15.551724820750675,-0.07798536884554633,2496,"['6_lag_ismPRjja', '13_lag_shSICsep', '9_lag_amoSSTmjjaso', '15_lag_traEU', '15_lag_glomaSSTjfm', '19_lag_eurPSLjfm']","[0.043126059195088724, 0.09833078155474714, 0.053912869578598324, 0.16107360010640479, 0.09293406729461486, 0.13651312470440358]","6_lag_ismPRjja, 13_lag_shSICsep, 9_lag_amoSSTmjjaso, 15_lag_traEU, 15_lag_glomaSSTjfm, 19_lag_eurPSLjfm_2496_6"
