model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,picntrl,1714.5,2050.5,0.8,15,5,5,17.075678950183107,-0.017210411896800882,1216,"['5_lag_6_median_ismPRjja', '6_lag_ismPRjja', '5_lag_shSICmar', '5_lag_mhfATL45', '5_lag_10_median_alpi', '5_lag_6_median_cetTSjfm', '6_lag_cetTSjfm', '7_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '7_lag_cetTSjfm', '13_lag_scpPSLjfm', '10_lag_traIT', '13_lag_shSICsep', '14_lag_ismPRjja', '12_lag_atlSICjfm', '13_lag_mhfIP30', '12_lag_stratZ50ndj04', '14_lag_nhSICsep', '8_lag_nppc3SSTjfm', '12_lag_traFB', '8_lag_traEU', '5_lag_glomaSSTjfm', '9_lag_nchinaPRjja', '9_lag_atlSICjfm', '13_lag_stratZ50ndj02', '14_lag_seurTSjfm', '14_lag_traMC', '5_lag_traEU', '13_lag_traWP', '13_lag_stratZ50ndj03']","[1815056378.2886412, 1815056378.1461582, 0.02917928121287234, 0.10508830522256794, 0.04073757534374155, 4264579832098.894, 4264579832098.703, 0.15281134456303486, 0.14518757547440345, 0.16903839721399364, 0.05906496960593758, 0.048660386589845984, 0.12299037428172388, 0.10299794528632085, 0.11267163813806917, 0.06780228296058756, 0.08561490648682327, 0.0072850510478019714, 0.09145546145737171, 0.1680546049028635, 0.11861179023981094, 0.1106346845626831, 0.08057679235935211, 0.13500753045082092, 0.09393161535263062, 0.16959256678819656, 0.2171093374490738, 0.022637993097305298, 0.11297847330570221, 0.07125595211982727]","5_lag_6_median_ismPRjja, 6_lag_ismPRjja, 5_lag_shSICmar, 5_lag_mhfATL45, 5_lag_10_median_alpi, 5_lag_6_median_cetTSjfm, 6_lag_cetTSjfm, 7_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 7_lag_cetTSjfm, 13_lag_scpPSLjfm, 10_lag_traIT, 13_lag_shSICsep, 14_lag_ismPRjja, 12_lag_atlSICjfm, 13_lag_mhfIP30, 12_lag_stratZ50ndj04, 14_lag_nhSICsep, 8_lag_nppc3SSTjfm, 12_lag_traFB, 8_lag_traEU, 5_lag_glomaSSTjfm, 9_lag_nchinaPRjja, 9_lag_atlSICjfm, 13_lag_stratZ50ndj02, 14_lag_seurTSjfm, 14_lag_traMC, 5_lag_traEU, 13_lag_traWP, 13_lag_stratZ50ndj03_1216_5"
LinearRegression,1,30,traBS,picntrl,1715.5,2050.5,0.8,16,6,6,17.267255740508947,-0.04896547799794569,1216,"['11_lag_mhfATL30', '13_lag_mhfIP30', '11_lag_stratZ50ndj04', '9_lag_atlSICsep', '12_lag_traFB', '13_lag_stratZ50ndj02', '6_lag_7_median_naoPSLjfm', '7_lag_naoPSLjfm', '13_lag_traBS', '14_lag_nhSICsep', '9_lag_nhSICjfm', '13_lag_nhSICsep', '13_lag_scpPSLjfm', '12_lag_atlSICjfm', '6_lag_ginwSSTjfm', '15_lag_traFB', '14_lag_traIT', '10_lag_ormenSSTjfm', '6_lag_amoSSTmjjaso', '9_lag_nchinaPRjja', '14_lag_seurTSjfm', '12_lag_stratZ50ndj04', '14_lag_ismPRjja', '6_lag_AMOCann', '6_lag_alpi', '6_lag_cetTSjfm', '8_lag_nppc3SSTjfm', '6_lag_ismPRjja', '14_lag_traMC', '13_lag_traWP']","[0.06489108342145317, 0.035155973559178086, 0.09300896338135586, 0.033012978331589574, 0.14615546707403376, 0.09315627166460116, 7354449364186.572, 7354449364186.499, 0.06429795549671209, 0.031406152317174835, 0.05821699937012442, 0.1215482015933881, 0.08593159303414294, 0.13751256262036257, 0.06850401798986638, 0.07555808892742738, 0.17831710033913217, 0.0445426739140189, 0.15066385872057686, 0.0957948606707883, 0.12071690039034264, 0.13736937455326126, 0.11342741894957334, 0.14121127015133222, 0.08766381699788313, 0.22316366650947242, 0.16106176506259406, 0.10614714168550597, 0.23471540174088537, 0.09072593847178434]","11_lag_mhfATL30, 13_lag_mhfIP30, 11_lag_stratZ50ndj04, 9_lag_atlSICsep, 12_lag_traFB, 13_lag_stratZ50ndj02, 6_lag_7_median_naoPSLjfm, 7_lag_naoPSLjfm, 13_lag_traBS, 14_lag_nhSICsep, 9_lag_nhSICjfm, 13_lag_nhSICsep, 13_lag_scpPSLjfm, 12_lag_atlSICjfm, 6_lag_ginwSSTjfm, 15_lag_traFB, 14_lag_traIT, 10_lag_ormenSSTjfm, 6_lag_amoSSTmjjaso, 9_lag_nchinaPRjja, 14_lag_seurTSjfm, 12_lag_stratZ50ndj04, 14_lag_ismPRjja, 6_lag_AMOCann, 6_lag_alpi, 6_lag_cetTSjfm, 8_lag_nppc3SSTjfm, 6_lag_ismPRjja, 14_lag_traMC, 13_lag_traWP_1216_6"
LinearRegression,2,30,traBS,picntrl,1716.5,2050.5,0.8,17,7,7,18.451819313774653,-0.0808114082909109,1216,"['10_lag_atlSICjfm', '13_lag_shSICsep', '12_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '13_lag_shTSjfm', '10_lag_traEU', '16_lag_amoSSTmjjaso', '15_lag_traFB', '14_lag_ismPRjja', '11_lag_shSICsep', '15_lag_nppc2SSTjfm', '12_lag_seurTSjfm', '11_lag_traIT', '7_lag_8_median_nppc3SSTjfm', '8_lag_nppc3SSTjfm', '9_lag_atlSICsep', '10_lag_nppc3SSTjfm', '16_lag_traIT', '12_lag_traFB', '14_lag_yrvPRjja', '7_lag_naoPSLjfm', '14_lag_traIT', '7_lag_alpi', '7_lag_amo1', '9_lag_nchinaPRjja', '16_lag_ormenSSTjfm', '13_lag_traBS', '7_lag_ismPRjja', '13_lag_traWP', '14_lag_traMC']","[0.04296510545771531, 0.18412466497409466, 0.037400730254991424, 0.05592623914539717, 0.13006169779015495, 0.12165779748653417, 0.09992890897011926, 0.06822603833982141, 0.1337122225698972, 0.06281768860088202, 0.08118304656850747, 0.17234795396675281, 0.07172952006295398, 385226425305.03705, 385226425305.16864, 0.030227106182871468, 0.017270086414483174, 0.028877647160530442, 0.07743761362103618, 0.07253769908902513, 0.14253170314755387, 0.20233752249020773, 0.04942177865856365, 0.06280513279875774, 0.06657361391541991, 0.13216044121406695, 0.06632637968081999, 0.06441763518262736, 0.1192609765360659, 0.21110440518081536]","10_lag_atlSICjfm, 13_lag_shSICsep, 12_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 13_lag_shTSjfm, 10_lag_traEU, 16_lag_amoSSTmjjaso, 15_lag_traFB, 14_lag_ismPRjja, 11_lag_shSICsep, 15_lag_nppc2SSTjfm, 12_lag_seurTSjfm, 11_lag_traIT, 7_lag_8_median_nppc3SSTjfm, 8_lag_nppc3SSTjfm, 9_lag_atlSICsep, 10_lag_nppc3SSTjfm, 16_lag_traIT, 12_lag_traFB, 14_lag_yrvPRjja, 7_lag_naoPSLjfm, 14_lag_traIT, 7_lag_alpi, 7_lag_amo1, 9_lag_nchinaPRjja, 16_lag_ormenSSTjfm, 13_lag_traBS, 7_lag_ismPRjja, 13_lag_traWP, 14_lag_traMC_1216_7"
LinearRegression,3,30,traBS,picntrl,1717.5,2050.5,0.8,18,8,8,18.634494834790114,-0.1872892603285654,1216,"['17_lag_glTSjfm', '17_lag_traFB', '15_lag_nppc2SSTjfm', '8_lag_eapPSLjfm', '14_lag_ismPRjja', '13_lag_cetTSjfm', '12_lag_naoPSLjfm', '13_lag_traBS', '8_lag_11_median_amo3', '13_lag_mhfIP30', '11_lag_scpPSLjfm', '15_lag_shTSjfm', '11_lag_shSICsep', '17_lag_alpi', '16_lag_traFB', '14_lag_nppc3SSTjfm', '8_lag_11_median_gyreSSTjfm', '8_lag_traEU', '12_lag_seurTSjfm', '12_lag_atlSICjfm', '16_lag_traMC', '13_lag_traWP', '13_lag_shTSjfm', '8_lag_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '15_lag_traFB', '16_lag_ormenSSTjfm', '15_lag_nppc3SSTjfm', '17_lag_shTSjfm', '14_lag_traMC']","[0.0344869339536239, 0.1239971801423127, 0.01651114321661434, 0.0965150507648562, 0.19012252918734282, 0.18592920226754572, 0.09474353477873998, 0.09546144243101652, 0.13218823945487537, 0.18642003206678237, 0.11541604500355362, 0.08088230417377004, 0.003962907338597839, 0.04433344133207216, 0.11170183621337816, 0.13298723456295033, 0.2890899841141669, 0.18097410226545096, 0.15467735691332576, 0.14179211787206353, 0.009322228942089035, 0.11390747919486126, 0.1612699570249461, 0.11694521810478116, 0.03315075604476504, 0.02371322753804337, 0.10082967447949612, 0.18039688871230888, 0.09002001623345404, 0.19191385479184067]","17_lag_glTSjfm, 17_lag_traFB, 15_lag_nppc2SSTjfm, 8_lag_eapPSLjfm, 14_lag_ismPRjja, 13_lag_cetTSjfm, 12_lag_naoPSLjfm, 13_lag_traBS, 8_lag_11_median_amo3, 13_lag_mhfIP30, 11_lag_scpPSLjfm, 15_lag_shTSjfm, 11_lag_shSICsep, 17_lag_alpi, 16_lag_traFB, 14_lag_nppc3SSTjfm, 8_lag_11_median_gyreSSTjfm, 8_lag_traEU, 12_lag_seurTSjfm, 12_lag_atlSICjfm, 16_lag_traMC, 13_lag_traWP, 13_lag_shTSjfm, 8_lag_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 15_lag_traFB, 16_lag_ormenSSTjfm, 15_lag_nppc3SSTjfm, 17_lag_shTSjfm, 14_lag_traMC_1216_8"
LinearRegression,4,30,traBS,picntrl,1718.5,2050.5,0.8,19,9,9,16.847023534749333,-0.018183580831916842,1216,"['14_lag_traFS', '16_lag_traFB', '18_lag_traIT', '13_lag_neurTSjfm', '9_lag_12_median_traDS', '14_lag_arcTSjfm', '12_lag_seurTSjfm', '12_lag_scpPSLjfm', '13_lag_shSICsep', '15_lag_tripol3', '11_lag_scpPSLjfm', '9_lag_traFB', '16_lag_traMC', '9_lag_nhSICsep', '14_lag_traBO', '17_lag_stratZ50ndj02', '14_lag_nppc3SSTjfm', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '17_lag_traIT', '13_lag_traWP', '9_lag_nhSICjfm', '18_lag_traEU', '16_lag_ormenSSTjfm', '13_lag_shTSjfm', '18_lag_shTSjfm', '17_lag_shTSjfm', '15_lag_traFB', '15_lag_nppc3SSTjfm', '14_lag_traMC']","[0.09367957291493889, 0.05998212172679433, 0.1171226434783175, 0.12289947961112967, 0.023171432154344168, 0.016656697766047432, 0.17248666515666944, 0.10363071580454594, 0.12085133236736233, 0.04210216174751342, 0.0732446727467492, 0.07066326374513535, 0.04847190990184022, 0.09918633218000547, 0.06970819655438974, 0.1088349560304966, 0.156727713598106, 0.08212611811031384, 0.06981746227131673, 0.11745486474038276, 0.0806052204075598, 0.04846405873621165, 0.025229881406712708, 0.054078185148411805, 0.04632037848627581, 0.09512806480662492, 0.08441681957711893, 0.07208765200884518, 0.11021543352319646, 0.1798369929246998]","14_lag_traFS, 16_lag_traFB, 18_lag_traIT, 13_lag_neurTSjfm, 9_lag_12_median_traDS, 14_lag_arcTSjfm, 12_lag_seurTSjfm, 12_lag_scpPSLjfm, 13_lag_shSICsep, 15_lag_tripol3, 11_lag_scpPSLjfm, 9_lag_traFB, 16_lag_traMC, 9_lag_nhSICsep, 14_lag_traBO, 17_lag_stratZ50ndj02, 14_lag_nppc3SSTjfm, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 17_lag_traIT, 13_lag_traWP, 9_lag_nhSICjfm, 18_lag_traEU, 16_lag_ormenSSTjfm, 13_lag_shTSjfm, 18_lag_shTSjfm, 17_lag_shTSjfm, 15_lag_traFB, 15_lag_nppc3SSTjfm, 14_lag_traMC_1216_9"
LinearRegression,5,30,traBS,picntrl,1719.5,2050.5,0.8,20,10,10,17.784233058333598,-0.05374692246585794,1216,"['15_lag_arcTSjfm', '17_lag_traIT', '15_lag_glomaSSTjfm', '15_lag_nppc3SSTjfm', '10_lag_13_median_traBS', '10_lag_amo2', '13_lag_amoSSTmjjaso', '14_lag_traBO', '19_lag_scpPSLjfm', '10_lag_neurTSjfm', '10_lag_amo1', '17_lag_stratZ50ndj02', '12_lag_seurTSjfm', '10_lag_ormenSSTjfm', '14_lag_samPSLann', '16_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '19_lag_ismPRjja', '13_lag_traWP', '16_lag_ormenSSTjfm', '15_lag_tripol3', '19_lag_shTSjfm', '15_lag_traFB', '10_lag_traEU', '17_lag_shTSjfm', '19_lag_eurPSLjfm', '18_lag_shTSjfm', '14_lag_traMC']","[0.03489523864219848, 0.16136414491379475, 0.09833356439195078, 0.06061895301202888, 0.22720109599290145, 0.04327101584724297, 0.05388554769874522, 0.019868538141118802, 0.13568620975799972, 0.12898946878922554, 0.053170549667492725, 0.0964333346489704, 0.11157013957950015, 0.09897056709073801, 0.07264528198585073, 0.07865717611975638, 0.04486106028361199, 0.11268993884139883, 0.014802741014659029, 0.09427046721873561, 0.07296997452716822, 0.043944975660247104, 0.07265173757745294, 0.10033403763161113, 0.0005483837478547533, 0.0862457269339952, 0.011347229835877423, 0.11426662548875445, 0.11071365056263797, 0.19249446848688712]","15_lag_arcTSjfm, 17_lag_traIT, 15_lag_glomaSSTjfm, 15_lag_nppc3SSTjfm, 10_lag_13_median_traBS, 10_lag_amo2, 13_lag_amoSSTmjjaso, 14_lag_traBO, 19_lag_scpPSLjfm, 10_lag_neurTSjfm, 10_lag_amo1, 17_lag_stratZ50ndj02, 12_lag_seurTSjfm, 10_lag_ormenSSTjfm, 14_lag_samPSLann, 16_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 19_lag_ismPRjja, 13_lag_traWP, 16_lag_ormenSSTjfm, 15_lag_tripol3, 19_lag_shTSjfm, 15_lag_traFB, 10_lag_traEU, 17_lag_shTSjfm, 19_lag_eurPSLjfm, 18_lag_shTSjfm, 14_lag_traMC_1216_10"
LinearRegression,6,30,traBS,picntrl,1720.5,2050.5,0.8,21,11,11,17.085627906311736,-0.14142698178237284,1216,"['18_lag_mhfATL60', '18_lag_glTSjfm', '17_lag_atlSICsep', '11_lag_16_median_naoPSLjfm', '16_lag_amoSSTmjjaso', '11_lag_traMC', '14_lag_tripol3', '13_lag_traWP', '13_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '11_lag_12_median_amoSSTmjjaso', '16_lag_satlSSTjfm', '20_lag_traWP', '19_lag_traEU', '18_lag_stratZ50ndj04', '20_lag_stratZ50ndj04', '20_lag_traBO', '13_lag_shSICmar', '11_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '13_lag_mhfIP30', '14_lag_samPSLann', '15_lag_traFB', '11_lag_tripol3', '16_lag_ormenSSTjfm', '17_lag_stratZ50ndj02', '17_lag_shTSjfm', '19_lag_shTSjfm', '14_lag_traMC', '18_lag_shTSjfm']","[0.09585803822971524, 0.0063094491310081435, 0.009411881663196597, 0.216287611043438, 0.1499862081038146, 0.03677693186910986, 0.06451070798210641, 0.05362996316931434, 0.0758000632620456, 4715035937522.44, 4715035937522.399, 0.2040559289208607, 0.007651014453462417, 0.07192842070342947, 0.08577402654304384, 0.09040419597808066, 0.012959498538509123, 0.08272719415105767, 0.08678692608889396, 0.12901897354013897, 0.14537866127399068, 0.1217852312708744, 0.02678531561475171, 0.02313489147593279, 0.12650910717624064, 0.05918126416049424, 0.0811929256971255, 0.11782637994711678, 0.17163430790915304, 0.023972497804398106]","18_lag_mhfATL60, 18_lag_glTSjfm, 17_lag_atlSICsep, 11_lag_16_median_naoPSLjfm, 16_lag_amoSSTmjjaso, 11_lag_traMC, 14_lag_tripol3, 13_lag_traWP, 13_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 11_lag_12_median_amoSSTmjjaso, 16_lag_satlSSTjfm, 20_lag_traWP, 19_lag_traEU, 18_lag_stratZ50ndj04, 20_lag_stratZ50ndj04, 20_lag_traBO, 13_lag_shSICmar, 11_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 13_lag_mhfIP30, 14_lag_samPSLann, 15_lag_traFB, 11_lag_tripol3, 16_lag_ormenSSTjfm, 17_lag_stratZ50ndj02, 17_lag_shTSjfm, 19_lag_shTSjfm, 14_lag_traMC, 18_lag_shTSjfm_1216_11"
LinearRegression,7,30,traBS,picntrl,1721.5,2050.5,0.8,22,12,12,18.53447668573371,-0.1185566553614749,1216,"['19_lag_scpPSLjfm', '20_lag_mhfATL60', '17_lag_traIT', '12_lag_13_median_mhfIP30', '13_lag_mhfIP30', '18_lag_mhfATL60', '20_lag_stratZ50ndj04', '20_lag_satlSSTjfm', '19_lag_traEU', '21_lag_stratZ50ndj01', '17_lag_atlSICsep', '12_lag_amoSSTmjjaso', '21_lag_traFB', '17_lag_shTSjfm', '14_lag_samPSLann', '16_lag_satlSSTjfm', '16_lag_amoSSTmjjaso', '21_lag_traWP', '14_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '17_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '14_lag_tripol3', '16_lag_ormenSSTjfm', '19_lag_shTSjfm', '15_lag_traFB', '18_lag_shTSjfm', '12_lag_seurTSjfm', '19_lag_eurPSLjfm', '14_lag_traMC']","[0.08319048183043894, 0.09827429664415598, 0.10689904192499186, 10427181140539.336, 10427181140539.217, 0.09187576731338229, 0.1379939065926943, 0.014906465448960087, 0.09197581573802824, 0.06318604017413879, 0.029086832783097184, 0.05515083688589657, 0.10273815759785408, 0.02055297441984568, 0.08313840668410388, 0.19226627402162474, 0.1759024191098442, 0.1509768089485193, 0.12092814198496571, 0.19347845967829547, 0.05579726316892159, 0.13647817858549055, 0.07149434503272216, 0.11922611824728646, 0.09927246976513322, 0.009148701579686998, 0.05656136071654429, 0.17891419773684156, 0.14785752220881093, 0.16275725507317268]","19_lag_scpPSLjfm, 20_lag_mhfATL60, 17_lag_traIT, 12_lag_13_median_mhfIP30, 13_lag_mhfIP30, 18_lag_mhfATL60, 20_lag_stratZ50ndj04, 20_lag_satlSSTjfm, 19_lag_traEU, 21_lag_stratZ50ndj01, 17_lag_atlSICsep, 12_lag_amoSSTmjjaso, 21_lag_traFB, 17_lag_shTSjfm, 14_lag_samPSLann, 16_lag_satlSSTjfm, 16_lag_amoSSTmjjaso, 21_lag_traWP, 14_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 17_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 14_lag_tripol3, 16_lag_ormenSSTjfm, 19_lag_shTSjfm, 15_lag_traFB, 18_lag_shTSjfm, 12_lag_seurTSjfm, 19_lag_eurPSLjfm, 14_lag_traMC_1216_12"
LinearRegression,8,30,traBS,picntrl,1722.5,2050.5,0.8,23,13,13,17.627123419695128,-0.20842407931124346,1216,"['17_lag_traEU', '18_lag_stratZ50ndj04', '18_lag_amo2', '13_lag_traFB', '13_lag_traFS', '13_lag_glomaSSTjfm', '21_lag_stratZ50ndj01', '14_lag_samPSLann', '13_lag_16_median_ensoSSTjfm', '13_lag_14_median_samPSLann', '22_lag_ismPRjja', '20_lag_stratZ50ndj04', '16_lag_ormenSSTjfm', '22_lag_eurPSLjfm', '16_lag_eurPSLjfm', '18_lag_shSICsep', '22_lag_stratZ50ndj01', '19_lag_atlSICsep', '22_lag_cetTSjfm', '13_lag_stratZ50ndj04', '13_lag_mhfIP30', '16_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '13_lag_shSICmar', '17_lag_shTSjfm', '18_lag_shTSjfm', '13_lag_stratZ50ndj02', '17_lag_yrvPRjja', '16_lag_amoSSTmjjaso', '19_lag_eurPSLjfm']","[0.1215491853755374, 0.043741940358321324, 0.06535941626955817, 0.002466118510476339, 0.08229799193875106, 0.007752005114962981, 0.11220149320890069, 6826894453020.663, 0.08628290121778581, 6826894453020.56, 0.08771417168932714, 0.07385229269958689, 0.10002433965202648, 0.11256142344781998, 0.033031725421505675, 0.0335722844755014, 0.03499563774063634, 0.05118205769917856, 0.04765906554997072, 0.08320176281823559, 0.14844750313425026, 0.1725752714608595, 0.06331011572854128, 0.10305688661045241, 0.14245045860572148, 0.009764545949771115, 0.04175752577051863, 0.03867672792900338, 0.16531395832224405, 0.10304428867246346]","17_lag_traEU, 18_lag_stratZ50ndj04, 18_lag_amo2, 13_lag_traFB, 13_lag_traFS, 13_lag_glomaSSTjfm, 21_lag_stratZ50ndj01, 14_lag_samPSLann, 13_lag_16_median_ensoSSTjfm, 13_lag_14_median_samPSLann, 22_lag_ismPRjja, 20_lag_stratZ50ndj04, 16_lag_ormenSSTjfm, 22_lag_eurPSLjfm, 16_lag_eurPSLjfm, 18_lag_shSICsep, 22_lag_stratZ50ndj01, 19_lag_atlSICsep, 22_lag_cetTSjfm, 13_lag_stratZ50ndj04, 13_lag_mhfIP30, 16_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 13_lag_shSICmar, 17_lag_shTSjfm, 18_lag_shTSjfm, 13_lag_stratZ50ndj02, 17_lag_yrvPRjja, 16_lag_amoSSTmjjaso, 19_lag_eurPSLjfm_1216_13"
LinearRegression,9,30,traBS,picntrl,1723.5,2050.5,0.8,24,14,14,18.6912938241455,-0.08764622126762697,1216,"['23_lag_alpi', '14_lag_amo2', '18_lag_amo2', '22_lag_stratZ50ndj03', '19_lag_traIT', '22_lag_nppc3SSTjfm', '22_lag_traWP', '22_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '19_lag_traBO', '21_lag_stratZ50ndj01', '14_lag_samPSLann', '20_lag_mhfATL60', '18_lag_shTSjfm', '16_lag_shSICsep', '23_lag_cetTSjfm', '19_lag_alpi', '16_lag_amoSSTmjjaso', '18_lag_shSICsep', '22_lag_cetTSjfm', '16_lag_eurPSLjfm', '23_lag_glTSjfm', '16_lag_satlSSTjfm', '22_lag_mhfATL60', '14_lag_nppc3SSTjfm', '14_lag_traMC', '18_lag_yrvPRjja', '14_lag_ismPRjja', '19_lag_eurPSLjfm', '23_lag_nhTSjfm']","[0.07147823796348321, 0.07957829456191977, 0.10638263053831973, 0.06430697560114666, 0.06535236845931967, 0.07685294050753788, 0.12221062415544655, 0.028664764866851315, 0.0960793512198389, 0.11328770846435357, 0.05861358261623772, 0.08832727523273552, 0.0480903392247237, 0.04821312863079501, 0.005268029013988815, 0.07577735827325088, 0.11310315413863128, 0.11759712087562724, 0.0167379353612886, 0.02013734036843249, 0.07430066518093045, 0.05901465135746069, 0.10543175133450176, 0.07201435451587805, 0.09963700559956555, 0.18533766744022642, 0.04305468112016513, 0.15698673699078222, 0.20064635793440125, 0.24097419689267063]","23_lag_alpi, 14_lag_amo2, 18_lag_amo2, 22_lag_stratZ50ndj03, 19_lag_traIT, 22_lag_nppc3SSTjfm, 22_lag_traWP, 22_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 19_lag_traBO, 21_lag_stratZ50ndj01, 14_lag_samPSLann, 20_lag_mhfATL60, 18_lag_shTSjfm, 16_lag_shSICsep, 23_lag_cetTSjfm, 19_lag_alpi, 16_lag_amoSSTmjjaso, 18_lag_shSICsep, 22_lag_cetTSjfm, 16_lag_eurPSLjfm, 23_lag_glTSjfm, 16_lag_satlSSTjfm, 22_lag_mhfATL60, 14_lag_nppc3SSTjfm, 14_lag_traMC, 18_lag_yrvPRjja, 14_lag_ismPRjja, 19_lag_eurPSLjfm, 23_lag_nhTSjfm_1216_14"
