model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,36.94219827689937,0.5120779576667999,1755,"['1_lag_5_median_eurPSLjfm', '1_lag_11_median_traWP', '2_lag_eurPSLjfm', '1_lag_10_median_traEU', '1_lag_12_median_traTLS', '1_lag_11_median_eapPSLjfm', '12_lag_ormenSSTjfm', '1_lag_traBO', '11_lag_arcTSjfm', '10_lag_mhfATL45', '14_lag_ginwSSTjfm', '1_lag_6_median_traDP', '5_lag_traEC', '13_lag_arcTSjfm', '13_lag_naoPSLjfm', '1_lag_7_median_arcTSjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_7_median_traBO', '1_lag_9_median_mhfATL60', '6_lag_stratZ50ndj03', '1_lag_7_median_amo3', '3_lag_seurTSjfm', '11_lag_solFORC', '1_lag_12_median_eapPSLjfm', '1_lag_3_median_traTLS', '14_lag_glomaSSTjfm', '8_lag_shSICsep', '8_lag_nhSICjfm', '1_lag_3_median_AMOCann', '7_lag_traEC']","[8.868158424486538, 0.5822949976422969, 6.782961019571321, 9.63584560365053, 4.37877387402958, 1.2784496680092872, 1.6256012955326824, 1.580156016964633, 9.808518617091444, 0.19600762664864213, 2.9205150431096705, 4.857233883047423, 0.5909029837260213, 2.1933851311710146, 6.551566187036183, 0.9248076438503219, 6.158885380745854, 4.658538914637969, 3.168630860228925, 1.363951503015418, 8.826879565284475, 9.471765377866998, 4.963899921961936, 0.001387568847931675, 2.917906520722184, 4.5531935818799045, 2.5191478615547584, 9.868833506752653, 1.621481662678768, 6.570489429797091]","1_lag_5_median_eurPSLjfm, 1_lag_11_median_traWP, 2_lag_eurPSLjfm, 1_lag_10_median_traEU, 1_lag_12_median_traTLS, 1_lag_11_median_eapPSLjfm, 12_lag_ormenSSTjfm, 1_lag_traBO, 11_lag_arcTSjfm, 10_lag_mhfATL45, 14_lag_ginwSSTjfm, 1_lag_6_median_traDP, 5_lag_traEC, 13_lag_arcTSjfm, 13_lag_naoPSLjfm, 1_lag_7_median_arcTSjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_7_median_traBO, 1_lag_9_median_mhfATL60, 6_lag_stratZ50ndj03, 1_lag_7_median_amo3, 3_lag_seurTSjfm, 11_lag_solFORC, 1_lag_12_median_eapPSLjfm, 1_lag_3_median_traTLS, 14_lag_glomaSSTjfm, 8_lag_shSICsep, 8_lag_nhSICjfm, 1_lag_3_median_AMOCann, 7_lag_traEC_1755_1"
LRforcedPSO,1,30,labSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,18.958493334416996,0.4445456455321371,1885,"['14_lag_traBO', '2_lag_ormenSSTjfm', '1_lag_8_median_traTLS', '1_lag_15_median_nppc2SSTjfm', '11_lag_samPSLann', '4_lag_ismPRjja', '1_lag_15_median_eapPSLjfm', '1_lag_13_median_amo1', '4_lag_atlSICjfm', '1_lag_11_median_seurTSjfm', '1_lag_13_median_traDP', '10_lag_seurTSjfm', '12_lag_traBS', '1_lag_3_median_traCA', '1_lag_14_median_traCA', '1_lag_13_median_traFB', '1_lag_7_median_traEC', '3_lag_traIFC', '14_lag_ismPRjja', '4_lag_traDP', '5_lag_tripol3', '7_lag_glomaSSTjfm', '15_lag_ensoSSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_nhSICjfm', '7_lag_nchinaPRjja', '1_lag_7_median_traEU', '6_lag_traEC', '1_lag_6_median_traIT', '5_lag_solFORC']","[6.969061480012444, 8.38523797605271, 4.076481704674202, 1.2475940341675535, 9.184560434303613, 1.8715015049837032, 4.728210374690873, 1.063189472567224, 3.1643208743296736, 0.5386212277389717, 0.4641503479192366, 4.785386148547632, 0.011405297554198057, 2.6336356349685026, 0.42353733958195505, 6.497453630484504, 0.22133740591739226, 9.424752871216466, 1.4487283165495306, 0.08361588651732355, 9.03780514518046, 0.6870484113799371, 4.617885884867043, 3.1274463683268667, 5.712826228543133, 1.4152549559332606, 7.361351859895308, 1.5132945389464485, 7.191633825897156, 2.8043304883789393]","14_lag_traBO, 2_lag_ormenSSTjfm, 1_lag_8_median_traTLS, 1_lag_15_median_nppc2SSTjfm, 11_lag_samPSLann, 4_lag_ismPRjja, 1_lag_15_median_eapPSLjfm, 1_lag_13_median_amo1, 4_lag_atlSICjfm, 1_lag_11_median_seurTSjfm, 1_lag_13_median_traDP, 10_lag_seurTSjfm, 12_lag_traBS, 1_lag_3_median_traCA, 1_lag_14_median_traCA, 1_lag_13_median_traFB, 1_lag_7_median_traEC, 3_lag_traIFC, 14_lag_ismPRjja, 4_lag_traDP, 5_lag_tripol3, 7_lag_glomaSSTjfm, 15_lag_ensoSSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_nhSICjfm, 7_lag_nchinaPRjja, 1_lag_7_median_traEU, 6_lag_traEC, 1_lag_6_median_traIT, 5_lag_solFORC_1885_1"
LRforcedPSO,2,30,labSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,28.481139312819042,0.2946629848693288,2015,"['1_lag_15_median_glomaSSTjfm', '9_lag_nchinaPRjja', '1_lag_6_median_nchinaPRjja', '16_lag_traEC', '14_lag_traBO', '13_lag_traWP', '11_lag_solFORC', '10_lag_traTLS', '1_lag_15_median_traFS', '1_lag_4_median_arcTSjfm', '2_lag_ensoSSTjfm', '1_lag_3_median_nchinaPRjja', '1_lag_16_median_nhTSjfm', '7_lag_nhSICjfm', '12_lag_traFB', '7_lag_shTSjfm', '1_lag_2_median_traDS', '8_lag_atlSICsep', '1_lag_16_median_traBS', '8_lag_AMOCann', '1_lag_11_median_satlSSTjfm', '4_lag_shSICsep', '1_lag_traBS', '1_lag_13_median_samPSLann', '1_lag_14_median_AMOCann', '1_lag_11_median_traFS', '1_lag_14_median_ensoSSTjfm', '9_lag_nppc3SSTjfm', '1_lag_12_median_shTSjfm', '13_lag_eurPSLjfm']","[6.998987238774421, 6.70633333586246, 2.3013470260003004, 8.277234991305484, 3.584189549870831, 3.962924036323905, 4.479972957581836, 7.861285304799541, 1.4425295846190185, 5.175525286310588, 6.108933245118951, 1.5341548479385754, 5.261778489199653, 1.3886628112029715, 3.937425765390068, 4.23089221088803, 7.463770212831001, 0.6639040199743285, 4.1149029295259165, 0.06607971188337203, 3.67176618398031, 9.047349876346097, 9.056534626476221, 1.9688697167647717, 8.013696969522023, 1.4454160712164406, 7.8007821526481, 0.2590619271106114, 1.9427957997082679, 2.8678508710346513]","1_lag_15_median_glomaSSTjfm, 9_lag_nchinaPRjja, 1_lag_6_median_nchinaPRjja, 16_lag_traEC, 14_lag_traBO, 13_lag_traWP, 11_lag_solFORC, 10_lag_traTLS, 1_lag_15_median_traFS, 1_lag_4_median_arcTSjfm, 2_lag_ensoSSTjfm, 1_lag_3_median_nchinaPRjja, 1_lag_16_median_nhTSjfm, 7_lag_nhSICjfm, 12_lag_traFB, 7_lag_shTSjfm, 1_lag_2_median_traDS, 8_lag_atlSICsep, 1_lag_16_median_traBS, 8_lag_AMOCann, 1_lag_11_median_satlSSTjfm, 4_lag_shSICsep, 1_lag_traBS, 1_lag_13_median_samPSLann, 1_lag_14_median_AMOCann, 1_lag_11_median_traFS, 1_lag_14_median_ensoSSTjfm, 9_lag_nppc3SSTjfm, 1_lag_12_median_shTSjfm, 13_lag_eurPSLjfm_2015_1"
LRforcedPSO,3,30,labSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,23.999328633050283,0.47512851741967865,2145,"['1_lag_8_median_stratZ50ndj03', '1_lag_8_median_ormenSSTjfm', '1_lag_6_median_traIT', '1_lag_traBS', '2_lag_nchinaPRjja', '1_lag_17_median_labSSTjfm', '4_lag_traFSC', '1_lag_2_median_glomaSSTjfm', '1_lag_4_median_traEC', '1_lag_14_median_wnorPRjfm', '2_lag_ensoSSTjfm', '3_lag_shTSjfm', '1_lag_6_median_neurTSjfm', '1_lag_14_median_traIT', '8_lag_stratZ50ndj03', '1_lag_2_median_traDS', '16_lag_arcTSjfm', '17_lag_amo1', '3_lag_traBS', '11_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '4_lag_solFORC', '1_lag_12_median_ensoSSTjfm', '1_lag_labSSTjfm', '1_lag_6_median_nchinaPRjja', '5_lag_yrvPRjja', '9_lag_satlSSTjfm', '8_lag_alpi', '1_lag_17_median_amo3', '1_lag_4_median_nhSICjfm']","[2.271496206656078, 3.6452115071415587, 0.567267311015609, 6.516638691217544, 0.9579714992385959, 5.211339900632595, 0.0932198980863479, 1.8384064166954328, 2.0011093735197996, 2.6356505340075724, 1.990795871070553, 9.204290949880999, 1.7092167567076988, 7.376113294258925, 6.217201358057727, 8.501315447133095, 4.704462781383823, 9.02404530901216, 9.15772463454781, 1.6948045953952864, 4.432781968633314, 3.0972926739575257, 6.727583019448282, 5.6555095822427255, 4.14307974322112, 6.023811691141878, 4.15002823966409, 3.2590785810430445, 9.402316030101499, 8.831566843501689]","1_lag_8_median_stratZ50ndj03, 1_lag_8_median_ormenSSTjfm, 1_lag_6_median_traIT, 1_lag_traBS, 2_lag_nchinaPRjja, 1_lag_17_median_labSSTjfm, 4_lag_traFSC, 1_lag_2_median_glomaSSTjfm, 1_lag_4_median_traEC, 1_lag_14_median_wnorPRjfm, 2_lag_ensoSSTjfm, 3_lag_shTSjfm, 1_lag_6_median_neurTSjfm, 1_lag_14_median_traIT, 8_lag_stratZ50ndj03, 1_lag_2_median_traDS, 16_lag_arcTSjfm, 17_lag_amo1, 3_lag_traBS, 11_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 4_lag_solFORC, 1_lag_12_median_ensoSSTjfm, 1_lag_labSSTjfm, 1_lag_6_median_nchinaPRjja, 5_lag_yrvPRjja, 9_lag_satlSSTjfm, 8_lag_alpi, 1_lag_17_median_amo3, 1_lag_4_median_nhSICjfm_2145_1"
LRforcedPSO,4,30,labSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,20.941709115293037,0.40855721275721796,2275,"['7_lag_traCA', '1_lag_tripol3', '17_lag_ensoSSTjfm', '1_lag_3_median_nhTSjfm', '1_lag_4_median_alpi', '1_lag_2_median_amo2', '1_lag_16_median_ormenSSTjfm', '15_lag_yrvPRjja', '15_lag_cetTSjfm', '13_lag_shSICmar', '18_lag_nhSICsep', '8_lag_traFS', '8_lag_traWP', '1_lag_6_median_AMOCann', '4_lag_AMOCann', '1_lag_13_median_traIFC', '12_lag_shSICmar', '1_lag_14_median_mhfATL60', '1_lag_12_median_naoPSLjfm', '1_lag_17_median_pdoSSTjfm', '1_lag_7_median_shTSjfm', '1_lag_10_median_alpi', '1_lag_traFSC', '18_lag_traFS', '1_lag_11_median_naoPSLjfm', '1_lag_15_median_traEU', '1_lag_15_median_samPSLann', '9_lag_nhSICjfm', '1_lag_7_median_tripol1', '16_lag_traCA']","[6.038540531546149, 6.708426310334865, 2.6572689876015403, 8.271906261853957, 1.1999439922611081, 4.5503033902077625, 1.0906620086037382, 8.679265833907476, 1.5493075449016214, 3.361149651737245, 2.483913384544185, 4.446065358358819, 3.2298046171670354, 6.486118043098708, 1.828754853343721, 3.633215372331131, 5.594826188449369, 2.8676212950203155, 5.9070087859834, 2.678200472945848, 4.1586183743340595, 0.14229360691126303, 7.978747178442869, 0.264724556452423, 1.7621235284025225, 3.1112228428498945, 7.971207255810178, 2.1771544019149536, 4.005983335846137, 3.548950737877899]","7_lag_traCA, 1_lag_tripol3, 17_lag_ensoSSTjfm, 1_lag_3_median_nhTSjfm, 1_lag_4_median_alpi, 1_lag_2_median_amo2, 1_lag_16_median_ormenSSTjfm, 15_lag_yrvPRjja, 15_lag_cetTSjfm, 13_lag_shSICmar, 18_lag_nhSICsep, 8_lag_traFS, 8_lag_traWP, 1_lag_6_median_AMOCann, 4_lag_AMOCann, 1_lag_13_median_traIFC, 12_lag_shSICmar, 1_lag_14_median_mhfATL60, 1_lag_12_median_naoPSLjfm, 1_lag_17_median_pdoSSTjfm, 1_lag_7_median_shTSjfm, 1_lag_10_median_alpi, 1_lag_traFSC, 18_lag_traFS, 1_lag_11_median_naoPSLjfm, 1_lag_15_median_traEU, 1_lag_15_median_samPSLann, 9_lag_nhSICjfm, 1_lag_7_median_tripol1, 16_lag_traCA_2275_1"
LRforcedPSO,5,30,labSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,39.27667277962844,0.2865281912727808,2405,"['16_lag_shSICmar', '9_lag_traWP', '1_lag_6_median_solFORC', '16_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '1_lag_18_median_cetTSjfm', '11_lag_arcTSjfm', '1_lag_12_median_traFB', '5_lag_mhfATL45', '12_lag_wnorPRjfm', '1_lag_6_median_neurTSjfm', '1_lag_2_median_atlSICjfm', '8_lag_traFSC', '1_lag_17_median_mhfATL45', '17_lag_traIFC', '1_lag_17_median_solFORC', '17_lag_mhfIP30', '1_lag_10_median_ginwSSTjfm', '1_lag_3_median_samPSLann', '6_lag_traFS', '1_lag_stratZ50ndj03', '1_lag_8_median_atlSICjfm', '12_lag_pdoSSTjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_5_median_ormenSSTjfm', '7_lag_atlSICsep', '1_lag_11_median_tripol3', '4_lag_arcTSjfm', '1_lag_18_median_naoPSLjfm', '16_lag_stratZ50ndj02']","[2.737225054639252, 4.457568673221754, 0.04561302743008255, 4.6276792352394285, 2.02776161245443, 5.748926730685721, 1.8986600266529372, 7.288582675262106, 9.552393396969908, 0.1764045518363826, 6.881334604214551, 2.3625872057985076, 3.99281988689129, 1.4624892358460393, 3.531117004313142, 0.9158114063614953, 5.33011004483221, 1.6769669350604754, 0.450849004311225, 4.027295140798555, 6.608950051762527, 7.028438583290464, 7.203135225890971, 0.48211469629631765, 0.8672396671262703, 4.943160072777366, 2.7870653329270585, 3.5521509229324355, 6.899255198469746, 2.5235399006702046]","16_lag_shSICmar, 9_lag_traWP, 1_lag_6_median_solFORC, 16_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 1_lag_18_median_cetTSjfm, 11_lag_arcTSjfm, 1_lag_12_median_traFB, 5_lag_mhfATL45, 12_lag_wnorPRjfm, 1_lag_6_median_neurTSjfm, 1_lag_2_median_atlSICjfm, 8_lag_traFSC, 1_lag_17_median_mhfATL45, 17_lag_traIFC, 1_lag_17_median_solFORC, 17_lag_mhfIP30, 1_lag_10_median_ginwSSTjfm, 1_lag_3_median_samPSLann, 6_lag_traFS, 1_lag_stratZ50ndj03, 1_lag_8_median_atlSICjfm, 12_lag_pdoSSTjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_5_median_ormenSSTjfm, 7_lag_atlSICsep, 1_lag_11_median_tripol3, 4_lag_arcTSjfm, 1_lag_18_median_naoPSLjfm, 16_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,30,labSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,24.75262101970725,0.05799962558870328,2535,"['6_lag_alpi', '12_lag_ginwSSTjfm', '5_lag_naoPSLjfm', '20_lag_naoPSLjfm', '1_lag_9_median_wnorPRjfm', '1_lag_14_median_tripol2', '5_lag_nchinaPRjja', '9_lag_tripol3', '11_lag_amoSSTmjjaso', '13_lag_labSSTjfm', '6_lag_traCA', '1_lag_9_median_mhfIP30', '6_lag_AMOCann', '14_lag_eurPSLjfm', '1_lag_13_median_traFSC', '13_lag_traMC', '1_lag_18_median_nppc3SSTjfm', '4_lag_glomaSSTjfm', '1_lag_6_median_mhfIP30', '5_lag_yrvPRjja', '1_lag_16_median_shTSjfm', '1_lag_5_median_glomaSSTjfm', '17_lag_traDS', '1_lag_18_median_traDS', '1_lag_3_median_ismPRjja', '13_lag_amo3', '14_lag_shSICsep', '6_lag_seurTSjfm', '18_lag_nchinaPRjja', '1_lag_14_median_traWP']","[9.803615329900932, 2.1470257678413684, 4.747109431781178, 6.669289785492804, 2.872088982170979, 3.541026147397832, 6.362806723325981, 1.131078919810161, 6.631888682344941, 2.4117699055443893, 4.139350932110453, 0.21815956559516536, 7.127485871387787, 1.749179706809933, 5.446901664421702, 4.532834525139185, 1.8027143343340786, 0.5742730814454173, 7.750263994641223, 1.434713714920619, 0.9137618431292402, 4.798354919876111, 4.876426534111211, 1.4714847533583253, 3.0154475887333394, 3.1810675450476467, 3.01832945602756, 6.368447151305108, 1.1995004622658243, 6.139334666444061]","6_lag_alpi, 12_lag_ginwSSTjfm, 5_lag_naoPSLjfm, 20_lag_naoPSLjfm, 1_lag_9_median_wnorPRjfm, 1_lag_14_median_tripol2, 5_lag_nchinaPRjja, 9_lag_tripol3, 11_lag_amoSSTmjjaso, 13_lag_labSSTjfm, 6_lag_traCA, 1_lag_9_median_mhfIP30, 6_lag_AMOCann, 14_lag_eurPSLjfm, 1_lag_13_median_traFSC, 13_lag_traMC, 1_lag_18_median_nppc3SSTjfm, 4_lag_glomaSSTjfm, 1_lag_6_median_mhfIP30, 5_lag_yrvPRjja, 1_lag_16_median_shTSjfm, 1_lag_5_median_glomaSSTjfm, 17_lag_traDS, 1_lag_18_median_traDS, 1_lag_3_median_ismPRjja, 13_lag_amo3, 14_lag_shSICsep, 6_lag_seurTSjfm, 18_lag_nchinaPRjja, 1_lag_14_median_traWP_2535_1"
LRforcedPSO,7,30,labSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,48.88120247756472,0.1323932926913923,2535,"['5_lag_mhfATL60', '2_lag_10_median_pdoSSTjfm', '3_lag_traBS', '13_lag_satlSSTjfm', '19_lag_traBS', '2_lag_12_median_amo3', '18_lag_nhSICjfm', '2_lag_12_median_traEC', '2_lag_13_median_stratZ50ndj01', '2_lag_5_median_shTSjfm', '2_lag_17_median_tripol3', '5_lag_arcTSjfm', '2_lag_4_median_atlSICjfm', '10_lag_tripol1', '2_lag_amo3', '2_lag_5_median_nhTSjfm', '9_lag_traMC', '16_lag_alpi', '2_lag_13_median_tripol1', '2_lag_14_median_traWP', '2_lag_8_median_stratZ50ndj04', '4_lag_nppc3SSTjfm', '6_lag_nhSICsep', '5_lag_amo3', '8_lag_arcTSjfm', '15_lag_traWP', '13_lag_nhSICsep', '2_lag_21_median_traDS', '17_lag_seurTSjfm', '2_lag_10_median_naoPSLjfm']","[4.08074848435648, 9.788115916917395, 9.185970770885831, 9.423710686745668, 7.087495802896933, 0.049937972053403, 0.07272962667658689, 5.449587911545091, 6.271109658826104, 4.421286232991055, 6.03499554335794, 2.5542668808254714, 5.73428147731973, 8.801927723166557, 6.142734122197314, 6.64490762709098, 1.8508992737269114, 0.01244500162158424, 3.6041389785899325, 2.0295450696759705, 8.635616109124054, 9.209716632389867, 3.1367152000423637, 1.6180727850538101, 7.571712334107179, 3.74884424601537, 2.2099977813972576, 5.195136051509839, 7.057445251064394, 0.40352334090073505]","5_lag_mhfATL60, 2_lag_10_median_pdoSSTjfm, 3_lag_traBS, 13_lag_satlSSTjfm, 19_lag_traBS, 2_lag_12_median_amo3, 18_lag_nhSICjfm, 2_lag_12_median_traEC, 2_lag_13_median_stratZ50ndj01, 2_lag_5_median_shTSjfm, 2_lag_17_median_tripol3, 5_lag_arcTSjfm, 2_lag_4_median_atlSICjfm, 10_lag_tripol1, 2_lag_amo3, 2_lag_5_median_nhTSjfm, 9_lag_traMC, 16_lag_alpi, 2_lag_13_median_tripol1, 2_lag_14_median_traWP, 2_lag_8_median_stratZ50ndj04, 4_lag_nppc3SSTjfm, 6_lag_nhSICsep, 5_lag_amo3, 8_lag_arcTSjfm, 15_lag_traWP, 13_lag_nhSICsep, 2_lag_21_median_traDS, 17_lag_seurTSjfm, 2_lag_10_median_naoPSLjfm_2535_2"
LRforcedPSO,8,30,labSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,27.400985322056467,-0.021803980899100513,2535,"['3_lag_9_median_arcTSjfm', '18_lag_traMC', '3_lag_12_median_traFB', '14_lag_eapPSLjfm', '7_lag_neurTSjfm', '3_lag_5_median_satlSSTjfm', '3_lag_14_median_wnorPRjfm', '3_lag_20_median_labSSTjfm', '20_lag_satlSSTjfm', '3_lag_19_median_atlSICjfm', '3_lag_7_median_tripol2', '3_lag_18_median_traEC', '3_lag_9_median_alpi', '11_lag_glomaSSTjfm', '3_lag_13_median_amo2', '18_lag_traBS', '8_lag_atlSICjfm', '6_lag_mhfATL30', '3_lag_18_median_neurTSjfm', '3_lag_20_median_amoSSTmjjaso', '3_lag_14_median_amo3', '3_lag_10_median_traFSC', '3_lag_7_median_traEC', '19_lag_mhfIP30', '4_lag_tripol2', '3_lag_13_median_yrvPRjja', '19_lag_nchinaPRjja', '3_lag_19_median_mhfATL45', '3_lag_20_median_cetTSjfm', '10_lag_traDS']","[2.2802975066552866, 1.021426209352887, 5.041328894612477, 2.4993146067750853, 0.09771851416497412, 9.676877578915448, 0.31511279154600125, 6.077330579756996, 8.9988757435613, 2.509730053265285, 1.022149095021776, 7.5322949334171945, 6.1110066755541474, 4.5535803568284905, 0.44989420360120924, 7.813788537846458, 3.999362621973816, 1.2933849313145718, 3.470356510105301, 8.829387459719225, 3.535598288864163, 4.2397743961185785, 9.450593628232982, 2.9875538627706, 2.3078237439326355, 8.590612601553335, 0.5332967004491991, 8.53553295621428, 7.238644101673085, 0.14307785989441335]","3_lag_9_median_arcTSjfm, 18_lag_traMC, 3_lag_12_median_traFB, 14_lag_eapPSLjfm, 7_lag_neurTSjfm, 3_lag_5_median_satlSSTjfm, 3_lag_14_median_wnorPRjfm, 3_lag_20_median_labSSTjfm, 20_lag_satlSSTjfm, 3_lag_19_median_atlSICjfm, 3_lag_7_median_tripol2, 3_lag_18_median_traEC, 3_lag_9_median_alpi, 11_lag_glomaSSTjfm, 3_lag_13_median_amo2, 18_lag_traBS, 8_lag_atlSICjfm, 6_lag_mhfATL30, 3_lag_18_median_neurTSjfm, 3_lag_20_median_amoSSTmjjaso, 3_lag_14_median_amo3, 3_lag_10_median_traFSC, 3_lag_7_median_traEC, 19_lag_mhfIP30, 4_lag_tripol2, 3_lag_13_median_yrvPRjja, 19_lag_nchinaPRjja, 3_lag_19_median_mhfATL45, 3_lag_20_median_cetTSjfm, 10_lag_traDS_2535_3"
LRforcedPSO,9,30,labSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,26.285010901928217,0.17287655453802078,2535,"['19_lag_shSICsep', '11_lag_ginwSSTjfm', '4_lag_22_median_mhfATL45', '19_lag_ismPRjja', '4_lag_13_median_glomaSSTjfm', '21_lag_stratZ50ndj02', '4_lag_15_median_samPSLann', '4_lag_5_median_labSSTjfm', '4_lag_10_median_naoPSLjfm', '4_lag_13_median_cetTSjfm', '4_lag_21_median_traDS', '19_lag_traIFC', '4_lag_19_median_ormenSSTjfm', '6_lag_mhfATL45', '4_lag_21_median_traTLS', '4_lag_23_median_amo1', '21_lag_traEC', '15_lag_traDP', '4_lag_14_median_traCA', '4_lag_22_median_traFB', '4_lag_6_median_traFSC', '17_lag_glomaSSTjfm', '4_lag_11_median_traMC', '11_lag_alpi', '4_lag_5_median_nhSICsep', '17_lag_traDP', '11_lag_traIT', '4_lag_15_median_traFB', '4_lag_6_median_traFB', '6_lag_eurPSLjfm']","[0.5163461286512643, 8.83378975063211, 4.605860619796827, 2.123908241746264, 3.2601623635870247, 0.3933673646911, 2.0658567624507747, 9.588922739678956, 5.42994147816001, 6.823886366465855, 1.7851849606292234, 5.5943110667014935, 5.799566073168596, 2.8178760388840107, 3.13450769872272, 2.7204204243966323, 3.8184211525465406, 8.374002264292958, 7.563379120500899, 1.9523267265798, 3.5611457372363837, 6.797958195362708, 1.8498312802194246, 0.17689795087796334, 3.4017556687071293, 9.854674757986814, 6.5413680276056425, 1.6084741451470403, 2.1953013406532325, 4.773957961322976]","19_lag_shSICsep, 11_lag_ginwSSTjfm, 4_lag_22_median_mhfATL45, 19_lag_ismPRjja, 4_lag_13_median_glomaSSTjfm, 21_lag_stratZ50ndj02, 4_lag_15_median_samPSLann, 4_lag_5_median_labSSTjfm, 4_lag_10_median_naoPSLjfm, 4_lag_13_median_cetTSjfm, 4_lag_21_median_traDS, 19_lag_traIFC, 4_lag_19_median_ormenSSTjfm, 6_lag_mhfATL45, 4_lag_21_median_traTLS, 4_lag_23_median_amo1, 21_lag_traEC, 15_lag_traDP, 4_lag_14_median_traCA, 4_lag_22_median_traFB, 4_lag_6_median_traFSC, 17_lag_glomaSSTjfm, 4_lag_11_median_traMC, 11_lag_alpi, 4_lag_5_median_nhSICsep, 17_lag_traDP, 11_lag_traIT, 4_lag_15_median_traFB, 4_lag_6_median_traFB, 6_lag_eurPSLjfm_2535_4"
