model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,13.998897090028898,0.47618854478064726,1755,"['3_lag_traFSC', '1_lag_5_median_amoSSTmjjaso', '1_lag_4_median_labSSTjfm', '13_lag_atlSICsep', '1_lag_3_median_nppc3SSTjfm', '3_lag_samPSLann', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_yrvPRjja', '2_lag_naoPSLjfm', '8_lag_amoSSTmjjaso']","[3.6663726460443264, 0.5350823468131871, 5.802794954126982, 6.07323781860827, 1.3790346292228417, 5.283506795436743, 0.6175284302608048, 8.01811402141071, 1.2307684424402883, 3.0125443937095078]","3_lag_traFSC, 1_lag_5_median_amoSSTmjjaso, 1_lag_4_median_labSSTjfm, 13_lag_atlSICsep, 1_lag_3_median_nppc3SSTjfm, 3_lag_samPSLann, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_yrvPRjja, 2_lag_naoPSLjfm, 8_lag_amoSSTmjjaso_1755_1"
LRforcedPSO,1,10,labSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,16.579863724437693,0.30514786639404945,1885,"['1_lag_12_median_ensoSSTjfm', '1_lag_10_median_labSSTjfm', '1_lag_12_median_samPSLann', '14_lag_traBO', '1_lag_15_median_shSICmar', '1_lag_9_median_traFB', '1_lag_15_median_ginwSSTjfm', '12_lag_nppc3SSTjfm', '12_lag_amo2', '3_lag_traFB']","[0.3560373594445494, 1.1051812034204307, 8.162333190895069, 0.651495197141216, 1.313098640321959, 3.3462420705263156, 4.401613785342118, 7.4558580178150144, 1.6321955049026364, 5.382196107426804]","1_lag_12_median_ensoSSTjfm, 1_lag_10_median_labSSTjfm, 1_lag_12_median_samPSLann, 14_lag_traBO, 1_lag_15_median_shSICmar, 1_lag_9_median_traFB, 1_lag_15_median_ginwSSTjfm, 12_lag_nppc3SSTjfm, 12_lag_amo2, 3_lag_traFB_1885_1"
LRforcedPSO,2,10,labSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,16.512215327431967,0.2879803092917242,2015,"['1_lag_11_median_pdoSSTjfm', '1_lag_7_median_nhTSjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_4_median_cetTSjfm', '10_lag_traBO', '1_lag_3_median_AMOCann', '12_lag_yrvPRjja', '8_lag_traIFC', '6_lag_nppc2SSTjfm', '16_lag_glTSjfm']","[1.5956291252608779, 7.199098638516986, 1.4202283721208815, 5.746426335191906, 5.233429673346333, 5.359728985638082, 5.155897716308415, 9.389321546838836, 5.805306867593279, 1.5509834586446125]","1_lag_11_median_pdoSSTjfm, 1_lag_7_median_nhTSjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_4_median_cetTSjfm, 10_lag_traBO, 1_lag_3_median_AMOCann, 12_lag_yrvPRjja, 8_lag_traIFC, 6_lag_nppc2SSTjfm, 16_lag_glTSjfm_2015_1"
LRforcedPSO,3,10,labSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,17.271214364942363,0.12661318631477045,2145,"['10_lag_traBS', '11_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj02', '5_lag_neurTSjfm', '6_lag_alpi', '11_lag_traFSC', '11_lag_stratZ50ndj02', '15_lag_mhfATL60', '17_lag_satlSSTjfm', '1_lag_7_median_alpi']","[0.12118531933604793, 1.2908928662821033, 3.424139788788483, 8.309858850254624, 4.3666976017683545, 1.1891519910143877, 5.1541046227335, 2.917722926575353, 4.452070936346848, 3.2313916975178376]","10_lag_traBS, 11_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj02, 5_lag_neurTSjfm, 6_lag_alpi, 11_lag_traFSC, 11_lag_stratZ50ndj02, 15_lag_mhfATL60, 17_lag_satlSSTjfm, 1_lag_7_median_alpi_2145_1"
LRforcedPSO,4,10,labSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,26.710787841388345,0.06106344173979125,2275,"['1_lag_4_median_amo3', '1_lag_9_median_tripol1', '1_lag_5_median_nppc3SSTjfm', '1_lag_8_median_traTLS', '18_lag_amo1', '8_lag_gyreSSTjfm', '1_lag_8_median_labSSTjfm', '3_lag_amo1', '9_lag_traIFC', '6_lag_seurTSjfm']","[7.385860533827454, 3.429001205533706, 7.2686462000255965, 3.0386624912226488, 3.8711530666393745, 2.0961689251117193, 5.3009337136111405, 2.0572086264258065, 0.42621071460783, 6.80974236892596]","1_lag_4_median_amo3, 1_lag_9_median_tripol1, 1_lag_5_median_nppc3SSTjfm, 1_lag_8_median_traTLS, 18_lag_amo1, 8_lag_gyreSSTjfm, 1_lag_8_median_labSSTjfm, 3_lag_amo1, 9_lag_traIFC, 6_lag_seurTSjfm_2275_1"
LRforcedPSO,5,10,labSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,18.340674927984864,0.09046894752487192,2405,"['11_lag_traMC', '1_lag_13_median_yrvPRjja', '3_lag_arcTSjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_15_median_shSICmar', '1_lag_4_median_glomaSSTjfm', '1_lag_13_median_traBO', '1_lag_ensoSSTjfm', '1_lag_17_median_amoSSTmjjaso', '16_lag_pdoSSTjfm']","[1.0249261119039126, 0.5827584051041601, 3.237014733748868, 7.409725898049121, 7.7866324799211295, 2.63741719111505, 9.16687192941361, 1.2712114302382904, 3.525719865164092, 6.414961213720223]","11_lag_traMC, 1_lag_13_median_yrvPRjja, 3_lag_arcTSjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_15_median_shSICmar, 1_lag_4_median_glomaSSTjfm, 1_lag_13_median_traBO, 1_lag_ensoSSTjfm, 1_lag_17_median_amoSSTmjjaso, 16_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,10,labSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,17.447719609677875,0.30095350384778186,2535,"['9_lag_atlSICjfm', '1_lag_5_median_amo1', '9_lag_wnorPRjfm', '18_lag_AMOCann', '1_lag_7_median_amo3', '7_lag_shSICmar', '1_lag_15_median_neurTSjfm', '1_lag_16_median_naoPSLjfm', '10_lag_gyreSSTjfm', '17_lag_traCA']","[2.397109181070838, 5.8118393172720335, 6.614994378106555, 7.281115473745487, 6.53034701506191, 2.102998779275218, 0.9010951949434602, 4.39964124643434, 5.422892531518773, 4.511524495496014]","9_lag_atlSICjfm, 1_lag_5_median_amo1, 9_lag_wnorPRjfm, 18_lag_AMOCann, 1_lag_7_median_amo3, 7_lag_shSICmar, 1_lag_15_median_neurTSjfm, 1_lag_16_median_naoPSLjfm, 10_lag_gyreSSTjfm, 17_lag_traCA_2535_1"
LRforcedPSO,7,10,labSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,16.574169141990655,0.35786447299212726,2665,"['1_lag_4_median_mhfATL60', '1_lag_6_median_traBO', '7_lag_ginwSSTjfm', '1_lag_7_median_gyreSSTjfm', '13_lag_stratZ50ndj04', '1_lag_13_median_mhfIP30', '1_lag_7_median_amoSSTmjjaso', '1_lag_5_median_amoSSTmjjaso', '1_lag_16_median_neurTSjfm', '19_lag_mhfATL30']","[5.54673341036027, 0.6880141988053765, 8.75796030148068, 9.69755426523598, 1.3777255368545216, 2.420717930688898, 3.7570215017610593, 6.224024037121328, 4.474477432205521, 0.9214588257350904]","1_lag_4_median_mhfATL60, 1_lag_6_median_traBO, 7_lag_ginwSSTjfm, 1_lag_7_median_gyreSSTjfm, 13_lag_stratZ50ndj04, 1_lag_13_median_mhfIP30, 1_lag_7_median_amoSSTmjjaso, 1_lag_5_median_amoSSTmjjaso, 1_lag_16_median_neurTSjfm, 19_lag_mhfATL30_2665_1"
LRforcedPSO,8,10,labSSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,19.48297950770331,0.010220998655984566,2795,"['1_lag_15_median_tripol3', '13_lag_amo3', '2_lag_stratZ50ndj01', '1_lag_9_median_glTSjfm', '1_lag_3_median_traMC', '17_lag_traBS', '1_lag_9_median_mhfATL60', '14_lag_shSICmar', '9_lag_yrvPRjja', '1_lag_4_median_stratZ50ndj02']","[1.0666077669393772, 1.9381484416507728, 5.195123261272762, 5.87597006783642, 1.218685153211874, 0.13822848585742875, 4.057838392005575, 8.135966517775318, 1.2726324212936984, 8.042945720085761]","1_lag_15_median_tripol3, 13_lag_amo3, 2_lag_stratZ50ndj01, 1_lag_9_median_glTSjfm, 1_lag_3_median_traMC, 17_lag_traBS, 1_lag_9_median_mhfATL60, 14_lag_shSICmar, 9_lag_yrvPRjja, 1_lag_4_median_stratZ50ndj02_2795_1"
LRforcedPSO,9,10,labSSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,16.39279562129049,0.2977766368412378,2925,"['1_lag_7_median_AMOCann', '4_lag_shTSjfm', '19_lag_nchinaPRjja', '15_lag_pdoSSTjfm', '1_lag_3_median_amo1', '2_lag_nchinaPRjja', '1_lag_18_median_alpi', '10_lag_alpi', '1_lag_3_median_nhSICsep', '1_lag_20_median_yrvPRjja']","[1.4940618141633148, 4.868057817427336, 1.7596085676661666, 4.320977524766995, 7.034287653109079, 0.6330157668210177, 1.4950138244822995, 0.15850663687122335, 8.09098570751372, 7.3221863048343785]","1_lag_7_median_AMOCann, 4_lag_shTSjfm, 19_lag_nchinaPRjja, 15_lag_pdoSSTjfm, 1_lag_3_median_amo1, 2_lag_nchinaPRjja, 1_lag_18_median_alpi, 10_lag_alpi, 1_lag_3_median_nhSICsep, 1_lag_20_median_yrvPRjja_2925_1"
