model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,21.24363012270196,0.13297597038350314,1755,"['1_lag_traIT', '1_lag_10_median_satlSSTjfm', '5_lag_mhfIP30', '1_lag_4_median_traDP', '1_lag_8_median_atlSICjfm', '11_lag_amo1', '14_lag_scpPSLjfm', '13_lag_naoPSLjfm', '1_lag_13_median_tripol1', '12_lag_traFB']","[8.92533221124754, 3.8631598359813886, 2.7619363493850084, 4.459838471173983, 8.822345563229161, 0.23036854758254854, 0.5884210456391514, 2.343057456285143, 5.6060195707420295, 4.969399438413994]","1_lag_traIT, 1_lag_10_median_satlSSTjfm, 5_lag_mhfIP30, 1_lag_4_median_traDP, 1_lag_8_median_atlSICjfm, 11_lag_amo1, 14_lag_scpPSLjfm, 13_lag_naoPSLjfm, 1_lag_13_median_tripol1, 12_lag_traFB_1755_1"
LRforcedPSO,1,10,labSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,18.911400645139064,0.3474742850546752,1885,"['1_lag_8_median_AMOCann', '1_lag_14_median_neurTSjfm', '1_lag_12_median_traFSC', '12_lag_arcTSjfm', '1_lag_2_median_glTSjfm', '1_lag_14_median_ginwSSTjfm', '11_lag_glTSjfm', '1_lag_8_median_solFORC', '1_lag_12_median_traBO', '2_lag_tripol2']","[3.218977555120473, 4.407572895969164, 6.935084594464906, 0.42652420077827813, 4.530068669140426, 1.8851014118271703, 2.62677064198461, 0.1864818191408002, 4.935795832472289, 3.5413208701313046]","1_lag_8_median_AMOCann, 1_lag_14_median_neurTSjfm, 1_lag_12_median_traFSC, 12_lag_arcTSjfm, 1_lag_2_median_glTSjfm, 1_lag_14_median_ginwSSTjfm, 11_lag_glTSjfm, 1_lag_8_median_solFORC, 1_lag_12_median_traBO, 2_lag_tripol2_1885_1"
LRforcedPSO,2,10,labSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,17.14407889143172,0.40695439155366275,2015,"['6_lag_alpi', '5_lag_solFORC', '1_lag_3_median_stratZ50ndj02', '1_lag_7_median_wnorPRjfm', '5_lag_shTSjfm', '8_lag_traWP', '13_lag_nhSICjfm', '1_lag_4_median_seurTSjfm', '1_lag_2_median_traBO', '1_lag_15_median_ginwSSTjfm']","[4.376173619106895, 8.479208223931483, 5.814422121951953, 1.6144237943527315, 4.618370922384262, 0.35079453794317494, 8.813011737129553, 0.9459447900271005, 2.6840849725460387, 9.148431982537492]","6_lag_alpi, 5_lag_solFORC, 1_lag_3_median_stratZ50ndj02, 1_lag_7_median_wnorPRjfm, 5_lag_shTSjfm, 8_lag_traWP, 13_lag_nhSICjfm, 1_lag_4_median_seurTSjfm, 1_lag_2_median_traBO, 1_lag_15_median_ginwSSTjfm_2015_1"
LRforcedPSO,3,10,labSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,19.6221201813998,0.19446595876732606,2145,"['1_lag_10_median_nhSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_9_median_yrvPRjja', '9_lag_traCA', '1_lag_3_median_labSSTjfm', '1_lag_13_median_traFSC', '5_lag_pdoSSTjfm', '1_lag_4_median_shSICsep', '4_lag_glomaSSTjfm', '13_lag_traFSC']","[1.0739223246274765, 9.770486962581472, 2.820811823831658, 7.0589002132887435, 5.549908801475542, 6.133325043841841, 0.7623690655560154, 1.2258072896871255, 6.977784426423742, 7.081877619676494]","1_lag_10_median_nhSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_9_median_yrvPRjja, 9_lag_traCA, 1_lag_3_median_labSSTjfm, 1_lag_13_median_traFSC, 5_lag_pdoSSTjfm, 1_lag_4_median_shSICsep, 4_lag_glomaSSTjfm, 13_lag_traFSC_2145_1"
LRforcedPSO,4,10,labSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,24.101524818624185,-0.1786065478316633,2275,"['7_lag_traWP', '16_lag_satlSSTjfm', '1_lag_13_median_gyreSSTjfm', '17_lag_traDP', '1_lag_mhfATL60', '1_lag_10_median_nppc2SSTjfm', '1_lag_13_median_traIFC', '14_lag_nchinaPRjja', '15_lag_arcTSjfm', '5_lag_ensoSSTjfm']","[5.978125451040546, 1.8603519353948208, 3.1644029452889804, 5.616740938676127, 2.877909235494254, 5.448538040924844, 7.791253786635256, 2.1227765825006646, 2.417109037571203, 3.291779351329083]","7_lag_traWP, 16_lag_satlSSTjfm, 1_lag_13_median_gyreSSTjfm, 17_lag_traDP, 1_lag_mhfATL60, 1_lag_10_median_nppc2SSTjfm, 1_lag_13_median_traIFC, 14_lag_nchinaPRjja, 15_lag_arcTSjfm, 5_lag_ensoSSTjfm_2275_1"
LRforcedPSO,5,10,labSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,17.52174378165431,0.09420721856290114,2405,"['1_lag_14_median_mhfATL30', '1_lag_3_median_seurTSjfm', '4_lag_pdoSSTjfm', '11_lag_stratZ50ndj03', '17_lag_traFSC', '14_lag_traFB', '2_lag_traTLS', '7_lag_traFSC', '19_lag_tripol3', '1_lag_9_median_mhfATL30']","[0.7966407621126272, 0.210611214043265, 2.399427417162679, 1.0550995436726396, 0.5485985950740773, 2.4969453068786667, 8.342656904626725, 2.355570808341165, 4.9707556925896075, 4.823763226820024]","1_lag_14_median_mhfATL30, 1_lag_3_median_seurTSjfm, 4_lag_pdoSSTjfm, 11_lag_stratZ50ndj03, 17_lag_traFSC, 14_lag_traFB, 2_lag_traTLS, 7_lag_traFSC, 19_lag_tripol3, 1_lag_9_median_mhfATL30_2405_1"
LRforcedPSO,6,10,labSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,24.73050492710746,-0.01610629774490793,2535,"['6_lag_alpi', '9_lag_traFS', '3_lag_traWP', '7_lag_nhSICsep', '14_lag_ismPRjja', '13_lag_traTLS', '1_lag_13_median_traDP', '15_lag_traFB', '1_lag_10_median_solFORC', '1_lag_12_median_stratZ50ndj04']","[1.2033475306518948, 7.639781769202973, 4.0348412051805695, 5.401179722619382, 3.7067052187545135, 4.505701302807363, 1.2034837582971214, 1.4547216218977361, 7.771190608719657, 8.273716499708568]","6_lag_alpi, 9_lag_traFS, 3_lag_traWP, 7_lag_nhSICsep, 14_lag_ismPRjja, 13_lag_traTLS, 1_lag_13_median_traDP, 15_lag_traFB, 1_lag_10_median_solFORC, 1_lag_12_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,10,labSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,14.870375037177432,0.4344916082186292,2535,"['2_lag_7_median_atlSICjfm', '21_lag_traCA', '2_lag_18_median_samPSLann', '2_lag_7_median_gyreSSTjfm', '9_lag_amo3', '2_lag_20_median_mhfATL60', '12_lag_mhfIP30', '14_lag_traBO', '12_lag_nppc2SSTjfm', '2_lag_10_median_stratZ50ndj01']","[7.908882621677781, 7.540026623716805, 3.1171519509998857, 1.1186188930525844, 5.848602520490298, 1.8240163508561036, 3.1987898294745083, 5.20564698161174, 0.17582343070474415, 1.7853687145321082]","2_lag_7_median_atlSICjfm, 21_lag_traCA, 2_lag_18_median_samPSLann, 2_lag_7_median_gyreSSTjfm, 9_lag_amo3, 2_lag_20_median_mhfATL60, 12_lag_mhfIP30, 14_lag_traBO, 12_lag_nppc2SSTjfm, 2_lag_10_median_stratZ50ndj01_2535_2"
LRforcedPSO,8,10,labSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,16.044409047441725,0.4779402619876309,2535,"['3_lag_12_median_traBS', '15_lag_traDP', '18_lag_alpi', '5_lag_amoSSTmjjaso', '3_lag_16_median_ormenSSTjfm', '3_lag_6_median_traCA', '3_lag_8_median_traEC', '3_lag_22_median_nchinaPRjja', '3_lag_12_median_nhTSjfm', '3_lag_19_median_nchinaPRjja']","[0.6718986201599719, 2.2360736605063325, 0.9134979862784594, 2.7449447926285266, 5.205627928985006, 2.2954739993612865, 2.002388977965772, 0.836824389953783, 2.0319283312445773, 0.10975294414001091]","3_lag_12_median_traBS, 15_lag_traDP, 18_lag_alpi, 5_lag_amoSSTmjjaso, 3_lag_16_median_ormenSSTjfm, 3_lag_6_median_traCA, 3_lag_8_median_traEC, 3_lag_22_median_nchinaPRjja, 3_lag_12_median_nhTSjfm, 3_lag_19_median_nchinaPRjja_2535_3"
LRforcedPSO,9,10,labSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,31.478289860551335,0.03673018340025767,2535,"['4_lag_5_median_AMOCann', '15_lag_traFS', '4_lag_17_median_traIT', '4_lag_7_median_shTSjfm', '4_lag_15_median_tripol2', '4_lag_seurTSjfm', '5_lag_naoPSLjfm', '23_lag_traTLS', '4_lag_19_median_shTSjfm', '4_lag_ginwSSTjfm']","[2.7553963546977105, 7.780065352766815, 0.2222473811928154, 4.182994712921209, 8.68741359315812, 6.903837743663242, 1.683885452997453, 5.03090315420123, 6.359591355948833, 8.927283882781015]","4_lag_5_median_AMOCann, 15_lag_traFS, 4_lag_17_median_traIT, 4_lag_7_median_shTSjfm, 4_lag_15_median_tripol2, 4_lag_seurTSjfm, 5_lag_naoPSLjfm, 23_lag_traTLS, 4_lag_19_median_shTSjfm, 4_lag_ginwSSTjfm_2535_4"
