model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,19.36248813926648,0.29708813441843124,1235,"['5_lag_9_median_traDP', '5_lag_14_median_traFB', '5_lag_13_median_traDP', '5_lag_10_median_eurPSLjfm', '13_lag_naoPSLjfm', '8_lag_nhSICsep', '5_lag_shTSjfm', '5_lag_11_median_nppc2SSTjfm', '5_lag_6_median_solFORC', '12_lag_tripol2', '5_lag_traEC', '5_lag_14_median_nhTSjfm', '7_lag_ormenSSTjfm', '11_lag_ensoSSTjfm', '6_lag_satlSSTjfm', '5_lag_12_median_traFB', '9_lag_traBO', '5_lag_9_median_mhfIP30', '13_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '5_lag_9_median_nhSICjfm', '9_lag_traDS', '5_lag_8_median_shTSjfm', '5_lag_7_median_traBO', '12_lag_seurTSjfm', '9_lag_traBS', '11_lag_amoSSTmjjaso', '5_lag_10_median_nchinaPRjja', '14_lag_nppc3SSTjfm', '5_lag_13_median_cetTSjfm']","[0.42286885599216184, 5.579335319404207, 7.838705890009017, 1.450673111115739, 0.40959236818337175, 8.522501560390616, 3.7366791512486186, 9.85839269588648, 3.9488053631187583, 5.584952316708489, 0.7244946530712646, 0.7179103970865555, 1.6055433512722388, 5.629051972484554, 2.6690910410715363, 6.999554172284861, 0.10340364094943055, 6.866256543078714, 3.9992603237183744, 6.039111793765997, 7.741681316674662, 6.7020753674422515, 2.7645445921908323, 3.163373490932524, 3.4473009999022945, 0.19107822034512445, 0.8137656725657045, 2.096513744767819, 4.408636923419014, 3.626642652297214]","5_lag_9_median_traDP, 5_lag_14_median_traFB, 5_lag_13_median_traDP, 5_lag_10_median_eurPSLjfm, 13_lag_naoPSLjfm, 8_lag_nhSICsep, 5_lag_shTSjfm, 5_lag_11_median_nppc2SSTjfm, 5_lag_6_median_solFORC, 12_lag_tripol2, 5_lag_traEC, 5_lag_14_median_nhTSjfm, 7_lag_ormenSSTjfm, 11_lag_ensoSSTjfm, 6_lag_satlSSTjfm, 5_lag_12_median_traFB, 9_lag_traBO, 5_lag_9_median_mhfIP30, 13_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 5_lag_9_median_nhSICjfm, 9_lag_traDS, 5_lag_8_median_shTSjfm, 5_lag_7_median_traBO, 12_lag_seurTSjfm, 9_lag_traBS, 11_lag_amoSSTmjjaso, 5_lag_10_median_nchinaPRjja, 14_lag_nppc3SSTjfm, 5_lag_13_median_cetTSjfm_1235_5"
LRforcedPSO,1,30,labSSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,30.01488355579216,-0.18285256239492323,1235,"['12_lag_tripol3', '14_lag_ginwSSTjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_9_median_traFSC', '11_lag_pdoSSTjfm', '12_lag_traEU', '6_lag_8_median_mhfATL30', '8_lag_stratZ50ndj04', '6_lag_8_median_labSSTjfm', '6_lag_7_median_stratZ50ndj03', '11_lag_neurTSjfm', '8_lag_traFB', '6_lag_traWP', '10_lag_scpPSLjfm', '6_lag_11_median_traEU', '11_lag_shTSjfm', '10_lag_traBO', '12_lag_wnorPRjfm', '6_lag_tripol2', '9_lag_seurTSjfm', '6_lag_9_median_atlSICjfm', '6_lag_9_median_nhSICjfm', '8_lag_traDS', '13_lag_nhTSjfm', '6_lag_satlSSTjfm', '6_lag_traDS', '11_lag_nhSICjfm', '8_lag_traTLS', '6_lag_12_median_eurPSLjfm', '6_lag_traFSC']","[2.8412173787055917, 1.0592749701161388, 5.36536504728007, 8.505032812583202, 1.2249666883621444, 5.984962127813899, 7.134929774515022, 5.469883855490176, 4.529213056786038, 6.030237062699975, 9.032394160856004, 4.571253110831566, 4.148532810333638, 4.49210009700635, 3.99226651014388, 1.641254391527907, 4.5845542341143535, 8.080604003045394, 3.7725934060022404, 4.995590867113167, 2.584548046185102, 9.814195219554286, 3.4856664365742045, 2.6802976040949407, 6.967198198934572, 4.954101675670694, 4.2053932350929575, 6.385001121487058, 0.2348775870199482, 1.9309770616304949]","12_lag_tripol3, 14_lag_ginwSSTjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_9_median_traFSC, 11_lag_pdoSSTjfm, 12_lag_traEU, 6_lag_8_median_mhfATL30, 8_lag_stratZ50ndj04, 6_lag_8_median_labSSTjfm, 6_lag_7_median_stratZ50ndj03, 11_lag_neurTSjfm, 8_lag_traFB, 6_lag_traWP, 10_lag_scpPSLjfm, 6_lag_11_median_traEU, 11_lag_shTSjfm, 10_lag_traBO, 12_lag_wnorPRjfm, 6_lag_tripol2, 9_lag_seurTSjfm, 6_lag_9_median_atlSICjfm, 6_lag_9_median_nhSICjfm, 8_lag_traDS, 13_lag_nhTSjfm, 6_lag_satlSSTjfm, 6_lag_traDS, 11_lag_nhSICjfm, 8_lag_traTLS, 6_lag_12_median_eurPSLjfm, 6_lag_traFSC_1235_6"
LRforcedPSO,2,30,labSSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,23.68148319380531,0.3640253186623202,1235,"['7_lag_9_median_shSICmar', '8_lag_stratZ50ndj03', '9_lag_nppc3SSTjfm', '7_lag_scpPSLjfm', '7_lag_12_median_nhTSjfm', '12_lag_traCA', '7_lag_8_median_arcTSjfm', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_eurPSLjfm', '8_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '7_lag_8_median_stratZ50ndj02', '15_lag_glomaSSTjfm', '7_lag_8_median_nhSICjfm', '11_lag_nchinaPRjja', '7_lag_16_median_traIFC', '7_lag_10_median_shSICmar', '7_lag_15_median_traEU', '7_lag_11_median_amo1', '10_lag_solFORC', '11_lag_tripol3', '7_lag_14_median_labSSTjfm', '7_lag_16_median_amo2', '7_lag_13_median_scpPSLjfm', '7_lag_14_median_shSICmar', '16_lag_traBS', '7_lag_13_median_shSICmar', '11_lag_traDS', '7_lag_14_median_amo1', '7_lag_16_median_nhTSjfm']","[0.3963293517361066, 2.086979182327613, 3.524539810069691, 9.372135056974361, 7.139277275728384, 8.212948796231283, 2.723799304562796, 4.707216945551062, 4.613627468501258, 0.346030845968329, 7.200160034014829, 7.430585520068195, 0.40395897294782834, 0.5957446842784382, 5.736264804107288, 3.1056957181300646, 0.16146872865251893, 7.0671513249055025, 2.810948106074232, 2.096788168639627, 6.337657556518186, 5.429390261206619, 2.1139319123309015, 2.4407452480670973, 1.630370122179599, 2.961312880875459, 5.810375605242852, 2.6489466730450477, 2.531614765234913, 8.802070863516654]","7_lag_9_median_shSICmar, 8_lag_stratZ50ndj03, 9_lag_nppc3SSTjfm, 7_lag_scpPSLjfm, 7_lag_12_median_nhTSjfm, 12_lag_traCA, 7_lag_8_median_arcTSjfm, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_eurPSLjfm, 8_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 7_lag_8_median_stratZ50ndj02, 15_lag_glomaSSTjfm, 7_lag_8_median_nhSICjfm, 11_lag_nchinaPRjja, 7_lag_16_median_traIFC, 7_lag_10_median_shSICmar, 7_lag_15_median_traEU, 7_lag_11_median_amo1, 10_lag_solFORC, 11_lag_tripol3, 7_lag_14_median_labSSTjfm, 7_lag_16_median_amo2, 7_lag_13_median_scpPSLjfm, 7_lag_14_median_shSICmar, 16_lag_traBS, 7_lag_13_median_shSICmar, 11_lag_traDS, 7_lag_14_median_amo1, 7_lag_16_median_nhTSjfm_1235_7"
LRforcedPSO,3,30,labSSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,25.103054285535066,-0.13607914467863919,1235,"['8_lag_13_median_traEC', '10_lag_atlSICsep', '13_lag_stratZ50ndj01', '10_lag_cetTSjfm', '10_lag_neurTSjfm', '13_lag_stratZ50ndj02', '10_lag_ensoSSTjfm', '9_lag_amo2', '8_lag_16_median_eapPSLjfm', '8_lag_9_median_shSICmar', '12_lag_amo3', '10_lag_nhSICsep', '8_lag_13_median_traFB', '8_lag_16_median_cetTSjfm', '11_lag_traFS', '9_lag_traEC', '12_lag_atlSICsep', '10_lag_nhTSjfm', '8_lag_10_median_shTSjfm', '8_lag_12_median_shTSjfm', '8_lag_15_median_mhfATL45', '8_lag_11_median_traFSC', '15_lag_pdoSSTjfm', '8_lag_12_median_nhSICjfm', '8_lag_15_median_mhfATL60', '15_lag_eapPSLjfm', '12_lag_traFB', '12_lag_nppc3SSTjfm', '8_lag_15_median_naoPSLjfm', '8_lag_10_median_atlSICjfm']","[3.001087552850718, 9.185123643749336, 5.202592349539206, 8.699904605759958, 4.3635107810777995, 2.329449404172612, 5.653192295585365, 2.387257452373376, 0.9477018908066412, 2.5007715602358527, 7.0304089704543635, 4.538492525689135, 2.255702369876868, 2.3264115119273594, 1.1139912848498348, 4.009000302255954, 1.8206710275711036, 5.2120870255713605, 3.4096672326556554, 6.704406778903853, 2.364866004318431, 4.875762588283267, 6.667915838417223, 7.296942857610993, 2.7283077769511532, 2.829310222208856, 3.2956716487147872, 3.2778318322203726, 2.326184440155309, 4.551922182153129]","8_lag_13_median_traEC, 10_lag_atlSICsep, 13_lag_stratZ50ndj01, 10_lag_cetTSjfm, 10_lag_neurTSjfm, 13_lag_stratZ50ndj02, 10_lag_ensoSSTjfm, 9_lag_amo2, 8_lag_16_median_eapPSLjfm, 8_lag_9_median_shSICmar, 12_lag_amo3, 10_lag_nhSICsep, 8_lag_13_median_traFB, 8_lag_16_median_cetTSjfm, 11_lag_traFS, 9_lag_traEC, 12_lag_atlSICsep, 10_lag_nhTSjfm, 8_lag_10_median_shTSjfm, 8_lag_12_median_shTSjfm, 8_lag_15_median_mhfATL45, 8_lag_11_median_traFSC, 15_lag_pdoSSTjfm, 8_lag_12_median_nhSICjfm, 8_lag_15_median_mhfATL60, 15_lag_eapPSLjfm, 12_lag_traFB, 12_lag_nppc3SSTjfm, 8_lag_15_median_naoPSLjfm, 8_lag_10_median_atlSICjfm_1235_8"
LRforcedPSO,4,30,labSSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,24.3576189070575,-0.030254379259784043,1235,"['9_lag_11_median_traFSC', '9_lag_10_median_traIT', '9_lag_10_median_atlSICjfm', '9_lag_15_median_nchinaPRjja', '9_lag_glomaSSTjfm', '10_lag_ginwSSTjfm', '9_lag_18_median_amo2', '13_lag_tripol3', '14_lag_samPSLann', '9_lag_18_median_traDS', '9_lag_12_median_ismPRjja', '9_lag_12_median_nhSICsep', '14_lag_amo3', '13_lag_scpPSLjfm', '16_lag_traBO', '9_lag_14_median_ismPRjja', '16_lag_traTLS', '12_lag_traDS', '17_lag_traIFC', '15_lag_traEC', '11_lag_seurTSjfm', '9_lag_tripol2', '12_lag_atlSICjfm', '13_lag_ensoSSTjfm', '9_lag_pdoSSTjfm', '9_lag_17_median_ginwSSTjfm', '13_lag_traIFC', '18_lag_traDP', '9_lag_17_median_naoPSLjfm', '9_lag_16_median_traDS']","[8.360545241973579, 8.502747266510404, 1.5393417645641172, 0.538605933822879, 3.1820135757278063, 8.695806309424615, 3.9436723126919553, 2.5096250772875006, 1.76200364044049, 9.290169648643733, 1.8792585546134095, 4.7204391877452245, 5.498216973005928, 7.611556131377014, 4.1477534870223405, 0.7952493305466124, 4.074655701519731, 9.321245593618194, 1.6041877133135642, 0.13426922372042327, 2.8141017538580897, 8.16427302378809, 0.07161725700076182, 5.590382454876471, 6.2256891617110135, 5.1926132023744636, 8.026377201991185, 4.512233791261746, 0.24762435071340505, 4.822405196836699]","9_lag_11_median_traFSC, 9_lag_10_median_traIT, 9_lag_10_median_atlSICjfm, 9_lag_15_median_nchinaPRjja, 9_lag_glomaSSTjfm, 10_lag_ginwSSTjfm, 9_lag_18_median_amo2, 13_lag_tripol3, 14_lag_samPSLann, 9_lag_18_median_traDS, 9_lag_12_median_ismPRjja, 9_lag_12_median_nhSICsep, 14_lag_amo3, 13_lag_scpPSLjfm, 16_lag_traBO, 9_lag_14_median_ismPRjja, 16_lag_traTLS, 12_lag_traDS, 17_lag_traIFC, 15_lag_traEC, 11_lag_seurTSjfm, 9_lag_tripol2, 12_lag_atlSICjfm, 13_lag_ensoSSTjfm, 9_lag_pdoSSTjfm, 9_lag_17_median_ginwSSTjfm, 13_lag_traIFC, 18_lag_traDP, 9_lag_17_median_naoPSLjfm, 9_lag_16_median_traDS_1235_9"
LRforcedPSO,5,30,labSSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,21.79047162614501,-0.10108860932536187,1235,"['10_lag_15_median_stratZ50ndj03', '15_lag_traDS', '19_lag_traFB', '10_lag_19_median_solFORC', '17_lag_tripol1', '10_lag_17_median_amo1', '10_lag_17_median_stratZ50ndj02', '17_lag_scpPSLjfm', '10_lag_18_median_arcTSjfm', '11_lag_nhSICjfm', '10_lag_18_median_samPSLann', '10_lag_16_median_gyreSSTjfm', '16_lag_tripol1', '16_lag_gyreSSTjfm', '10_lag_15_median_traMC', '10_lag_18_median_traFB', '10_lag_15_median_stratZ50ndj04', '10_lag_11_median_nhSICsep', '10_lag_19_median_traBO', '10_lag_18_median_scpPSLjfm', '11_lag_stratZ50ndj03', '10_lag_14_median_shSICsep', '13_lag_amo1', '10_lag_17_median_shSICmar', '10_lag_18_median_glTSjfm', '10_lag_13_median_traTLS', '10_lag_14_median_mhfATL45', '10_lag_atlSICjfm', '18_lag_traFS', '10_lag_labSSTjfm']","[8.952129831668703, 4.497569347533521, 1.482059300283865, 2.136231561382589, 0.6426585194249608, 0.5049463309245201, 5.839870177055115, 7.245126567970193, 6.968111398127386, 0.571622316839397, 2.050294625078566, 7.543205411045781, 0.5702455812166978, 7.7024035980819505, 6.670476907686588, 0.1646125359575823, 9.56005628073758, 1.8128290765899262, 7.832562502962016, 7.419109691228208, 2.874811762482665, 1.3788781459589217, 5.371969963999042, 9.323029107057053, 4.19826763429632, 1.2401773563734295, 1.5287126327394382, 1.3962349368098277, 0.27312768932807074, 2.963593847082418]","10_lag_15_median_stratZ50ndj03, 15_lag_traDS, 19_lag_traFB, 10_lag_19_median_solFORC, 17_lag_tripol1, 10_lag_17_median_amo1, 10_lag_17_median_stratZ50ndj02, 17_lag_scpPSLjfm, 10_lag_18_median_arcTSjfm, 11_lag_nhSICjfm, 10_lag_18_median_samPSLann, 10_lag_16_median_gyreSSTjfm, 16_lag_tripol1, 16_lag_gyreSSTjfm, 10_lag_15_median_traMC, 10_lag_18_median_traFB, 10_lag_15_median_stratZ50ndj04, 10_lag_11_median_nhSICsep, 10_lag_19_median_traBO, 10_lag_18_median_scpPSLjfm, 11_lag_stratZ50ndj03, 10_lag_14_median_shSICsep, 13_lag_amo1, 10_lag_17_median_shSICmar, 10_lag_18_median_glTSjfm, 10_lag_13_median_traTLS, 10_lag_14_median_mhfATL45, 10_lag_atlSICjfm, 18_lag_traFS, 10_lag_labSSTjfm_1235_10"
LRforcedPSO,6,30,labSSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,25.244739104122267,0.0016959238931319306,1235,"['11_lag_13_median_traCA', '16_lag_nhSICsep', '20_lag_ismPRjja', '11_lag_18_median_ginwSSTjfm', '16_lag_shTSjfm', '12_lag_samPSLann', '11_lag_18_median_traBO', '20_lag_gyreSSTjfm', '16_lag_glTSjfm', '19_lag_nhSICjfm', '11_lag_12_median_samPSLann', '11_lag_18_median_traFSC', '11_lag_12_median_shSICsep', '20_lag_yrvPRjja', '11_lag_12_median_traEU', '11_lag_16_median_amo3', '20_lag_amo2', '11_lag_ensoSSTjfm', '18_lag_ismPRjja', '16_lag_satlSSTjfm', '17_lag_AMOCann', '11_lag_12_median_amo3', '11_lag_15_median_tripol1', '11_lag_pdoSSTjfm', '16_lag_traFSC', '11_lag_14_median_traFSC', '11_lag_15_median_shSICsep', '11_lag_20_median_alpi', '11_lag_19_median_traFS', '20_lag_traIT']","[7.1279174675575145, 0.8960040492120953, 3.000419359864887, 1.2626082393385456, 2.492823295963042, 2.9730312060285913, 2.654640838223643, 2.8236179699875574, 7.986770863074643, 0.46348764474933546, 2.562823263457508, 5.982612526974995, 0.9630245518357832, 6.191575367606994, 4.337039575654886, 6.37794330165007, 5.08650078351865, 1.5088341887670218, 1.877315244437181, 4.8209027520956305, 7.066894629929973, 4.229460650651504, 3.60054659334176, 9.97580868242741, 6.037558898695039, 2.0846073204304787, 4.726406148715472, 9.71947717086164, 7.410285495424844, 9.63785802187414]","11_lag_13_median_traCA, 16_lag_nhSICsep, 20_lag_ismPRjja, 11_lag_18_median_ginwSSTjfm, 16_lag_shTSjfm, 12_lag_samPSLann, 11_lag_18_median_traBO, 20_lag_gyreSSTjfm, 16_lag_glTSjfm, 19_lag_nhSICjfm, 11_lag_12_median_samPSLann, 11_lag_18_median_traFSC, 11_lag_12_median_shSICsep, 20_lag_yrvPRjja, 11_lag_12_median_traEU, 11_lag_16_median_amo3, 20_lag_amo2, 11_lag_ensoSSTjfm, 18_lag_ismPRjja, 16_lag_satlSSTjfm, 17_lag_AMOCann, 11_lag_12_median_amo3, 11_lag_15_median_tripol1, 11_lag_pdoSSTjfm, 16_lag_traFSC, 11_lag_14_median_traFSC, 11_lag_15_median_shSICsep, 11_lag_20_median_alpi, 11_lag_19_median_traFS, 20_lag_traIT_1235_11"
LRforcedPSO,7,30,labSSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,15.944315996776846,0.3458394834764713,1235,"['12_lag_amoSSTmjjaso', '14_lag_traFSC', '16_lag_shSICsep', '19_lag_wnorPRjfm', '12_lag_19_median_labSSTjfm', '14_lag_shTSjfm', '12_lag_20_median_stratZ50ndj03', '18_lag_traEU', '12_lag_21_median_ismPRjja', '13_lag_traDP', '14_lag_ismPRjja', '13_lag_nppc2SSTjfm', '12_lag_18_median_eurPSLjfm', '12_lag_16_median_traIT', '19_lag_glomaSSTjfm', '12_lag_16_median_nppc2SSTjfm', '12_lag_17_median_traCA', '12_lag_17_median_stratZ50ndj04', '12_lag_18_median_shTSjfm', '12_lag_14_median_traFS', '13_lag_mhfATL45', '12_lag_14_median_arcTSjfm', '18_lag_solFORC', '17_lag_amo1', '14_lag_traEU', '19_lag_ormenSSTjfm', '12_lag_21_median_ormenSSTjfm', '12_lag_neurTSjfm', '12_lag_19_median_solFORC', '12_lag_15_median_mhfATL45']","[1.360302112798614, 1.9499461369511124, 4.092807620930657, 7.1553922961436145, 2.7918093071419037, 2.83692961720298, 6.091921383577393, 3.4855381644810386, 6.628324895792151, 2.8334138205539077, 0.09354939070124679, 4.040914043682445, 8.501347439758376, 8.433469999126594, 0.9274891071081921, 2.354573107607072, 7.3240061227498305, 5.496849011593763, 2.610481730466237, 4.075791965798448, 1.313541644624955, 3.2938011969954744, 6.3108376843166365, 2.127560258796106, 2.7281377542846545, 4.411806537196092, 8.561565228618534, 0.00047049477972649356, 4.55790038066848, 0.6986829533211889]","12_lag_amoSSTmjjaso, 14_lag_traFSC, 16_lag_shSICsep, 19_lag_wnorPRjfm, 12_lag_19_median_labSSTjfm, 14_lag_shTSjfm, 12_lag_20_median_stratZ50ndj03, 18_lag_traEU, 12_lag_21_median_ismPRjja, 13_lag_traDP, 14_lag_ismPRjja, 13_lag_nppc2SSTjfm, 12_lag_18_median_eurPSLjfm, 12_lag_16_median_traIT, 19_lag_glomaSSTjfm, 12_lag_16_median_nppc2SSTjfm, 12_lag_17_median_traCA, 12_lag_17_median_stratZ50ndj04, 12_lag_18_median_shTSjfm, 12_lag_14_median_traFS, 13_lag_mhfATL45, 12_lag_14_median_arcTSjfm, 18_lag_solFORC, 17_lag_amo1, 14_lag_traEU, 19_lag_ormenSSTjfm, 12_lag_21_median_ormenSSTjfm, 12_lag_neurTSjfm, 12_lag_19_median_solFORC, 12_lag_15_median_mhfATL45_1235_12"
LRforcedPSO,8,30,labSSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,27.94664784337155,0.19785701339710726,1235,"['13_lag_15_median_wnorPRjfm', '13_lag_18_median_eapPSLjfm', '13_lag_19_median_eapPSLjfm', '13_lag_22_median_glomaSSTjfm', '13_lag_22_median_glTSjfm', '13_lag_19_median_labSSTjfm', '17_lag_nhSICsep', '13_lag_21_median_neurTSjfm', '13_lag_17_median_traBO', '13_lag_15_median_tripol1', '18_lag_glTSjfm', '14_lag_tripol3', '18_lag_nhTSjfm', '13_lag_labSSTjfm', '13_lag_atlSICjfm', '13_lag_21_median_traEC', '15_lag_seurTSjfm', '13_lag_14_median_traDS', '13_lag_15_median_traEC', '13_lag_yrvPRjja', '13_lag_22_median_wnorPRjfm', '13_lag_16_median_tripol1', '17_lag_traFSC', '16_lag_wnorPRjfm', '13_lag_22_median_traDP', '13_lag_18_median_atlSICjfm', '13_lag_17_median_nppc3SSTjfm', '13_lag_14_median_shSICsep', '13_lag_14_median_traBS', '19_lag_traEC']","[3.4934206407085, 9.872899320216312, 6.673905420722132, 3.19816200344383, 7.892939962612473, 4.080170768347822, 8.892131215029448, 3.247969676077103, 4.0287357279937375, 0.5452660137907035, 8.398258873293443, 3.2636322655446097, 0.09352347637898539, 4.403928043886911, 4.43188946127602, 8.285846764927737, 5.358959433213315, 4.419951761827932, 3.286102739935499, 1.0721684594879655, 5.9351494413349855, 9.539697730208346, 4.60103272780051, 2.754362573545844, 5.588491461747864, 4.464299099645823, 8.867323851186278, 2.699158455862081, 0.5002776628488874, 3.214607907225007]","13_lag_15_median_wnorPRjfm, 13_lag_18_median_eapPSLjfm, 13_lag_19_median_eapPSLjfm, 13_lag_22_median_glomaSSTjfm, 13_lag_22_median_glTSjfm, 13_lag_19_median_labSSTjfm, 17_lag_nhSICsep, 13_lag_21_median_neurTSjfm, 13_lag_17_median_traBO, 13_lag_15_median_tripol1, 18_lag_glTSjfm, 14_lag_tripol3, 18_lag_nhTSjfm, 13_lag_labSSTjfm, 13_lag_atlSICjfm, 13_lag_21_median_traEC, 15_lag_seurTSjfm, 13_lag_14_median_traDS, 13_lag_15_median_traEC, 13_lag_yrvPRjja, 13_lag_22_median_wnorPRjfm, 13_lag_16_median_tripol1, 17_lag_traFSC, 16_lag_wnorPRjfm, 13_lag_22_median_traDP, 13_lag_18_median_atlSICjfm, 13_lag_17_median_nppc3SSTjfm, 13_lag_14_median_shSICsep, 13_lag_14_median_traBS, 19_lag_traEC_1235_13"
LRforcedPSO,9,30,labSSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,26.876570487258867,0.32111584305214386,1235,"['14_lag_16_median_naoPSLjfm', '14_lag_20_median_mhfATL60', '20_lag_mhfATL60', '23_lag_traIT', '14_lag_19_median_nhSICjfm', '14_lag_yrvPRjja', '15_lag_traIFC', '22_lag_ginwSSTjfm', '17_lag_satlSSTjfm', '21_lag_traCA', '14_lag_21_median_ginwSSTjfm', '17_lag_nppc2SSTjfm', '15_lag_mhfATL60', '14_lag_16_median_traWP', '18_lag_pdoSSTjfm', '21_lag_mhfIP30', '14_lag_15_median_shTSjfm', '14_lag_18_median_nppc2SSTjfm', '14_lag_21_median_stratZ50ndj01', '23_lag_traEC', '14_lag_20_median_traTLS', '14_lag_17_median_stratZ50ndj04', '15_lag_stratZ50ndj03', '14_lag_15_median_scpPSLjfm', '22_lag_ormenSSTjfm', '22_lag_traDP', '19_lag_traFB', '16_lag_neurTSjfm', '14_lag_15_median_yrvPRjja', '22_lag_traMC']","[7.263143296274775, 5.634715503523664, 7.739031015922578, 3.0999837156249743, 2.0224238171624886, 7.127068187178541, 3.8039477120244403, 6.065311359604969, 3.173707556914664, 4.679215053262629, 3.5317996928552393, 9.466533009025488, 2.6985679478232028, 5.747291269917412, 0.9830456685844347, 1.5624702912652957, 7.1883998703707555, 5.110528970937107, 6.000263148825624, 2.0667310239306875, 2.995595732101407, 6.661100871675703, 3.3121055018692918, 3.024342358514751, 1.2886182208014656, 0.31719770126679414, 6.129898124397666, 2.306633335294121, 0.3725771874843318, 9.079460048089036]","14_lag_16_median_naoPSLjfm, 14_lag_20_median_mhfATL60, 20_lag_mhfATL60, 23_lag_traIT, 14_lag_19_median_nhSICjfm, 14_lag_yrvPRjja, 15_lag_traIFC, 22_lag_ginwSSTjfm, 17_lag_satlSSTjfm, 21_lag_traCA, 14_lag_21_median_ginwSSTjfm, 17_lag_nppc2SSTjfm, 15_lag_mhfATL60, 14_lag_16_median_traWP, 18_lag_pdoSSTjfm, 21_lag_mhfIP30, 14_lag_15_median_shTSjfm, 14_lag_18_median_nppc2SSTjfm, 14_lag_21_median_stratZ50ndj01, 23_lag_traEC, 14_lag_20_median_traTLS, 14_lag_17_median_stratZ50ndj04, 15_lag_stratZ50ndj03, 14_lag_15_median_scpPSLjfm, 22_lag_ormenSSTjfm, 22_lag_traDP, 19_lag_traFB, 16_lag_neurTSjfm, 14_lag_15_median_yrvPRjja, 22_lag_traMC_1235_14"
