model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,21.59619269384007,0.3279027419889077,1755,"['12_lag_traEU', '1_lag_2_median_amo1', '5_lag_traFB', '1_lag_5_median_wnorPRjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_2_median_yrvPRjja', '8_lag_traTLS', '1_lag_atlSICjfm', '9_lag_traMC', '13_lag_traBS']","[7.718672490017539, 8.90741633782526, 4.510048240696549, 2.908490926142253, 1.5967883058330568, 0.6990942929829203, 5.464757945721404, 7.904335987702201, 1.2379066192675143, 1.2124666217614628]","12_lag_traEU, 1_lag_2_median_amo1, 5_lag_traFB, 1_lag_5_median_wnorPRjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_2_median_yrvPRjja, 8_lag_traTLS, 1_lag_atlSICjfm, 9_lag_traMC, 13_lag_traBS_1755_1"
LRforcedPSO,1,10,labSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,12.361484714561255,0.4023921801229655,1885,"['1_lag_15_median_traFB', '2_lag_pdoSSTjfm', '1_lag_3_median_traFB', '1_lag_amoSSTmjjaso', '5_lag_traBO', '4_lag_nhSICjfm', '1_lag_4_median_glTSjfm', '1_lag_8_median_solFORC', '11_lag_yrvPRjja', '1_lag_13_median_nchinaPRjja']","[1.6926198249365516, 4.997663850995098, 1.8985205777110608, 4.046424627665509, 5.9131931368146375, 2.933694484785496, 3.49071654370126, 5.177987921455934, 1.8982803084773092, 2.848694233196426]","1_lag_15_median_traFB, 2_lag_pdoSSTjfm, 1_lag_3_median_traFB, 1_lag_amoSSTmjjaso, 5_lag_traBO, 4_lag_nhSICjfm, 1_lag_4_median_glTSjfm, 1_lag_8_median_solFORC, 11_lag_yrvPRjja, 1_lag_13_median_nchinaPRjja_1885_1"
LRforcedPSO,2,10,labSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,17.557170759250873,0.359904691393108,2015,"['1_lag_traMC', '1_lag_15_median_mhfATL45', '16_lag_nchinaPRjja', '13_lag_solFORC', '5_lag_traIT', '9_lag_traBO', '10_lag_nhSICjfm', '12_lag_arcTSjfm', '1_lag_8_median_solFORC', '16_lag_mhfIP30']","[0.7180539569120743, 5.281217066350859, 2.2232777529911374, 2.1436649866999105, 6.138279891492051, 1.8941737604455238, 3.648699573938945, 4.485641625325465, 1.9067486189731593, 0.12988875245372355]","1_lag_traMC, 1_lag_15_median_mhfATL45, 16_lag_nchinaPRjja, 13_lag_solFORC, 5_lag_traIT, 9_lag_traBO, 10_lag_nhSICjfm, 12_lag_arcTSjfm, 1_lag_8_median_solFORC, 16_lag_mhfIP30_2015_1"
LRforcedPSO,3,10,labSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,18.176654766564653,0.19968853168256603,2145,"['10_lag_neurTSjfm', '1_lag_3_median_nchinaPRjja', '1_lag_5_median_traIFC', '17_lag_atlSICjfm', '2_lag_tripol1', '16_lag_traMC', '1_lag_8_median_traEU', '16_lag_traCA', '11_lag_glomaSSTjfm', '1_lag_4_median_tripol2']","[1.9190984709569765, 4.089418532051252, 3.019615100558857, 0.4752004295018768, 6.050174067087804, 0.15751846272660508, 3.5751582090930434, 4.259431092068649, 1.5817354018611152, 2.5380853830501966]","10_lag_neurTSjfm, 1_lag_3_median_nchinaPRjja, 1_lag_5_median_traIFC, 17_lag_atlSICjfm, 2_lag_tripol1, 16_lag_traMC, 1_lag_8_median_traEU, 16_lag_traCA, 11_lag_glomaSSTjfm, 1_lag_4_median_tripol2_2145_1"
LRforcedPSO,4,10,labSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,29.59171565958537,-0.14693970754915003,2275,"['15_lag_cetTSjfm', '15_lag_nppc2SSTjfm', '10_lag_traBS', '6_lag_nppc2SSTjfm', '14_lag_samPSLann', '4_lag_glomaSSTjfm', '9_lag_traFS', '1_lag_9_median_atlSICsep', '1_lag_7_median_stratZ50ndj04', '2_lag_tripol2']","[1.0665799167043843, 7.739105765392292, 0.03752712966980276, 7.28800978893144, 4.412509299279911, 3.703261894498988, 0.9117706967364896, 6.831520279807273, 0.6473526005229822, 6.721496031911009]","15_lag_cetTSjfm, 15_lag_nppc2SSTjfm, 10_lag_traBS, 6_lag_nppc2SSTjfm, 14_lag_samPSLann, 4_lag_glomaSSTjfm, 9_lag_traFS, 1_lag_9_median_atlSICsep, 1_lag_7_median_stratZ50ndj04, 2_lag_tripol2_2275_1"
LRforcedPSO,5,10,labSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,17.533934110168993,0.02688898032353156,2405,"['1_lag_16_median_samPSLann', '1_lag_19_median_nhTSjfm', '1_lag_6_median_traDP', '17_lag_traFB', '7_lag_amo2', '7_lag_stratZ50ndj04', '7_lag_satlSSTjfm', '11_lag_nhTSjfm', '10_lag_traDS', '8_lag_traMC']","[6.086037410084664, 8.047523800109499, 2.4168861657372744, 0.30184127419352436, 0.11477142676506347, 3.247511640415932, 9.378605779190913, 3.006624258250536, 2.0997081592026827, 2.0510059261225884]","1_lag_16_median_samPSLann, 1_lag_19_median_nhTSjfm, 1_lag_6_median_traDP, 17_lag_traFB, 7_lag_amo2, 7_lag_stratZ50ndj04, 7_lag_satlSSTjfm, 11_lag_nhTSjfm, 10_lag_traDS, 8_lag_traMC_2405_1"
LRforcedPSO,6,10,labSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,16.59460056665921,0.5622547276096023,2535,"['6_lag_eapPSLjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_12_median_traBO', '3_lag_glTSjfm', '14_lag_nppc3SSTjfm', '4_lag_stratZ50ndj03', '7_lag_yrvPRjja', '1_lag_4_median_arcTSjfm', '1_lag_7_median_traDS', '1_lag_3_median_traDP']","[6.169751848636054, 4.006482466695056, 9.08862657948546, 6.429375436540884, 4.309507560314727, 1.5661295164927935, 1.5764584047307615, 7.929242225356687, 8.01302683733439, 1.2979896093479333]","6_lag_eapPSLjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_12_median_traBO, 3_lag_glTSjfm, 14_lag_nppc3SSTjfm, 4_lag_stratZ50ndj03, 7_lag_yrvPRjja, 1_lag_4_median_arcTSjfm, 1_lag_7_median_traDS, 1_lag_3_median_traDP_2535_1"
LRforcedPSO,7,10,labSSTjfm,shigh,1721.5,2005.5,0.8,22,2,2,15.965942093787865,0.4828799488021277,2535,"['2_lag_9_median_traBO', '12_lag_mhfATL30', '5_lag_arcTSjfm', '8_lag_mhfATL60', '4_lag_atlSICsep', '21_lag_amoSSTmjjaso', '14_lag_traFS', '14_lag_nhSICsep', '20_lag_nppc2SSTjfm', '2_lag_7_median_satlSSTjfm']","[5.919012003189772, 7.58140569139206, 3.072958828903449, 1.9678123316097, 0.3133037557858067, 1.518732401373855, 9.591466590657525, 1.7830732252223225, 4.089751046019829, 1.5588384927232468]","2_lag_9_median_traBO, 12_lag_mhfATL30, 5_lag_arcTSjfm, 8_lag_mhfATL60, 4_lag_atlSICsep, 21_lag_amoSSTmjjaso, 14_lag_traFS, 14_lag_nhSICsep, 20_lag_nppc2SSTjfm, 2_lag_7_median_satlSSTjfm_2535_2"
LRforcedPSO,8,10,labSSTjfm,shigh,1722.5,2005.5,0.8,23,3,3,17.210372877111798,-0.11969807193007079,2535,"['3_lag_4_median_wnorPRjfm', '3_lag_17_median_mhfATL60', '3_lag_16_median_atlSICjfm', '3_lag_13_median_shTSjfm', '13_lag_atlSICsep', '4_lag_shTSjfm', '3_lag_12_median_amo1', '3_lag_18_median_satlSSTjfm', '3_lag_5_median_traFS', '19_lag_arcTSjfm']","[5.590807119529353, 2.9207403027125967, 4.5659077442411, 5.089799586640936, 1.9870496847587837, 0.5839356939470193, 3.250140246392199, 3.1965640217321774, 0.097917981024354, 3.6798137854946447]","3_lag_4_median_wnorPRjfm, 3_lag_17_median_mhfATL60, 3_lag_16_median_atlSICjfm, 3_lag_13_median_shTSjfm, 13_lag_atlSICsep, 4_lag_shTSjfm, 3_lag_12_median_amo1, 3_lag_18_median_satlSSTjfm, 3_lag_5_median_traFS, 19_lag_arcTSjfm_2535_3"
LRforcedPSO,9,10,labSSTjfm,shigh,1723.5,2005.5,0.8,24,4,4,17.98822162857867,0.32870578180579724,2535,"['6_lag_pdoSSTjfm', '4_lag_8_median_traBO', '13_lag_stratZ50ndj03', '12_lag_amo2', '4_lag_cetTSjfm', '21_lag_tripol2', '4_lag_22_median_traTLS', '4_lag_6_median_traDS', '20_lag_ginwSSTjfm', '4_lag_6_median_traBO']","[5.96905709425778, 5.388090349388348, 4.723800743225732, 4.676056733428766, 0.6500030916738986, 4.8605981024183205, 0.08587406952300825, 9.090258321293618, 4.671012161689399, 3.400900505229817]","6_lag_pdoSSTjfm, 4_lag_8_median_traBO, 13_lag_stratZ50ndj03, 12_lag_amo2, 4_lag_cetTSjfm, 21_lag_tripol2, 4_lag_22_median_traTLS, 4_lag_6_median_traDS, 20_lag_ginwSSTjfm, 4_lag_6_median_traBO_2535_4"
