model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,27.919971999597742,0.15699546067891143,1755,"['1_lag_7_median_atlSICsep', '3_lag_AMOCann', '1_lag_13_median_glTSjfm', '1_lag_8_median_arcTSjfm', '3_lag_shSICmar', '1_lag_4_median_traWP', '1_lag_7_median_ormenSSTjfm', '1_lag_AMOCann', '5_lag_nchinaPRjja', '1_lag_4_median_traBS', '1_lag_4_median_amo1', '2_lag_amo2', '2_lag_tripol1', '1_lag_6_median_glomaSSTjfm', '13_lag_traCA', '3_lag_ismPRjja', '1_lag_4_median_mhfATL45', '11_lag_amo2', '1_lag_traBO', '11_lag_traFB', '4_lag_tripol1', '1_lag_7_median_shTSjfm', '1_lag_3_median_shTSjfm', '1_lag_4_median_traDP', '9_lag_amo1', '1_lag_9_median_traFB', '10_lag_stratZ50ndj02', '1_lag_14_median_eurPSLjfm', '13_lag_traIT', '9_lag_neurTSjfm']","[2.304448225488354, 0.8373711954585659, 0.343574675740701, 1.5755712215358777, 5.459265084544141, 1.0875984037139794, 3.6352111083964296, 1.2212637430511712, 8.136544152296544, 0.6642734938538695, 6.713025872845307, 6.544951121376236, 2.0446240755914324, 4.784761565395257, 9.232996052290861, 1.7651981839247668, 1.8440076938892567, 4.990742546335854, 1.5672893876100407, 1.5211162555206315, 7.521419957288511, 8.268902643699999, 0.681602021597719, 5.516250189111764, 1.9334061159828675, 7.253616678848158, 7.17650560404258, 0.173443769822617, 3.9370970542531065, 6.944771610018833]","1_lag_7_median_atlSICsep, 3_lag_AMOCann, 1_lag_13_median_glTSjfm, 1_lag_8_median_arcTSjfm, 3_lag_shSICmar, 1_lag_4_median_traWP, 1_lag_7_median_ormenSSTjfm, 1_lag_AMOCann, 5_lag_nchinaPRjja, 1_lag_4_median_traBS, 1_lag_4_median_amo1, 2_lag_amo2, 2_lag_tripol1, 1_lag_6_median_glomaSSTjfm, 13_lag_traCA, 3_lag_ismPRjja, 1_lag_4_median_mhfATL45, 11_lag_amo2, 1_lag_traBO, 11_lag_traFB, 4_lag_tripol1, 1_lag_7_median_shTSjfm, 1_lag_3_median_shTSjfm, 1_lag_4_median_traDP, 9_lag_amo1, 1_lag_9_median_traFB, 10_lag_stratZ50ndj02, 1_lag_14_median_eurPSLjfm, 13_lag_traIT, 9_lag_neurTSjfm_1755_1"
LRforcedPSO,1,30,labSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,37.484739116015476,0.06546143927161115,1885,"['3_lag_nppc2SSTjfm', '1_lag_3_median_traMC', '14_lag_gyreSSTjfm', '4_lag_neurTSjfm', '6_lag_shTSjfm', '1_lag_10_median_eapPSLjfm', '1_lag_15_median_ismPRjja', '3_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj03', '12_lag_nhTSjfm', '3_lag_labSSTjfm', '7_lag_ginwSSTjfm', '1_lag_5_median_traDP', '1_lag_10_median_neurTSjfm', '1_lag_traBO', '1_lag_10_median_traFB', '5_lag_stratZ50ndj04', '11_lag_mhfATL60', '1_lag_15_median_nhSICsep', '1_lag_7_median_nchinaPRjja', '1_lag_12_median_traFSC', '1_lag_12_median_atlSICsep', '1_lag_15_median_traFB', '1_lag_6_median_traWP', '1_lag_tripol1', '13_lag_pdoSSTjfm', '1_lag_13_median_mhfATL30', '13_lag_shTSjfm', '9_lag_ginwSSTjfm', '1_lag_11_median_mhfATL30']","[3.279727832209833, 8.113055309226931, 6.895913322649003, 2.1907209085847725, 0.9351960481428527, 0.5445881947999887, 3.1765322489791146, 2.084740586415206, 5.285794097449143, 0.36928174415784376, 2.3757615641108636, 0.3541083769288651, 1.6642070845854064, 1.0070163786257336, 9.340849475217947, 0.7606516501511926, 2.7429949715757758, 1.7875369659743061, 8.288586166186263, 5.0641015749381, 7.55857935572439, 6.9136251009911405, 4.437308301496619, 5.42660925744924, 4.460438373767612, 8.859505648107856, 7.753597051797453, 3.0672238102331413, 1.3117105153093096, 5.214436822501014]","3_lag_nppc2SSTjfm, 1_lag_3_median_traMC, 14_lag_gyreSSTjfm, 4_lag_neurTSjfm, 6_lag_shTSjfm, 1_lag_10_median_eapPSLjfm, 1_lag_15_median_ismPRjja, 3_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj03, 12_lag_nhTSjfm, 3_lag_labSSTjfm, 7_lag_ginwSSTjfm, 1_lag_5_median_traDP, 1_lag_10_median_neurTSjfm, 1_lag_traBO, 1_lag_10_median_traFB, 5_lag_stratZ50ndj04, 11_lag_mhfATL60, 1_lag_15_median_nhSICsep, 1_lag_7_median_nchinaPRjja, 1_lag_12_median_traFSC, 1_lag_12_median_atlSICsep, 1_lag_15_median_traFB, 1_lag_6_median_traWP, 1_lag_tripol1, 13_lag_pdoSSTjfm, 1_lag_13_median_mhfATL30, 13_lag_shTSjfm, 9_lag_ginwSSTjfm, 1_lag_11_median_mhfATL30_1885_1"
LRforcedPSO,2,30,labSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,28.52687934816232,0.3872055640656628,2015,"['1_lag_8_median_amo2', '1_lag_2_median_mhfATL60', '1_lag_9_median_yrvPRjja', '1_lag_16_median_AMOCann', '1_lag_traBO', '9_lag_traMC', '1_lag_6_median_arcTSjfm', '10_lag_mhfATL45', '1_lag_6_median_amo1', '2_lag_arcTSjfm', '1_lag_8_median_shSICmar', '1_lag_12_median_eurPSLjfm', '10_lag_labSSTjfm', '1_lag_5_median_traIT', '1_lag_3_median_naoPSLjfm', '11_lag_nppc3SSTjfm', '4_lag_tripol2', '1_lag_3_median_ensoSSTjfm', '8_lag_tripol1', '1_lag_16_median_labSSTjfm', '1_lag_14_median_mhfATL60', '9_lag_traDP', '1_lag_wnorPRjfm', '1_lag_14_median_traEC', '6_lag_glomaSSTjfm', '13_lag_seurTSjfm', '11_lag_yrvPRjja', '10_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj04', '1_lag_7_median_traFB']","[2.753129024663272, 8.910353605964922, 5.699411113793534, 8.226595981760944, 5.993420070265283, 1.0777776090394209, 9.573919755677942, 1.8951469488648023, 6.445800538324999, 0.12547783300755277, 2.4403595107485003, 4.990273848774603, 3.222151505417756, 1.4721493592816, 5.598287405622671, 6.589214353681845, 0.6661950515780362, 0.9073519154381255, 9.387482521289954, 0.882653220597053, 7.98821918181612, 6.397942938991502, 8.210771761939014, 4.117323609529267, 5.5491988458400066, 4.077667819669209, 9.287206034014961, 6.228956232958339, 4.989146236649745, 1.9669772546465616]","1_lag_8_median_amo2, 1_lag_2_median_mhfATL60, 1_lag_9_median_yrvPRjja, 1_lag_16_median_AMOCann, 1_lag_traBO, 9_lag_traMC, 1_lag_6_median_arcTSjfm, 10_lag_mhfATL45, 1_lag_6_median_amo1, 2_lag_arcTSjfm, 1_lag_8_median_shSICmar, 1_lag_12_median_eurPSLjfm, 10_lag_labSSTjfm, 1_lag_5_median_traIT, 1_lag_3_median_naoPSLjfm, 11_lag_nppc3SSTjfm, 4_lag_tripol2, 1_lag_3_median_ensoSSTjfm, 8_lag_tripol1, 1_lag_16_median_labSSTjfm, 1_lag_14_median_mhfATL60, 9_lag_traDP, 1_lag_wnorPRjfm, 1_lag_14_median_traEC, 6_lag_glomaSSTjfm, 13_lag_seurTSjfm, 11_lag_yrvPRjja, 10_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj04, 1_lag_7_median_traFB_2015_1"
LRforcedPSO,3,30,labSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,32.27876226998222,0.4067569849856749,2145,"['1_lag_10_median_traMC', '14_lag_stratZ50ndj01', '7_lag_nppc3SSTjfm', '17_lag_nhTSjfm', '1_lag_scpPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_traFS', '3_lag_amoSSTmjjaso', '12_lag_seurTSjfm', '3_lag_glTSjfm', '17_lag_traMC', '1_lag_4_median_mhfATL60', '4_lag_labSSTjfm', '1_lag_17_median_traWP', '6_lag_cetTSjfm', '1_lag_5_median_arcTSjfm', '1_lag_15_median_traEC', '1_lag_10_median_nhSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_17_median_traDP', '11_lag_traIFC', '14_lag_traEU', '3_lag_traIT', '1_lag_17_median_shSICsep', '1_lag_10_median_mhfATL30', '11_lag_yrvPRjja', '1_lag_14_median_nchinaPRjja', '1_lag_2_median_traIFC', '11_lag_nchinaPRjja', '1_lag_9_median_traIFC']","[9.934701552572832, 4.899996900689851, 1.1483223042550872, 9.556672441822329, 3.132570210158054, 5.446934107072179, 1.9255492171449902, 6.671863075570322, 7.923539248116517, 0.40304541817846307, 2.2333739139698423, 9.370096297327837, 9.371357622721515, 5.960830517226987, 3.6199069332455274, 8.155185047418513, 3.6919522904205877, 7.119078613200256, 8.259522071962863, 4.291269276967844, 2.2209952255320644, 5.226598593559293, 3.5147717039055753, 9.739772613139737, 1.1236542409886674, 5.289398384623571, 4.037192127272984, 0.626168982119319, 7.398888353839279, 8.00856484386657]","1_lag_10_median_traMC, 14_lag_stratZ50ndj01, 7_lag_nppc3SSTjfm, 17_lag_nhTSjfm, 1_lag_scpPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_traFS, 3_lag_amoSSTmjjaso, 12_lag_seurTSjfm, 3_lag_glTSjfm, 17_lag_traMC, 1_lag_4_median_mhfATL60, 4_lag_labSSTjfm, 1_lag_17_median_traWP, 6_lag_cetTSjfm, 1_lag_5_median_arcTSjfm, 1_lag_15_median_traEC, 1_lag_10_median_nhSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_17_median_traDP, 11_lag_traIFC, 14_lag_traEU, 3_lag_traIT, 1_lag_17_median_shSICsep, 1_lag_10_median_mhfATL30, 11_lag_yrvPRjja, 1_lag_14_median_nchinaPRjja, 1_lag_2_median_traIFC, 11_lag_nchinaPRjja, 1_lag_9_median_traIFC_2145_1"
LRforcedPSO,4,30,labSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,20.894002384456797,0.4433491737449486,2275,"['1_lag_12_median_mhfIP30', '1_lag_nhTSjfm', '16_lag_amoSSTmjjaso', '13_lag_cetTSjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_3_median_glTSjfm', '1_lag_10_median_scpPSLjfm', '1_lag_9_median_shSICmar', '1_lag_18_median_ormenSSTjfm', '2_lag_neurTSjfm', '17_lag_neurTSjfm', '8_lag_alpi', '1_lag_15_median_arcTSjfm', '1_lag_17_median_nhSICjfm', '9_lag_solFORC', '6_lag_traIFC', '1_lag_18_median_traBO', '2_lag_tripol3', '18_lag_traFB', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_shSICmar', '1_lag_12_median_seurTSjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_18_median_wnorPRjfm', '2_lag_shTSjfm', '1_lag_10_median_nhSICsep', '1_lag_18_median_scpPSLjfm', '6_lag_ormenSSTjfm', '14_lag_amo2', '1_lag_14_median_tripol1']","[0.7820342649096705, 7.296888138651372, 3.6706848180313596, 6.635669965927448, 3.7571726827330583, 6.981359465829911, 1.5114045303942092, 9.26314846552016, 3.3061388263441227, 6.407598137176064, 0.9747535977671244, 5.0020839423069745, 5.337158422689265, 6.040941693276022, 0.21537461376979294, 6.777493178196088, 7.270053589670244, 8.255116301742198, 6.674714375383893, 6.690187987674303, 2.6630194227542585, 2.43034692792628, 3.633415796857797, 4.157773350479463, 4.027005235398042, 2.924372434715967, 4.707161433550155, 6.764839735440727, 1.346483005892722, 4.323808330816108]","1_lag_12_median_mhfIP30, 1_lag_nhTSjfm, 16_lag_amoSSTmjjaso, 13_lag_cetTSjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_3_median_glTSjfm, 1_lag_10_median_scpPSLjfm, 1_lag_9_median_shSICmar, 1_lag_18_median_ormenSSTjfm, 2_lag_neurTSjfm, 17_lag_neurTSjfm, 8_lag_alpi, 1_lag_15_median_arcTSjfm, 1_lag_17_median_nhSICjfm, 9_lag_solFORC, 6_lag_traIFC, 1_lag_18_median_traBO, 2_lag_tripol3, 18_lag_traFB, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_shSICmar, 1_lag_12_median_seurTSjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_18_median_wnorPRjfm, 2_lag_shTSjfm, 1_lag_10_median_nhSICsep, 1_lag_18_median_scpPSLjfm, 6_lag_ormenSSTjfm, 14_lag_amo2, 1_lag_14_median_tripol1_2275_1"
LRforcedPSO,5,30,labSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,23.06664945042149,0.466149954399655,2405,"['2_lag_nhSICjfm', '19_lag_nhTSjfm', '1_lag_13_median_AMOCann', '1_lag_alpi', '1_lag_10_median_samPSLann', '1_lag_18_median_amo3', '1_lag_11_median_tripol2', '1_lag_9_median_traEC', '1_lag_9_median_cetTSjfm', '1_lag_19_median_shTSjfm', '9_lag_yrvPRjja', '5_lag_traIFC', '16_lag_mhfATL60', '1_lag_18_median_mhfATL60', '1_lag_7_median_samPSLann', '1_lag_2_median_ensoSSTjfm', '1_lag_2_median_traFSC', '1_lag_ginwSSTjfm', '1_lag_7_median_eurPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_17_median_traFSC', '1_lag_10_median_shTSjfm', '10_lag_tripol2', '9_lag_glTSjfm', '7_lag_traTLS', '1_lag_16_median_nhSICsep', '1_lag_11_median_alpi', '1_lag_4_median_glTSjfm', '1_lag_7_median_mhfATL45', '1_lag_16_median_labSSTjfm']","[7.296196834768075, 4.0998850878273245, 1.7934270828707017, 6.422527338766265, 9.527984649089692, 5.156492663025107, 1.5190721082328942, 7.259387789947884, 1.5393286673066342, 2.4323926580093413, 0.9270618026644861, 8.212595922115128, 1.6894196526240002, 0.8425199380169861, 8.159785390952122, 7.371523374850938, 7.57687930971171, 7.84463641922626, 0.793424756410527, 4.511730267386776, 2.42229266188515, 3.8721366553932812, 4.698061961597356, 0.36560984469297253, 1.6141562375332974, 2.5239727029772414, 1.675540811822474, 7.388677770786845, 3.909525891617168, 4.352033317365759]","2_lag_nhSICjfm, 19_lag_nhTSjfm, 1_lag_13_median_AMOCann, 1_lag_alpi, 1_lag_10_median_samPSLann, 1_lag_18_median_amo3, 1_lag_11_median_tripol2, 1_lag_9_median_traEC, 1_lag_9_median_cetTSjfm, 1_lag_19_median_shTSjfm, 9_lag_yrvPRjja, 5_lag_traIFC, 16_lag_mhfATL60, 1_lag_18_median_mhfATL60, 1_lag_7_median_samPSLann, 1_lag_2_median_ensoSSTjfm, 1_lag_2_median_traFSC, 1_lag_ginwSSTjfm, 1_lag_7_median_eurPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_17_median_traFSC, 1_lag_10_median_shTSjfm, 10_lag_tripol2, 9_lag_glTSjfm, 7_lag_traTLS, 1_lag_16_median_nhSICsep, 1_lag_11_median_alpi, 1_lag_4_median_glTSjfm, 1_lag_7_median_mhfATL45, 1_lag_16_median_labSSTjfm_2405_1"
LRforcedPSO,6,30,labSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,21.578906016501147,0.556706260772012,2535,"['1_lag_2_median_gyreSSTjfm', '13_lag_nhSICsep', '1_lag_5_median_alpi', '5_lag_nchinaPRjja', '1_lag_4_median_traFSC', '1_lag_16_median_traDS', '10_lag_yrvPRjja', '1_lag_14_median_nppc3SSTjfm', '4_lag_amo1', '1_lag_2_median_nhSICsep', '9_lag_nhSICsep', '1_lag_15_median_stratZ50ndj02', '19_lag_solFORC', '12_lag_traDS', '14_lag_traIFC', '2_lag_nhSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_3_median_pdoSSTjfm', '5_lag_traEC', '1_lag_3_median_traBO', '1_lag_18_median_shSICmar', '1_lag_7_median_wnorPRjfm', '9_lag_stratZ50ndj01', '1_lag_13_median_stratZ50ndj03', '6_lag_eurPSLjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_11_median_eapPSLjfm', '3_lag_stratZ50ndj03', '1_lag_3_median_traTLS', '19_lag_nchinaPRjja']","[7.743509658005497, 3.9678695010069767, 6.036076171035752, 5.231622511609755, 4.467495457470195, 8.767892735799801, 2.453072236844129, 8.197181040951289, 3.0640937265215857, 4.144066306775418, 0.21126614195958027, 2.443398636541936, 3.6425923236715114, 2.837742965285802, 4.167333548983528, 7.500498085325475, 2.9712396444683424, 4.605264189060458, 0.8539593430694215, 8.528196857120545, 8.173810910656151, 7.985220245074235, 1.3436959598173956, 6.297210825370754, 1.776325106884844, 7.096271207561169, 2.022701026168809, 0.4250010277486638, 1.9144856379049955, 7.705921726026929]","1_lag_2_median_gyreSSTjfm, 13_lag_nhSICsep, 1_lag_5_median_alpi, 5_lag_nchinaPRjja, 1_lag_4_median_traFSC, 1_lag_16_median_traDS, 10_lag_yrvPRjja, 1_lag_14_median_nppc3SSTjfm, 4_lag_amo1, 1_lag_2_median_nhSICsep, 9_lag_nhSICsep, 1_lag_15_median_stratZ50ndj02, 19_lag_solFORC, 12_lag_traDS, 14_lag_traIFC, 2_lag_nhSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_3_median_pdoSSTjfm, 5_lag_traEC, 1_lag_3_median_traBO, 1_lag_18_median_shSICmar, 1_lag_7_median_wnorPRjfm, 9_lag_stratZ50ndj01, 1_lag_13_median_stratZ50ndj03, 6_lag_eurPSLjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_11_median_eapPSLjfm, 3_lag_stratZ50ndj03, 1_lag_3_median_traTLS, 19_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,30,labSSTjfm,shigh,1721.5,2005.5,0.6,22,2,2,28.754836382696293,0.3078229491177811,2535,"['2_lag_9_median_satlSSTjfm', '2_lag_16_median_ormenSSTjfm', '6_lag_neurTSjfm', '2_lag_14_median_eurPSLjfm', '2_lag_17_median_arcTSjfm', '2_lag_16_median_traBS', '2_lag_11_median_ormenSSTjfm', '2_lag_7_median_mhfATL60', '2_lag_8_median_traFSC', '16_lag_ensoSSTjfm', '8_lag_traEU', '2_lag_16_median_amoSSTmjjaso', '3_lag_traBS', '8_lag_traIT', '19_lag_traEC', '2_lag_12_median_alpi', '14_lag_ismPRjja', '2_lag_21_median_yrvPRjja', '19_lag_neurTSjfm', '2_lag_11_median_arcTSjfm', '21_lag_amo1', '2_lag_8_median_labSSTjfm', '4_lag_tripol1', '2_lag_6_median_mhfIP30', '2_lag_3_median_nppc3SSTjfm', '9_lag_nhSICjfm', '2_lag_19_median_alpi', '6_lag_nppc3SSTjfm', '13_lag_glomaSSTjfm', '14_lag_amo2']","[1.3582409737060814, 0.13799654971960784, 4.036466458255175, 7.704222696992652, 8.253073431273997, 2.3689945966421924, 3.3413914075188806, 1.1298709374298816, 0.9802192476306573, 2.5241710454857973, 2.54923853916301, 1.064090099888606, 8.201738684279452, 3.404456566028089, 0.5838679284322303, 3.9714638077623583, 1.215957522984537, 0.9186213986778906, 1.8627388831498575, 0.06999788157200548, 2.8220604234881064, 1.5084215128996288, 1.8408087263528863, 8.11604696864999, 0.3593612700083, 8.019719876225182, 6.148411305238131, 5.477381545092104, 1.3638881569551948, 6.738216779493939]","2_lag_9_median_satlSSTjfm, 2_lag_16_median_ormenSSTjfm, 6_lag_neurTSjfm, 2_lag_14_median_eurPSLjfm, 2_lag_17_median_arcTSjfm, 2_lag_16_median_traBS, 2_lag_11_median_ormenSSTjfm, 2_lag_7_median_mhfATL60, 2_lag_8_median_traFSC, 16_lag_ensoSSTjfm, 8_lag_traEU, 2_lag_16_median_amoSSTmjjaso, 3_lag_traBS, 8_lag_traIT, 19_lag_traEC, 2_lag_12_median_alpi, 14_lag_ismPRjja, 2_lag_21_median_yrvPRjja, 19_lag_neurTSjfm, 2_lag_11_median_arcTSjfm, 21_lag_amo1, 2_lag_8_median_labSSTjfm, 4_lag_tripol1, 2_lag_6_median_mhfIP30, 2_lag_3_median_nppc3SSTjfm, 9_lag_nhSICjfm, 2_lag_19_median_alpi, 6_lag_nppc3SSTjfm, 13_lag_glomaSSTjfm, 14_lag_amo2_2535_2"
LRforcedPSO,8,30,labSSTjfm,shigh,1722.5,2005.5,0.6,23,3,3,35.66876046416184,-0.3172299891596697,2535,"['15_lag_traDP', '18_lag_neurTSjfm', '9_lag_tripol1', '3_lag_8_median_traTLS', '3_lag_21_median_alpi', '3_lag_21_median_traDP', '3_lag_15_median_traBS', '3_lag_21_median_ginwSSTjfm', '3_lag_16_median_tripol1', '3_lag_4_median_shSICsep', '3_lag_15_median_nhSICsep', '3_lag_17_median_stratZ50ndj04', '7_lag_shTSjfm', '17_lag_gyreSSTjfm', '3_lag_4_median_traBO', '3_lag_18_median_ismPRjja', '3_lag_9_median_traEC', '3_lag_12_median_cetTSjfm', '9_lag_cetTSjfm', '8_lag_eurPSLjfm', '22_lag_labSSTjfm', '14_lag_traWP', '3_lag_10_median_amo3', '3_lag_22_median_stratZ50ndj03', '3_lag_19_median_mhfATL60', '6_lag_nhTSjfm', '9_lag_wnorPRjfm', '6_lag_nppc2SSTjfm', '3_lag_20_median_arcTSjfm', '3_lag_21_median_mhfATL45']","[1.839943765528421, 1.2790424688498447, 5.471854460515168, 2.0949012415005726, 3.6761809270841113, 4.9634436995965086, 7.4757518370445535, 6.109322127132732, 1.7217353344953974, 8.467116097858433, 6.888723585272309, 4.770399593945093, 3.1955813730160756, 0.1306094987263613, 9.003248085699362, 5.214828469356652, 2.331815202242149, 6.610125182992462, 1.1420412777826492, 3.2823887568925025, 3.3155041463893724, 0.899138296542052, 8.094790468983037, 9.37931589872235, 1.106032511224658, 4.630818312972032, 2.459021874982108, 5.708315297132298, 2.5200432483944653, 4.435353318409931]","15_lag_traDP, 18_lag_neurTSjfm, 9_lag_tripol1, 3_lag_8_median_traTLS, 3_lag_21_median_alpi, 3_lag_21_median_traDP, 3_lag_15_median_traBS, 3_lag_21_median_ginwSSTjfm, 3_lag_16_median_tripol1, 3_lag_4_median_shSICsep, 3_lag_15_median_nhSICsep, 3_lag_17_median_stratZ50ndj04, 7_lag_shTSjfm, 17_lag_gyreSSTjfm, 3_lag_4_median_traBO, 3_lag_18_median_ismPRjja, 3_lag_9_median_traEC, 3_lag_12_median_cetTSjfm, 9_lag_cetTSjfm, 8_lag_eurPSLjfm, 22_lag_labSSTjfm, 14_lag_traWP, 3_lag_10_median_amo3, 3_lag_22_median_stratZ50ndj03, 3_lag_19_median_mhfATL60, 6_lag_nhTSjfm, 9_lag_wnorPRjfm, 6_lag_nppc2SSTjfm, 3_lag_20_median_arcTSjfm, 3_lag_21_median_mhfATL45_2535_3"
LRforcedPSO,9,30,labSSTjfm,shigh,1723.5,2005.5,0.6,24,4,4,42.17921689940407,-0.05374000628381254,2535,"['4_lag_10_median_solFORC', '4_lag_19_median_scpPSLjfm', '4_lag_6_median_traTLS', '4_lag_9_median_scpPSLjfm', '16_lag_tripol3', '7_lag_shSICmar', '10_lag_ensoSSTjfm', '4_lag_14_median_traDS', '11_lag_neurTSjfm', '19_lag_traFS', '4_lag_21_median_traIT', '6_lag_mhfATL30', '7_lag_glTSjfm', '22_lag_nppc3SSTjfm', '7_lag_tripol1', '15_lag_traDS', '4_lag_11_median_stratZ50ndj01', '11_lag_traCA', '4_lag_10_median_traEC', '4_lag_22_median_glTSjfm', '4_lag_19_median_traWP', '12_lag_mhfATL45', '4_lag_17_median_traCA', '4_lag_22_median_atlSICsep', '4_lag_11_median_stratZ50ndj04', '13_lag_traMC', '4_lag_5_median_mhfATL30', '4_lag_stratZ50ndj03', '8_lag_tripol3', '4_lag_traIT']","[2.0328233681253094, 2.198906282760218, 3.373679082550037, 8.562852855782712, 4.6106260646729265, 7.135035059492722, 7.388453774139077, 2.7842088187669134, 1.469046321818313, 5.921562548968906, 2.3394533253455982, 4.379854516761048, 5.361098886724278, 7.104022130098279, 7.027278078981817, 3.5667566699466065, 7.67335730477879, 1.0727409210043337, 1.3354372261816287, 6.854003949905017, 6.167158564458893, 5.560856689682044, 7.714709339006928, 5.229120406038062, 1.3274523567693457, 7.064918233928864, 5.19931807048216, 1.0561797087059244, 2.9049058292352097, 4.085435299816931]","4_lag_10_median_solFORC, 4_lag_19_median_scpPSLjfm, 4_lag_6_median_traTLS, 4_lag_9_median_scpPSLjfm, 16_lag_tripol3, 7_lag_shSICmar, 10_lag_ensoSSTjfm, 4_lag_14_median_traDS, 11_lag_neurTSjfm, 19_lag_traFS, 4_lag_21_median_traIT, 6_lag_mhfATL30, 7_lag_glTSjfm, 22_lag_nppc3SSTjfm, 7_lag_tripol1, 15_lag_traDS, 4_lag_11_median_stratZ50ndj01, 11_lag_traCA, 4_lag_10_median_traEC, 4_lag_22_median_glTSjfm, 4_lag_19_median_traWP, 12_lag_mhfATL45, 4_lag_17_median_traCA, 4_lag_22_median_atlSICsep, 4_lag_11_median_stratZ50ndj04, 13_lag_traMC, 4_lag_5_median_mhfATL30, 4_lag_stratZ50ndj03, 8_lag_tripol3, 4_lag_traIT_2535_4"
