model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,10.534461135947819,0.005139993531453139,1728,"['14_lag_samPSLann', '11_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_traMC', '6_lag_samPSLann', '3_lag_stratZ50ndj02', '14_lag_tripol3', '9_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.018461431432744046, 0.08913236256667145, 0.06272029925133092, 0.06495321246189656, 0.12980602370458277, 0.026155415905367352, 0.09688657054916656, 0.051227905292774455, 0.041353726945809556, 0.11367606511561358]","14_lag_samPSLann, 11_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_traMC, 6_lag_samPSLann, 3_lag_stratZ50ndj02, 14_lag_tripol3, 9_lag_stratZ50ndj03, 1_lag_scpPSLjfm_1728_1"
LinearRegression,1,10,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,10.616621594020174,0.08705795493121232,1856,"['11_lag_ginwSSTjfm', '11_lag_yrvPRjja', '12_lag_atlSICsep', '1_lag_traIT', '6_lag_samPSLann', '1_lag_traMC', '3_lag_stratZ50ndj02', '14_lag_tripol3', '9_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.07393134333976766, 0.10854312555803175, 0.06557509537062554, 0.1462151290200512, 0.04520829599832134, 0.09938612150121545, 0.07793876144913368, 0.060978810485836636, 0.05698359833755132, 0.11041083330369143]","11_lag_ginwSSTjfm, 11_lag_yrvPRjja, 12_lag_atlSICsep, 1_lag_traIT, 6_lag_samPSLann, 1_lag_traMC, 3_lag_stratZ50ndj02, 14_lag_tripol3, 9_lag_stratZ50ndj03, 1_lag_scpPSLjfm_1856_1"
LinearRegression,2,10,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,10.648868490637359,0.06553324485434808,1984,"['6_lag_traMC', '11_lag_yrvPRjja', '14_lag_samPSLann', '1_lag_traIT', '6_lag_samPSLann', '1_lag_traMC', '9_lag_stratZ50ndj03', '14_lag_tripol3', '3_lag_stratZ50ndj02', '1_lag_scpPSLjfm']","[0.12097905817631256, 0.11335813871367983, 0.03961157697503939, 0.1429498870300761, 0.05543773211361627, 0.1066741244223114, 0.028331836327637167, 0.07715873717674646, 0.07236192419864436, 0.12066257482549346]","6_lag_traMC, 11_lag_yrvPRjja, 14_lag_samPSLann, 1_lag_traIT, 6_lag_samPSLann, 1_lag_traMC, 9_lag_stratZ50ndj03, 14_lag_tripol3, 3_lag_stratZ50ndj02, 1_lag_scpPSLjfm_1984_1"
LinearRegression,3,10,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,10.711505779588883,0.08749338842995465,2112,"['1_lag_traIT', '11_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '1_lag_traMC', '9_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '6_lag_samPSLann', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.1285012831516792, 0.11561268342371536, 0.052954286206623055, 0.09539609219166395, 0.033831016728128195, 0.1590951346892504, 0.06104514313338756, 0.06419411130866277, 0.06612478924532908, 0.1252324670727726]","1_lag_traIT, 11_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 1_lag_traMC, 9_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 6_lag_samPSLann, 14_lag_tripol3, 1_lag_scpPSLjfm_2112_1"
LinearRegression,4,10,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,10.541052958024933,0.03447432755959938,2240,"['14_lag_samPSLann', '16_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '6_lag_samPSLann', '17_lag_eurPSLjfm', '1_lag_traMC', '9_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.025634623543168887, 0.026861802823455103, 0.06956809519421338, 0.05502155542248217, 0.16553165356503322, 0.11965105426277023, 0.023498835286136454, 0.07989393987508456, 0.060252099513409554, 0.13839753223657894]","14_lag_samPSLann, 16_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 6_lag_samPSLann, 17_lag_eurPSLjfm, 1_lag_traMC, 9_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 14_lag_tripol3, 1_lag_scpPSLjfm_2240_1"
LinearRegression,5,10,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,11.223958589293298,0.018450942680502295,2368,"['4_lag_nchinaPRjja', '6_lag_samPSLann', '3_lag_stratZ50ndj02', '19_lag_samPSLann', '11_lag_yrvPRjja', '16_lag_yrvPRjja', '9_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.10519160643504856, 0.06291509342398245, 0.04578014444656135, 0.07787445684613743, 0.125503581670202, 0.02686757030330219, 0.02915049770009819, 0.18849875082246675, 0.08364440270682735, 0.13713832616606467]","4_lag_nchinaPRjja, 6_lag_samPSLann, 3_lag_stratZ50ndj02, 19_lag_samPSLann, 11_lag_yrvPRjja, 16_lag_yrvPRjja, 9_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 14_lag_tripol3, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,10,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,10.847084027571938,0.0553593947626624,2496,"['9_lag_stratZ50ndj03', '18_lag_ismPRjja', '12_lag_ginwSSTjfm', '19_lag_samPSLann', '1_lag_traMC', '17_lag_eurPSLjfm', '14_lag_tripol3', '3_lag_stratZ50ndj02', '11_lag_yrvPRjja', '1_lag_scpPSLjfm']","[0.03493303355928539, 0.07747607135988382, 0.005961022301442569, 0.05858543534655778, 0.1294723688730162, 0.17990961378477968, 0.07074725672383711, 0.0636221841005973, 0.11533501104712181, 0.1259878546191121]","9_lag_stratZ50ndj03, 18_lag_ismPRjja, 12_lag_ginwSSTjfm, 19_lag_samPSLann, 1_lag_traMC, 17_lag_eurPSLjfm, 14_lag_tripol3, 3_lag_stratZ50ndj02, 11_lag_yrvPRjja, 1_lag_scpPSLjfm_2496_1"
LinearRegression,7,10,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,11.070940988753588,0.0759607874180761,2624,"['9_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '18_lag_ismPRjja', '14_lag_tripol3', '19_lag_samPSLann', '3_lag_stratZ50ndj02', '1_lag_traMC', '11_lag_yrvPRjja', '1_lag_scpPSLjfm']","[0.054000324954089386, 0.17301180441629124, 0.18958560042349304, 0.08018338405504646, 0.05549710029946158, 0.0795540052075738, 0.061797631707495276, 0.11703132315954744, 0.11369757093405218, 0.11585126067092712]","9_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 18_lag_ismPRjja, 14_lag_tripol3, 19_lag_samPSLann, 3_lag_stratZ50ndj02, 1_lag_traMC, 11_lag_yrvPRjja, 1_lag_scpPSLjfm_2624_1"
LinearRegression,8,10,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,10.899820227182087,0.0675435270326463,2752,"['3_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '17_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traMC', '21_lag_traBS', '19_lag_samPSLann', '14_lag_tripol3', '11_lag_yrvPRjja', '1_lag_scpPSLjfm']","[0.0582060472354772, 0.1488218098949552, 0.09083597497947878, 0.14193486728275664, 0.10961134136381895, 0.10035764165036457, 0.056069972426566556, 0.08956442519968225, 0.10759034661054838, 0.10577863408148072]","3_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 17_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traMC, 21_lag_traBS, 19_lag_samPSLann, 14_lag_tripol3, 11_lag_yrvPRjja, 1_lag_scpPSLjfm_2752_1"
LinearRegression,9,10,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,10.913140329936137,0.1024373064926939,2880,"['19_lag_samPSLann', '21_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '17_lag_ginwSSTjfm', '17_lag_eurPSLjfm', '18_lag_ismPRjja', '14_lag_tripol3', '11_lag_yrvPRjja', '1_lag_traIT', '1_lag_scpPSLjfm']","[0.07721558414186785, 0.16474477738510704, 0.036022244533746334, 0.08271926232355908, 0.1805408677423056, 0.060896862022539244, 0.08451204144055582, 0.1115649094493616, 0.13020570800500342, 0.08492017774470283]","19_lag_samPSLann, 21_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 17_lag_ginwSSTjfm, 17_lag_eurPSLjfm, 18_lag_ismPRjja, 14_lag_tripol3, 11_lag_yrvPRjja, 1_lag_traIT, 1_lag_scpPSLjfm_2880_1"
