model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,10.580828497430657,-0.010988960474296481,1728,"['1_lag_traMC', '6_lag_samPSLann', '3_lag_stratZ50ndj02', '14_lag_tripol3', '9_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.13394993803128996, 0.03603119782672085, 0.09415788379941682, 0.06149151780056269, 0.039039526796241404, 0.12158126269765845]","1_lag_traMC, 6_lag_samPSLann, 3_lag_stratZ50ndj02, 14_lag_tripol3, 9_lag_stratZ50ndj03, 1_lag_scpPSLjfm_1728_1"
LinearRegression,1,6,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,10.579003769272889,-0.010036905405084971,1856,"['6_lag_samPSLann', '1_lag_traMC', '3_lag_stratZ50ndj02', '14_lag_tripol3', '9_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.03495429487789061, 0.13505485587169053, 0.09299698042059307, 0.06485814833759813, 0.03773015316682414, 0.1196395483858686]","6_lag_samPSLann, 1_lag_traMC, 3_lag_stratZ50ndj02, 14_lag_tripol3, 9_lag_stratZ50ndj03, 1_lag_scpPSLjfm_1856_1"
LinearRegression,2,6,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,10.551410939503915,-0.005213089417592439,1984,"['6_lag_samPSLann', '1_lag_traMC', '9_lag_stratZ50ndj03', '14_lag_tripol3', '3_lag_stratZ50ndj02', '1_lag_scpPSLjfm']","[0.039591049872741126, 0.13441414433783982, 0.032323818525936326, 0.06817815440865338, 0.09129588556084006, 0.11670597368717543]","6_lag_samPSLann, 1_lag_traMC, 9_lag_stratZ50ndj03, 14_lag_tripol3, 3_lag_stratZ50ndj02, 1_lag_scpPSLjfm_1984_1"
LinearRegression,3,6,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,10.55062170254481,-0.021034016545505387,2112,"['9_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '6_lag_samPSLann', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.03064394567166145, 0.1749026459815691, 0.07880236541390959, 0.05853114330035929, 0.07294211821495028, 0.1334168843344023]","9_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 6_lag_samPSLann, 14_lag_tripol3, 1_lag_scpPSLjfm_2112_1"
LinearRegression,4,6,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,10.58379024011002,-0.012314354398206866,2240,"['17_lag_eurPSLjfm', '1_lag_traMC', '9_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.15938217079466532, 0.12514866386406936, 0.03181540721577658, 0.08903650090006276, 0.06985874641329079, 0.13503715723950882]","17_lag_eurPSLjfm, 1_lag_traMC, 9_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 14_lag_tripol3, 1_lag_scpPSLjfm_2240_1"
LinearRegression,5,6,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,10.59022776154144,0.0156087635840457,2368,"['11_lag_yrvPRjja', '16_lag_yrvPRjja', '9_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.12346860770946759, 0.00043061176112231796, 0.03375519167925321, 0.17475135448275395, 0.07979804591874834, 0.1109976150033154]","11_lag_yrvPRjja, 16_lag_yrvPRjja, 9_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 14_lag_tripol3, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,6,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,10.65340118468625,0.028659843586726665,2496,"['1_lag_traMC', '17_lag_eurPSLjfm', '14_lag_tripol3', '3_lag_stratZ50ndj02', '11_lag_yrvPRjja', '1_lag_scpPSLjfm']","[0.12712134283652382, 0.16352665717289702, 0.06925892703793687, 0.07713131114724486, 0.11487201376785681, 0.12558609764992335]","1_lag_traMC, 17_lag_eurPSLjfm, 14_lag_tripol3, 3_lag_stratZ50ndj02, 11_lag_yrvPRjja, 1_lag_scpPSLjfm_2496_1"
LinearRegression,7,6,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,2,2,10.283011534315026,0.14101928746702885,2496,"['2_lag_traIT', '18_lag_ismPRjja', '13_lag_stratZ50ndj03', '11_lag_yrvPRjja', '2_lag_traTLS', '21_lag_stratZ50ndj01']","[0.04492650288335302, 0.043744710343013, 0.01813890522633661, 0.11671000422438643, 0.055218711634324485, 0.17501370203403413]","2_lag_traIT, 18_lag_ismPRjja, 13_lag_stratZ50ndj03, 11_lag_yrvPRjja, 2_lag_traTLS, 21_lag_stratZ50ndj01_2496_2"
LinearRegression,8,6,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,3,9,10.28841465933806,0.12099712032848793,2496,"['18_lag_ismPRjja', '13_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '11_lag_yrvPRjja', '21_lag_stratZ50ndj01']","[0.04140703567059097, 0.016780195063783344, 0.09876503365262869, 0.057621908342196715, 0.11583330524788626, 0.19243366068443146]","18_lag_ismPRjja, 13_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 11_lag_yrvPRjja, 21_lag_stratZ50ndj01_2496_9"
LinearRegression,9,6,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,4,11,10.320555022371435,0.1305984396832365,2496,"['13_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '19_lag_stratZ50ndj04', '23_lag_alpi', '11_lag_yrvPRjja', '21_lag_stratZ50ndj01']","[0.04680867684481828, 0.08401117489054127, 0.10232799202327272, 0.0362481261178379, 0.11164614143127008, 0.1961410951723928]","13_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 19_lag_stratZ50ndj04, 23_lag_alpi, 11_lag_yrvPRjja, 21_lag_stratZ50ndj01_2496_11"
