model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,5,11.025292013480083,-0.001834842003303938,399,"['5_lag_8_median_AMOCann', '5_lag_12_median_amo2', '11_lag_AMOCann', '5_lag_9_median_stratZ50ndj01', '5_lag_8_median_shSICsep', '5_lag_10_median_atlSICjfm']","[0.22401561501587197, 0.004195385014250014, 0.055222891786932016, 0.02472919093177598, 0.010682908812979387, 0.2258721455257747]","5_lag_8_median_AMOCann, 5_lag_12_median_amo2, 11_lag_AMOCann, 5_lag_9_median_stratZ50ndj01, 5_lag_8_median_shSICsep, 5_lag_10_median_atlSICjfm_399_5"
LinearRegression,1,6,scpPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,6,10.63748850370385,0.0890101687476866,399,"['6_lag_11_median_shSICmar', '6_lag_9_median_shSICmar', '6_lag_12_median_stratZ50ndj02', '6_lag_11_median_amo1', '6_lag_9_median_stratZ50ndj01', '6_lag_15_median_amo1']","[0.2070123025705379, 0.12984869317094916, 0.029215081070064815, 0.06264942903602183, 0.14429429582550496, 0.14976406417808139]","6_lag_11_median_shSICmar, 6_lag_9_median_shSICmar, 6_lag_12_median_stratZ50ndj02, 6_lag_11_median_amo1, 6_lag_9_median_stratZ50ndj01, 6_lag_15_median_amo1_399_6"
LinearRegression,2,6,scpPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,7,10.812725434586993,-0.01184008787969843,399,"['9_lag_nhSICsep', '10_lag_eapPSLjfm', '7_lag_14_median_amo2', '7_lag_15_median_amoSSTjfm', '7_lag_eurPSLjfm', '13_lag_atlSICjfm']","[0.009408991240702668, 0.007045258906255715, 0.04929060597270718, 0.13872194758436884, 0.08499671079449056, 0.05377551744346745]","9_lag_nhSICsep, 10_lag_eapPSLjfm, 7_lag_14_median_amo2, 7_lag_15_median_amoSSTjfm, 7_lag_eurPSLjfm, 13_lag_atlSICjfm_399_7"
LinearRegression,3,6,scpPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,8,11.021561809394104,-0.02271895381868324,399,"['11_lag_nhSICsep', '8_lag_15_median_amo2', '8_lag_atlSICsep', '8_lag_eurPSLjfm', '12_lag_amo1', '8_lag_13_median_stratZ50ndj03']","[0.0572211626621631, 0.07381757713921401, 0.09535692150491476, 0.13535575315668855, 0.00482558227968116, 0.16348927107573982]","11_lag_nhSICsep, 8_lag_15_median_amo2, 8_lag_atlSICsep, 8_lag_eurPSLjfm, 12_lag_amo1, 8_lag_13_median_stratZ50ndj03_399_8"
LinearRegression,4,6,scpPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,10.855572866755084,0.020836143340199592,399,"['18_lag_shSICsep', '9_lag_18_median_naoPSLjfm', '9_lag_15_median_stratZ50ndj02', '9_lag_13_median_stratZ50ndj03', '9_lag_12_median_amo3', '13_lag_amo1']","[0.002283829333588122, 0.13359465740067125, 0.284606658334508, 0.05750002996058885, 0.005599884520201159, 0.07205017768061664]","18_lag_shSICsep, 9_lag_18_median_naoPSLjfm, 9_lag_15_median_stratZ50ndj02, 9_lag_13_median_stratZ50ndj03, 9_lag_12_median_amo3, 13_lag_amo1_399_9"
LinearRegression,5,6,scpPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,10.76660190325318,0.010667739695309554,399,"['13_lag_amo1', '10_lag_19_median_shSICmar', '18_lag_shSICsep', '10_lag_17_median_nhSICsep', '10_lag_17_median_amo3', '13_lag_amo3']","[0.1175867193245627, 0.06844070706775425, 0.07303735827334537, 0.034718425963331016, 0.21372263217150145, 0.2097183324657682]","13_lag_amo1, 10_lag_19_median_shSICmar, 18_lag_shSICsep, 10_lag_17_median_nhSICsep, 10_lag_17_median_amo3, 13_lag_amo3_399_10"
LinearRegression,6,6,scpPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,11,10.976927315270453,-0.002851174605214876,399,"['11_lag_18_median_nhSICsep', '11_lag_17_median_stratZ50ndj02', '11_lag_14_median_eapPSLjfm', '11_lag_14_median_nppc2SSTjfm', '13_lag_amo3', '11_lag_20_median_amo1']","[0.02775089503481075, 0.2209068044952042, 0.13124093434532685, 0.1946685834276314, 0.044389638134940436, 0.12767426248205105]","11_lag_18_median_nhSICsep, 11_lag_17_median_stratZ50ndj02, 11_lag_14_median_eapPSLjfm, 11_lag_14_median_nppc2SSTjfm, 13_lag_amo3, 11_lag_20_median_amo1_399_11"
LinearRegression,7,6,scpPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,10.647025447237862,0.011853191749595229,399,"['12_lag_21_median_amoSSTjfm', '16_lag_amoSSTmjjaso', '21_lag_eurPSLjfm', '12_lag_17_median_stratZ50ndj02', '12_lag_16_median_stratZ50ndj04', '16_lag_amo2']","[0.059746470738496066, 0.025518626021842454, 0.08879217981318922, 0.0855758300958405, 0.10854437398239056, 0.09241029230644748]","12_lag_21_median_amoSSTjfm, 16_lag_amoSSTmjjaso, 21_lag_eurPSLjfm, 12_lag_17_median_stratZ50ndj02, 12_lag_16_median_stratZ50ndj04, 16_lag_amo2_399_12"
LinearRegression,8,6,scpPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,10.712487498654456,0.03436703756217024,399,"['13_lag_18_median_nppc2SSTjfm', '13_lag_18_median_stratZ50ndj01', '13_lag_16_median_stratZ50ndj02', '17_lag_amo2', '18_lag_AMOCann', '16_lag_nhSICsep']","[1.687457179724217e-05, 0.062488143735451016, 0.05438299907707708, 0.09304119536118736, 0.006273507125272915, 0.08117112502739325]","13_lag_18_median_nppc2SSTjfm, 13_lag_18_median_stratZ50ndj01, 13_lag_16_median_stratZ50ndj02, 17_lag_amo2, 18_lag_AMOCann, 16_lag_nhSICsep_399_13"
LinearRegression,9,6,scpPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,10.832593102668907,-0.0375103904203926,399,"['14_lag_20_median_scpPSLjfm', '14_lag_18_median_eapPSLjfm', '17_lag_amo2', '14_lag_19_median_amo1', '14_lag_23_median_stratZ50ndj02', '14_lag_23_median_scpPSLjfm']","[0.09321067063580135, 0.041434311045602745, 0.06508934722398815, 0.1252532875732532, 0.0619466183350673, 0.29155465357713495]","14_lag_20_median_scpPSLjfm, 14_lag_18_median_eapPSLjfm, 17_lag_amo2, 14_lag_19_median_amo1, 14_lag_23_median_stratZ50ndj02, 14_lag_23_median_scpPSLjfm_399_14"
LinearRegression,10,6,scpPSLjfm,picntrl,1524.5,2050.5,0.4,25,15,15,10.999623679620303,-0.02592810275032634,399,"['15_lag_23_median_scpPSLjfm', '19_lag_amo1', '15_lag_24_median_amo3', '15_lag_20_median_amo1', '15_lag_20_median_nhSICjfm', '15_lag_24_median_amo1']","[0.2031326271868032, 0.03353080528844651, 0.06364655996866918, 0.07754212413460106, 0.009923265184750604, 0.2102868868232168]","15_lag_23_median_scpPSLjfm, 19_lag_amo1, 15_lag_24_median_amo3, 15_lag_20_median_amo1, 15_lag_20_median_nhSICjfm, 15_lag_24_median_amo1_399_15"
LinearRegression,11,6,scpPSLjfm,picntrl,1525.5,2050.5,0.4,26,16,16,10.632122533021535,-0.04433659667093623,399,"['16_lag_21_median_stratZ50ndj01', '16_lag_19_median_atlSICsep', '25_lag_nhSICjfm', '16_lag_21_median_shSICmar', '16_lag_19_median_atlSICjfm', '16_lag_21_median_shSICsep']","[0.045152175984890484, 0.06071276643250821, 0.025618207746556668, 0.06784895225286423, 0.028418740877076902, 0.008474609977815017]","16_lag_21_median_stratZ50ndj01, 16_lag_19_median_atlSICsep, 25_lag_nhSICjfm, 16_lag_21_median_shSICmar, 16_lag_19_median_atlSICjfm, 16_lag_21_median_shSICsep_399_16"
LinearRegression,12,6,scpPSLjfm,picntrl,1526.5,2050.5,0.4,27,17,17,10.68571931149431,-0.021378904255949484,399,"['17_lag_23_median_stratZ50ndj02', '17_lag_24_median_shSICmar', '17_lag_22_median_atlSICsep', '17_lag_20_median_shSICmar', '17_lag_20_median_shSICsep', '17_lag_26_median_naoPSLjfm']","[0.06932778462727834, 0.05141367876704719, 0.14296378233234622, 0.13319204232695026, 0.08213875984389048, 0.027999640457088963]","17_lag_23_median_stratZ50ndj02, 17_lag_24_median_shSICmar, 17_lag_22_median_atlSICsep, 17_lag_20_median_shSICmar, 17_lag_20_median_shSICsep, 17_lag_26_median_naoPSLjfm_399_17"
LinearRegression,13,6,scpPSLjfm,picntrl,1527.5,2050.5,0.4,28,18,18,11.045297617625748,-0.009888072297104367,399,"['18_lag_23_median_stratZ50ndj02', '18_lag_23_median_nhSICjfm', '18_lag_22_median_naoPSLjfm', '27_lag_stratZ50ndj03', '18_lag_23_median_amoSSTmjjaso', '18_lag_21_median_amoSSTmjjaso']","[0.04271465068684872, 0.026486350032897177, 0.022953923683173637, 0.09150589585215449, 0.3308046226260799, 0.06320712315226279]","18_lag_23_median_stratZ50ndj02, 18_lag_23_median_nhSICjfm, 18_lag_22_median_naoPSLjfm, 27_lag_stratZ50ndj03, 18_lag_23_median_amoSSTmjjaso, 18_lag_21_median_amoSSTmjjaso_399_18"
LinearRegression,14,6,scpPSLjfm,picntrl,1528.5,2050.5,0.4,29,19,19,11.014897677992224,0.006531275885211173,399,"['19_lag_22_median_naoPSLjfm', '27_lag_atlSICjfm', '19_lag_nhSICsep', '19_lag_23_median_amoSSTmjjaso', '19_lag_28_median_amo3', '19_lag_22_median_amoSSTmjjaso']","[0.04002673224274605, 0.09146651129104684, 0.053586790349803515, 0.3215391420625887, 0.022297595462982184, 0.08758836472987683]","19_lag_22_median_naoPSLjfm, 27_lag_atlSICjfm, 19_lag_nhSICsep, 19_lag_23_median_amoSSTmjjaso, 19_lag_28_median_amo3, 19_lag_22_median_amoSSTmjjaso_399_19"
LinearRegression,15,6,scpPSLjfm,picntrl,1529.5,2050.5,0.4,30,20,20,10.751371807242412,0.015919064742071797,399,"['20_lag_27_median_nhSICsep', '20_lag_23_median_nhSICjfm', '20_lag_23_median_amoSSTjfm', '20_lag_23_median_eurPSLjfm', '26_lag_nhSICsep', '20_lag_27_median_amo3']","[0.2901779937382254, 0.10102733877707618, 0.14217466624662844, 0.004071100260351072, 0.15639931876343022, 0.02840387828351762]","20_lag_27_median_nhSICsep, 20_lag_23_median_nhSICjfm, 20_lag_23_median_amoSSTjfm, 20_lag_23_median_eurPSLjfm, 26_lag_nhSICsep, 20_lag_27_median_amo3_399_20"
LinearRegression,16,6,scpPSLjfm,picntrl,1530.5,2050.5,0.4,31,21,21,10.784077191714303,0.031219453952887805,399,"['27_lag_amo1', '21_lag_nhSICjfm', '21_lag_28_median_stratZ50ndj01', '21_lag_26_median_shSICmar', '29_lag_atlSICjfm', '23_lag_nppc2SSTjfm']","[0.013865823028197381, 0.026646357345411098, 0.15859008154587942, 0.06216248158301316, 0.09689882956263014, 0.15297735703403653]","27_lag_amo1, 21_lag_nhSICjfm, 21_lag_28_median_stratZ50ndj01, 21_lag_26_median_shSICmar, 29_lag_atlSICjfm, 23_lag_nppc2SSTjfm_399_21"
