model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,5,11.186683364827905,0.005103886349285953,399,"['5_lag_11_median_amoSSTmjjaso', '5_lag_8_median_stratZ50ndj01', '11_lag_nhSICsep', '5_lag_AMOCann', '5_lag_8_median_AMOCann', '5_lag_12_median_amo2', '11_lag_AMOCann', '5_lag_9_median_stratZ50ndj01', '5_lag_8_median_shSICsep', '5_lag_10_median_atlSICjfm']","[0.2468460969274116, 0.01955184665607103, 0.09435863920221116, 0.07574172162013222, 0.28454324608608367, 0.11090894637973979, 0.09442785058919068, 0.000659398835277613, 0.005907441757783858, 0.2561385351548497]","5_lag_11_median_amoSSTmjjaso, 5_lag_8_median_stratZ50ndj01, 11_lag_nhSICsep, 5_lag_AMOCann, 5_lag_8_median_AMOCann, 5_lag_12_median_amo2, 11_lag_AMOCann, 5_lag_9_median_stratZ50ndj01, 5_lag_8_median_shSICsep, 5_lag_10_median_atlSICjfm_399_5"
LinearRegression,1,10,scpPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,6,10.892870128068319,0.02818877302415338,399,"['6_lag_AMOCann', '6_lag_13_median_nhSICjfm', '6_lag_13_median_nppc2SSTjfm', '6_lag_11_median_stratZ50ndj01', '6_lag_11_median_shSICmar', '6_lag_9_median_shSICmar', '6_lag_12_median_stratZ50ndj02', '6_lag_11_median_amo1', '6_lag_9_median_stratZ50ndj01', '6_lag_15_median_amo1']","[0.13200375838833003, 0.0834634764006245, 0.08750620335456517, 0.06941199546877161, 0.18602665707266872, 0.11799066615170442, 0.10881154926492165, 0.07423680637635352, 0.18190366112621711, 0.13578759164082535]","6_lag_AMOCann, 6_lag_13_median_nhSICjfm, 6_lag_13_median_nppc2SSTjfm, 6_lag_11_median_stratZ50ndj01, 6_lag_11_median_shSICmar, 6_lag_9_median_shSICmar, 6_lag_12_median_stratZ50ndj02, 6_lag_11_median_amo1, 6_lag_9_median_stratZ50ndj01, 6_lag_15_median_amo1_399_6"
LinearRegression,2,10,scpPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,7,11.233355879990402,-0.026031142721041962,399,"['7_lag_12_median_stratZ50ndj03', '7_lag_12_median_amoSSTjfm', '14_lag_amo1', '7_lag_16_median_amo1', '9_lag_nhSICsep', '10_lag_eapPSLjfm', '7_lag_14_median_amo2', '7_lag_15_median_amoSSTjfm', '7_lag_eurPSLjfm', '13_lag_atlSICjfm']","[0.04927559842243352, 0.14580106045048868, 0.18349813094327616, 0.20991850383444743, 0.007707295739741021, 0.021146284744897284, 0.06775589331456683, 0.2442495077127988, 0.10008105894838756, 0.04878885529338256]","7_lag_12_median_stratZ50ndj03, 7_lag_12_median_amoSSTjfm, 14_lag_amo1, 7_lag_16_median_amo1, 9_lag_nhSICsep, 10_lag_eapPSLjfm, 7_lag_14_median_amo2, 7_lag_15_median_amoSSTjfm, 7_lag_eurPSLjfm, 13_lag_atlSICjfm_399_7"
LinearRegression,3,10,scpPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,8,11.271918411051045,-0.03556493727791165,399,"['8_lag_14_median_stratZ50ndj02', '8_lag_15_median_amoSSTjfm', '13_lag_amo3', '8_lag_13_median_naoPSLjfm', '11_lag_nhSICsep', '8_lag_15_median_amo2', '8_lag_atlSICsep', '8_lag_eurPSLjfm', '12_lag_amo1', '8_lag_13_median_stratZ50ndj03']","[0.15221823500501103, 0.184950809271262, 0.09652662372023689, 0.015194381206841858, 0.057861218346552896, 0.15764490335329567, 0.11645918842288376, 0.13747606593293576, 0.006883589520872417, 0.17872080469437884]","8_lag_14_median_stratZ50ndj02, 8_lag_15_median_amoSSTjfm, 13_lag_amo3, 8_lag_13_median_naoPSLjfm, 11_lag_nhSICsep, 8_lag_15_median_amo2, 8_lag_atlSICsep, 8_lag_eurPSLjfm, 12_lag_amo1, 8_lag_13_median_stratZ50ndj03_399_8"
LinearRegression,4,10,scpPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,11.391995229555551,-0.01648980206644863,399,"['9_lag_17_median_atlSICjfm', '9_lag_nhSICsep', '9_lag_18_median_atlSICsep', '15_lag_amo3', '18_lag_shSICsep', '9_lag_18_median_naoPSLjfm', '9_lag_15_median_stratZ50ndj02', '9_lag_13_median_stratZ50ndj03', '9_lag_12_median_amo3', '13_lag_amo1']","[0.06263996799198733, 0.03615394848573692, 0.38687113162379944, 0.10482943220272602, 0.021223238381426784, 0.22259202063747446, 0.2813785161282192, 0.048239638901770444, 0.036152285742156925, 0.06698480731677466]","9_lag_17_median_atlSICjfm, 9_lag_nhSICsep, 9_lag_18_median_atlSICsep, 15_lag_amo3, 18_lag_shSICsep, 9_lag_18_median_naoPSLjfm, 9_lag_15_median_stratZ50ndj02, 9_lag_13_median_stratZ50ndj03, 9_lag_12_median_amo3, 13_lag_amo1_399_9"
LinearRegression,5,10,scpPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,10.98668647146089,0.007750464485771741,399,"['10_lag_17_median_nhSICjfm', '18_lag_nhSICjfm', '13_lag_AMOCann', '17_lag_amo2', '13_lag_amo1', '10_lag_19_median_shSICmar', '18_lag_shSICsep', '10_lag_17_median_nhSICsep', '10_lag_17_median_amo3', '13_lag_amo3']","[0.16718078850451631, 0.05172228008310706, 0.03646178422150774, 0.08263938332127074, 0.12149297400622085, 0.09668832823360132, 0.08676405484295255, 0.0892569831812484, 0.1984219394701266, 0.23462548530827168]","10_lag_17_median_nhSICjfm, 18_lag_nhSICjfm, 13_lag_AMOCann, 17_lag_amo2, 13_lag_amo1, 10_lag_19_median_shSICmar, 18_lag_shSICsep, 10_lag_17_median_nhSICsep, 10_lag_17_median_amo3, 13_lag_amo3_399_10"
LinearRegression,6,10,scpPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,11,11.239046013730302,-0.0009605284292185975,399,"['11_lag_stratZ50ndj04', '11_lag_18_median_shSICsep', '11_lag_16_median_shSICsep', '11_lag_20_median_amo2', '11_lag_18_median_nhSICsep', '11_lag_17_median_stratZ50ndj02', '11_lag_14_median_eapPSLjfm', '11_lag_14_median_nppc2SSTjfm', '13_lag_amo3', '11_lag_20_median_amo1']","[0.11156685610031224, 0.19251489227653712, 0.21404754922017824, 0.11073234099164922, 0.06818226837209668, 0.25905068760356265, 0.15231294515853752, 0.24199322573418988, 0.06114842622919241, 0.083174878522424]","11_lag_stratZ50ndj04, 11_lag_18_median_shSICsep, 11_lag_16_median_shSICsep, 11_lag_20_median_amo2, 11_lag_18_median_nhSICsep, 11_lag_17_median_stratZ50ndj02, 11_lag_14_median_eapPSLjfm, 11_lag_14_median_nppc2SSTjfm, 13_lag_amo3, 11_lag_20_median_amo1_399_11"
LinearRegression,7,10,scpPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,10.943261459022581,0.020363234087680662,399,"['18_lag_shSICsep', '16_lag_amo1', '12_lag_21_median_eapPSLjfm', '12_lag_15_median_nhSICsep', '12_lag_21_median_amoSSTjfm', '16_lag_amoSSTmjjaso', '21_lag_eurPSLjfm', '12_lag_17_median_stratZ50ndj02', '12_lag_16_median_stratZ50ndj04', '16_lag_amo2']","[0.06583949457523142, 0.17480143221202574, 0.05750806787602716, 0.01924056109542198, 0.10059512965045, 0.10524468640578319, 0.05321478980557576, 0.11541768869140377, 0.13848767498201467, 0.05373793370489728]","18_lag_shSICsep, 16_lag_amo1, 12_lag_21_median_eapPSLjfm, 12_lag_15_median_nhSICsep, 12_lag_21_median_amoSSTjfm, 16_lag_amoSSTmjjaso, 21_lag_eurPSLjfm, 12_lag_17_median_stratZ50ndj02, 12_lag_16_median_stratZ50ndj04, 16_lag_amo2_399_12"
LinearRegression,8,10,scpPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,11.13281822732821,0.07190561513046503,399,"['13_lag_20_median_amoSSTjfm', '16_lag_eurPSLjfm', '19_lag_nhSICjfm', '13_lag_18_median_eapPSLjfm', '13_lag_18_median_nppc2SSTjfm', '13_lag_18_median_stratZ50ndj01', '13_lag_16_median_stratZ50ndj02', '17_lag_amo2', '18_lag_AMOCann', '16_lag_nhSICsep']","[0.21898834739406675, 0.18654500165870752, 0.06328399627272527, 0.021768159610553527, 0.002230046329884173, 0.03850629176242372, 0.03811834885989941, 0.12719172020760597, 0.018742418889690318, 0.12409937029693391]","13_lag_20_median_amoSSTjfm, 16_lag_eurPSLjfm, 19_lag_nhSICjfm, 13_lag_18_median_eapPSLjfm, 13_lag_18_median_nppc2SSTjfm, 13_lag_18_median_stratZ50ndj01, 13_lag_16_median_stratZ50ndj02, 17_lag_amo2, 18_lag_AMOCann, 16_lag_nhSICsep_399_13"
LinearRegression,9,10,scpPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,11.251364212794508,-0.06235577173288451,399,"['14_lag_naoPSLjfm', '17_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '16_lag_nhSICsep', '14_lag_20_median_scpPSLjfm', '14_lag_18_median_eapPSLjfm', '17_lag_amo2', '14_lag_19_median_amo1', '14_lag_23_median_stratZ50ndj02', '14_lag_23_median_scpPSLjfm']","[0.12486158015176356, 0.06420789908749064, 0.06739962665045679, 0.08980550904440592, 0.019287694562365856, 0.051868022558245415, 0.03609227515296658, 0.11437428363581283, 0.03812552317783603, 0.15025344339619784]","14_lag_naoPSLjfm, 17_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 16_lag_nhSICsep, 14_lag_20_median_scpPSLjfm, 14_lag_18_median_eapPSLjfm, 17_lag_amo2, 14_lag_19_median_amo1, 14_lag_23_median_stratZ50ndj02, 14_lag_23_median_scpPSLjfm_399_14"
