model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,8,9.675877868040793,0.08454326024591943,1216,"['13_lag_satlSSTjfm', '14_lag_arcTSjfm', '12_lag_cetTSjfm', '8_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '13_lag_mhfATL45']","[0.058882159304948695, 0.07424790160162412, 0.07658691684817923, 0.0956407597514814, 0.015061531822043766, 0.07634383758033939]","13_lag_satlSSTjfm, 14_lag_arcTSjfm, 12_lag_cetTSjfm, 8_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 13_lag_mhfATL45_1216_8"
LinearRegression,1,6,scpPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,9.924270631139898,0.06913177547881352,1216,"['14_lag_arcTSjfm', '12_lag_atlSICsep', '6_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '6_lag_eurPSLjfm', '6_lag_11_median_mhfATL30']","[0.07158419180608237, 0.0915686325042735, 0.044892773913783365, 0.013494315205183023, 0.08082435678478916, 0.09477145612248242]","14_lag_arcTSjfm, 12_lag_atlSICsep, 6_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 6_lag_eurPSLjfm, 6_lag_11_median_mhfATL30_1216_6"
LinearRegression,2,6,scpPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,10.078645905610548,-0.07161578563509523,1216,"['9_lag_nppc3SSTjfm', '14_lag_amo1', '16_lag_amoSSTmjjaso', '11_lag_ginwSSTjfm', '9_lag_pdoSSTjfm', '7_lag_arcTSjfm']","[0.08998464007056094, 0.08067069050335005, 0.04112637833404182, 0.08124249920521522, 0.038587147030352965, 0.020595814858802387]","9_lag_nppc3SSTjfm, 14_lag_amo1, 16_lag_amoSSTmjjaso, 11_lag_ginwSSTjfm, 9_lag_pdoSSTjfm, 7_lag_arcTSjfm_1216_7"
LinearRegression,3,6,scpPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,9.676005545231492,0.1213658001446522,1216,"['8_lag_mhfATL30', '16_lag_mhfATL60', '8_lag_shTSjfm', '12_lag_atlSICsep', '15_lag_nppc2SSTjfm', '16_lag_traWP']","[0.0351340093769061, 0.020866978707890373, 0.0491988621351555, 0.09955227406347843, 0.0067745407345738305, 0.04090041663686806]","8_lag_mhfATL30, 16_lag_mhfATL60, 8_lag_shTSjfm, 12_lag_atlSICsep, 15_lag_nppc2SSTjfm, 16_lag_traWP_1216_8"
LinearRegression,4,6,scpPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,9.960092305171235,-0.05623667970205279,1216,"['9_lag_traDP', '9_lag_arcTSjfm', '16_lag_gyreSSTjfm', '11_lag_ginwSSTjfm', '9_lag_stratZ50ndj04', '16_lag_traWP']","[0.05344207488508141, 0.09055744320360529, 0.030330331956721128, 0.09365945801522987, 0.06951030751086174, 0.020748192546908337]","9_lag_traDP, 9_lag_arcTSjfm, 16_lag_gyreSSTjfm, 11_lag_ginwSSTjfm, 9_lag_stratZ50ndj04, 16_lag_traWP_1216_9"
LinearRegression,5,6,scpPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,9.96553940911667,-0.06025724130766908,1216,"['17_lag_ginwSSTjfm', '18_lag_arcTSjfm', '16_lag_cetTSjfm', '10_lag_yrvPRjja', '16_lag_traWP', '17_lag_eurPSLjfm']","[0.08229891691754138, 0.02020274249828741, 0.054038559190401576, 0.06661354835235692, 0.02175739381875414, 0.15457024241675602]","17_lag_ginwSSTjfm, 18_lag_arcTSjfm, 16_lag_cetTSjfm, 10_lag_yrvPRjja, 16_lag_traWP, 17_lag_eurPSLjfm_1216_10"
LinearRegression,6,6,scpPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,9.81537194159621,0.05103222013336992,1216,"['16_lag_cetTSjfm', '13_lag_amo1', '17_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '11_lag_yrvPRjja', '19_lag_AMOCann']","[0.051720366538402986, 0.07066602309446021, 0.14352078166984694, 0.05802701845750564, 0.10046288416263077, 0.03873222507063184]","16_lag_cetTSjfm, 13_lag_amo1, 17_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 11_lag_yrvPRjja, 19_lag_AMOCann_1216_11"
LinearRegression,7,6,scpPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,9.887532384558448,0.09696965770838027,1216,"['21_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '12_lag_cetTSjfm', '20_lag_traFB', '17_lag_eurPSLjfm', '17_lag_ginwSSTjfm']","[0.11372094589571671, 0.07972918826280749, 0.0779303902139533, 0.10875840877026462, 0.1478607737577327, 0.09859879818900869]","21_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 12_lag_cetTSjfm, 20_lag_traFB, 17_lag_eurPSLjfm, 17_lag_ginwSSTjfm_1216_12"
LinearRegression,8,6,scpPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,9.528527313967993,0.17412595769787226,1216,"['15_lag_traFB', '22_lag_cetTSjfm', '13_lag_16_median_stratZ50ndj04', '19_lag_AMOCann', '21_lag_stratZ50ndj01', '13_lag_amo1']","[0.02658943467216502, 0.06136250801103245, 0.13380186719030593, 0.02234195800289639, 0.12620268981083352, 0.0837827331228555]","15_lag_traFB, 22_lag_cetTSjfm, 13_lag_16_median_stratZ50ndj04, 19_lag_AMOCann, 21_lag_stratZ50ndj01, 13_lag_amo1_1216_13"
LinearRegression,9,6,scpPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,10.129299093540494,-0.03727752527957402,1216,"['23_lag_cetTSjfm', '18_lag_traBO', '17_lag_eurPSLjfm', '23_lag_mhfATL30', '18_lag_traEC', '14_lag_amo1']","[0.0008571792285582955, 0.06423996759202581, 0.14712035947579336, 0.0032915415190765945, 0.11022063934044504, 0.07122764456788638]","23_lag_cetTSjfm, 18_lag_traBO, 17_lag_eurPSLjfm, 23_lag_mhfATL30, 18_lag_traEC, 14_lag_amo1_1216_14"
