model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,10.686608300280145,0.15766069531181687,567,"['12_lag_amo3', '1_lag_nppc2SSTjfm', '1_lag_4_median_nppc2SSTjfm', '7_lag_AMOCann', '9_lag_stratZ50ndj03', '13_lag_nhSICsep', '1_lag_4_median_amo2', '4_lag_atlSICsep', '11_lag_amoSSTmjjaso', '1_lag_scpPSLjfm']","[0.056946447281244324, 0.19121678241131573, 0.2303821002706077, 0.1313822740831609, 0.08202595653293736, 0.019548056934005156, 0.12995824321150837, 0.03300322195294935, 0.05990694026375107, 0.13073948045890105]","12_lag_amo3, 1_lag_nppc2SSTjfm, 1_lag_4_median_nppc2SSTjfm, 7_lag_AMOCann, 9_lag_stratZ50ndj03, 13_lag_nhSICsep, 1_lag_4_median_amo2, 4_lag_atlSICsep, 11_lag_amoSSTmjjaso, 1_lag_scpPSLjfm_567_1"
LinearRegression,1,10,scpPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,11.336638261105122,0.030738915294444957,609,"['11_lag_amoSSTmjjaso', '5_lag_AMOCann', '9_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '1_lag_4_median_amo2', '8_lag_atlSICsep', '12_lag_amo2', '1_lag_scpPSLjfm', '4_lag_atlSICsep']","[0.05286158534987519, 0.008479701037817547, 0.12297096471702167, 0.01584693977335846, 0.14760969621501008, 0.16345919205037568, 0.13430089176255025, 0.12062973979777217, 0.1370644904581119, 0.09193692100497708]","11_lag_amoSSTmjjaso, 5_lag_AMOCann, 9_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 1_lag_4_median_amo2, 8_lag_atlSICsep, 12_lag_amo2, 1_lag_scpPSLjfm, 4_lag_atlSICsep_609_1"
LinearRegression,2,10,scpPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,11.405683577341351,0.05607753435706975,651,"['9_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '14_lag_amo2', '1_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '11_lag_nhSICsep', '4_lag_atlSICsep', '16_lag_eurPSLjfm', '14_lag_amo1', '15_lag_stratZ50ndj01']","[0.13391347929164554, 0.10195575232594445, 0.03870743343989631, 0.08184652413929776, 0.08726690394649206, 0.02875565264799048, 0.06199678466401861, 0.19174386207660282, 0.128674169038349, 0.1749315257800668]","9_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 14_lag_amo2, 1_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 11_lag_nhSICsep, 4_lag_atlSICsep, 16_lag_eurPSLjfm, 14_lag_amo1, 15_lag_stratZ50ndj01_651_1"
LinearRegression,3,10,scpPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,11.578166145067351,0.04306444998760173,693,"['11_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '16_lag_naoPSLjfm', '15_lag_stratZ50ndj01', '14_lag_amo1', '1_lag_scpPSLjfm', '16_lag_eurPSLjfm']","[0.10195185545589516, 0.13896569659220576, 0.0584374842635114, 0.08097001506769372, 0.058671919452415344, 0.02533147826439122, 0.2033842865101688, 0.12176693468607998, 0.07763072075324713, 0.1905753563530288]","11_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 16_lag_naoPSLjfm, 15_lag_stratZ50ndj01, 14_lag_amo1, 1_lag_scpPSLjfm, 16_lag_eurPSLjfm_693_1"
LinearRegression,4,10,scpPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,11.644087204967962,0.059125368478987986,735,"['14_lag_amo2', '15_lag_atlSICjfm', '14_lag_amo1', '1_lag_nppc2SSTjfm', '4_lag_atlSICsep', '16_lag_naoPSLjfm', '17_lag_shSICsep', '15_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '1_lag_scpPSLjfm']","[0.03944256419225169, 0.035906254612361854, 0.1376645114414102, 0.14078741163695094, 0.05455427656232418, 0.02035894887312423, 0.10145767143395815, 0.20145899104046344, 0.17636087518805152, 0.08841775494573567]","14_lag_amo2, 15_lag_atlSICjfm, 14_lag_amo1, 1_lag_nppc2SSTjfm, 4_lag_atlSICsep, 16_lag_naoPSLjfm, 17_lag_shSICsep, 15_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 1_lag_scpPSLjfm_735_1"
LinearRegression,5,10,scpPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,11.551820343092766,0.01661095143803499,777,"['7_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '19_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '17_lag_shSICsep', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.10036516323984254, 0.1155132360000667, 0.02892218019715185, 0.12293682642121995, 0.09326027784452429, 0.10181749972354595, 0.07451827411473486, 0.18366704813615195, 0.15516014157636254, 0.12559455717747006]","7_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 19_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 17_lag_shSICsep, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 1_lag_scpPSLjfm_777_1"
LinearRegression,6,10,scpPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,11.403648618143034,0.05277857091828989,819,"['3_lag_atlSICsep', '17_lag_shSICsep', '3_lag_stratZ50ndj02', '19_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.1128192211518516, 0.07904030834472105, 0.06677152126292209, 0.09222931839505187, 0.11018594642638925, 0.16277139534218568, 0.01452650085431522, 0.11718340769492579, 0.15775551473018087, 0.12943284388046283]","3_lag_atlSICsep, 17_lag_shSICsep, 3_lag_stratZ50ndj02, 19_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 1_lag_scpPSLjfm_819_1"
LinearRegression,7,10,scpPSLjfm,picntrl,1521.5,2050.5,0.4,22,1,1,11.559452156929856,-0.007456305356961051,861,"['19_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '18_lag_shSICsep', '1_lag_eapPSLjfm', '16_lag_eurPSLjfm', '19_lag_eapPSLjfm', '3_lag_atlSICsep', '15_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.10349633610989177, 0.08800536043784671, 0.02874944770841987, 0.058319578536361466, 0.2061989929973241, 0.16812131522135504, 0.06776443507109417, 0.13653818277165927, 0.02593150257622793, 0.10043901304588192]","19_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 18_lag_shSICsep, 1_lag_eapPSLjfm, 16_lag_eurPSLjfm, 19_lag_eapPSLjfm, 3_lag_atlSICsep, 15_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 1_lag_scpPSLjfm_861_1"
LinearRegression,8,10,scpPSLjfm,picntrl,1522.5,2050.5,0.4,23,1,1,11.42997252633312,-0.009980737430281206,903,"['1_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '22_lag_stratZ50ndj01', '3_lag_atlSICsep', '18_lag_shSICsep', '16_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.09346022127969647, 0.13048667032711198, 0.09132639952152267, 0.08333368926825253, 0.028836794246159425, 0.07091818210010005, 0.12626727144351046, 0.0012784310365844265, 0.13755547988398048, 0.07136763514831515]","1_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 22_lag_stratZ50ndj01, 3_lag_atlSICsep, 18_lag_shSICsep, 16_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 1_lag_scpPSLjfm_903_1"
LinearRegression,9,10,scpPSLjfm,picntrl,1523.5,2050.5,0.4,24,1,1,11.923777566045096,0.030911393020051955,945,"['17_lag_amo2', '11_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '11_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '23_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '23_lag_eurPSLjfm', '1_lag_scpPSLjfm']","[0.12065179997824507, 0.04764277625193952, 0.1678627489457229, 0.1164545798935196, 0.20132240141554536, 0.12194284224551383, 0.16552317308922238, 0.14794209500633224, 0.07474704355414619, 0.08764774808190111]","17_lag_amo2, 11_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 11_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 23_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 23_lag_eurPSLjfm, 1_lag_scpPSLjfm_945_1"
