model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,11.869799953818708,0.044426752031770614,1728,"['11_lag_eurPSLjfm', '9_lag_traFSC', '7_lag_amo2', '8_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '1_lag_satlSSTjfm', '3_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '6_lag_traMC', '10_lag_seurTSjfm', '7_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '11_lag_yrvPRjja', '12_lag_ginwSSTjfm', '5_lag_ginwSSTjfm', '1_lag_traIT', '11_lag_ginwSSTjfm', '14_lag_samPSLann', '11_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_traMC', '6_lag_samPSLann', '3_lag_stratZ50ndj02', '14_lag_tripol3', '9_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.06401903209836704, 0.04456016710839622, 0.0516387619721241, 0.027565102412729227, 0.059046238829983694, 0.02504133885585691, 0.01790969009198897, 0.10953468150179374, 0.09197853517253769, 0.11466551272047538, 0.08572400175073128, 0.08041488711590807, 0.010118639110935827, 0.1293789203824912, 0.1377699352814391, 0.1170202421948929, 0.04003384155917867, 0.09165679925339562, 0.14263515204502789, 0.053399060047093536, 0.024534445250776013, 0.053992720164164634, 0.04818731917548998, 0.04309480465426828, 0.09533272406304474, 0.05695532112840054, 0.051470142152459555, 0.06782849718689116, 0.06271283719919585, 0.13389733408352297]","11_lag_eurPSLjfm, 9_lag_traFSC, 7_lag_amo2, 8_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 1_lag_satlSSTjfm, 3_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 6_lag_traMC, 10_lag_seurTSjfm, 7_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 11_lag_yrvPRjja, 12_lag_ginwSSTjfm, 5_lag_ginwSSTjfm, 1_lag_traIT, 11_lag_ginwSSTjfm, 14_lag_samPSLann, 11_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_traMC, 6_lag_samPSLann, 3_lag_stratZ50ndj02, 14_lag_tripol3, 9_lag_stratZ50ndj03, 1_lag_scpPSLjfm_1728_1"
LinearRegression,1,30,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,11.958205106337155,-0.0016804969234968852,1856,"['13_lag_nchinaPRjja', '14_lag_traEC', '9_lag_traFSC', '1_lag_4_median_amo1', '4_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '10_lag_seurTSjfm', '8_lag_ginwSSTjfm', '15_lag_glomaSSTjfm', '13_lag_nhSICsep', '11_lag_scpPSLjfm', '5_lag_atlSICsep', '4_lag_mhfATL60', '11_lag_cetTSjfm', '6_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '14_lag_samPSLann', '5_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '11_lag_yrvPRjja', '12_lag_atlSICsep', '1_lag_traIT', '6_lag_samPSLann', '1_lag_traMC', '3_lag_stratZ50ndj02', '14_lag_tripol3', '9_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.06007196403428765, 0.05646085885341179, 0.07330886634360931, 0.04054939114059255, 0.07380999993528382, 0.015344247761938273, 0.10320577767930955, 0.056417964815384365, 0.12951288124288263, 0.07671011255036919, 0.07061884309702986, 0.058636232276374906, 0.055357777747005746, 0.059585679433536716, 0.11341241294582238, 0.05934567528558976, 0.1188590451532401, 0.14491810638821245, 0.020501867394655548, 0.09969744780703922, 0.05430518329857916, 0.1211875245972372, 0.03760128312139223, 0.16130728296275054, 0.04337707055683022, 0.0830966752774928, 0.044282098213790075, 0.09300553035354939, 0.07737310995855926, 0.10158696130083517]","13_lag_nchinaPRjja, 14_lag_traEC, 9_lag_traFSC, 1_lag_4_median_amo1, 4_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 10_lag_seurTSjfm, 8_lag_ginwSSTjfm, 15_lag_glomaSSTjfm, 13_lag_nhSICsep, 11_lag_scpPSLjfm, 5_lag_atlSICsep, 4_lag_mhfATL60, 11_lag_cetTSjfm, 6_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 14_lag_samPSLann, 5_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 11_lag_yrvPRjja, 12_lag_atlSICsep, 1_lag_traIT, 6_lag_samPSLann, 1_lag_traMC, 3_lag_stratZ50ndj02, 14_lag_tripol3, 9_lag_stratZ50ndj03, 1_lag_scpPSLjfm_1856_1"
LinearRegression,2,30,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.608746557320059,0.04863950370228194,1984,"['16_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '1_lag_4_median_amo1', '1_lag_traWP', '8_lag_ginwSSTjfm', '3_lag_traIT', '14_lag_traEC', '8_lag_stratZ50ndj01', '13_lag_traBS', '1_lag_nppc2SSTjfm', '5_lag_ginwSSTjfm', '12_lag_atlSICsep', '6_lag_stratZ50ndj03', '16_lag_yrvPRjja', '11_lag_cetTSjfm', '12_lag_stratZ50ndj01', '16_lag_traMC', '4_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '6_lag_traMC', '11_lag_yrvPRjja', '14_lag_samPSLann', '1_lag_traIT', '6_lag_samPSLann', '1_lag_traMC', '9_lag_stratZ50ndj03', '14_lag_tripol3', '3_lag_stratZ50ndj02', '1_lag_scpPSLjfm']","[0.05959365176144312, 0.08677295450993239, 0.05319831869497893, 0.018471038762816108, 0.028255027235603854, 0.007795243602126049, 0.06706392508258024, 0.10568613467519682, 0.06725634771804645, 0.056644399488616014, 0.1056067050112269, 0.033381930988447946, 0.11053892636714466, 0.0010537145072811597, 0.077436674173758, 0.03712994925933643, 0.053510494416849505, 0.15651721842387775, 0.08277818194554247, 0.07531459253561168, 0.12584168195076767, 0.11721640501093665, 0.048005257456573865, 0.1455270734538624, 0.06938129644099106, 0.09231591982465928, 0.06862756074217684, 0.07398446443102771, 0.04747940024524681, 0.12003204657060795]","16_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 1_lag_4_median_amo1, 1_lag_traWP, 8_lag_ginwSSTjfm, 3_lag_traIT, 14_lag_traEC, 8_lag_stratZ50ndj01, 13_lag_traBS, 1_lag_nppc2SSTjfm, 5_lag_ginwSSTjfm, 12_lag_atlSICsep, 6_lag_stratZ50ndj03, 16_lag_yrvPRjja, 11_lag_cetTSjfm, 12_lag_stratZ50ndj01, 16_lag_traMC, 4_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 6_lag_traMC, 11_lag_yrvPRjja, 14_lag_samPSLann, 1_lag_traIT, 6_lag_samPSLann, 1_lag_traMC, 9_lag_stratZ50ndj03, 14_lag_tripol3, 3_lag_stratZ50ndj02, 1_lag_scpPSLjfm_1984_1"
LinearRegression,3,30,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,11.766605746766992,0.05854012948487058,2112,"['14_lag_alpi', '16_lag_amoSSTmjjaso', '13_lag_traBS', '13_lag_alpi', '14_lag_arcTSjfm', '11_lag_traEC', '11_lag_ginwSSTjfm', '12_lag_ginwSSTjfm', '11_lag_cetTSjfm', '16_lag_traMC', '6_lag_traMC', '8_lag_ginwSSTjfm', '14_lag_traEC', '4_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '16_lag_yrvPRjja', '6_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '14_lag_samPSLann', '1_lag_traIT', '11_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '1_lag_traMC', '9_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '6_lag_samPSLann', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.026242885970348257, 0.01670979250594433, 0.05508999973124577, 0.06827196665794628, 0.019362711309906744, 0.08216540327405723, 0.09032820230166055, 0.0374222541594808, 0.09345876752045733, 0.05566409217724736, 0.11319399666391347, 0.025158044260128572, 0.049213738637907456, 0.08191739027055048, 0.0012601983705766058, 0.09850091113687107, 0.021992616304180212, 0.09857837241154398, 0.15888681395376833, 0.03514132141654852, 0.109611770106456, 0.1292265952065181, 0.09005579611443565, 0.10279690995110775, 0.0791093517451563, 0.1348944405768633, 0.03201522920320981, 0.08101116999413142, 0.03981838163276431, 0.12105712635591609]","14_lag_alpi, 16_lag_amoSSTmjjaso, 13_lag_traBS, 13_lag_alpi, 14_lag_arcTSjfm, 11_lag_traEC, 11_lag_ginwSSTjfm, 12_lag_ginwSSTjfm, 11_lag_cetTSjfm, 16_lag_traMC, 6_lag_traMC, 8_lag_ginwSSTjfm, 14_lag_traEC, 4_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 16_lag_yrvPRjja, 6_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 14_lag_samPSLann, 1_lag_traIT, 11_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 1_lag_traMC, 9_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 6_lag_samPSLann, 14_lag_tripol3, 1_lag_scpPSLjfm_2112_1"
LinearRegression,4,30,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,11.393455951589646,0.1300917807487482,2240,"['14_lag_arcTSjfm', '5_lag_atlSICsep', '3_lag_traIT', '17_lag_ginwSSTjfm', '12_lag_ginwSSTjfm', '17_lag_traFB', '8_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '1_lag_amo1', '13_lag_stratZ50ndj03', '14_lag_alpi', '6_lag_traMC', '1_lag_traIT', '4_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '11_lag_yrvPRjja', '16_lag_traMC', '6_lag_stratZ50ndj03', '18_lag_ismPRjja', '14_lag_samPSLann', '16_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '6_lag_samPSLann', '17_lag_eurPSLjfm', '1_lag_traMC', '9_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.05709069288503079, 0.06701301291852253, 0.008288288724943452, 0.04329059420513581, 0.0375034391723653, 0.12919444615579287, 0.08963044811365936, 0.10388210446639251, 0.057012438944272714, 0.009689467018729773, 0.042322110062656175, 0.08022373786495851, 0.08674232572841199, 0.16921707193606594, 0.09937761711831596, 0.013303367442311238, 0.12491116299851435, 0.06414994083686612, 0.12533540666983006, 0.12839039316840067, 0.043578132823053055, 0.008989920003410045, 0.09254502812075141, 0.0669183683052348, 0.15775964845309026, 0.09021696746239201, 0.06988153598412804, 0.017600924895012172, 0.054373184664253185, 0.10964221129320051]","14_lag_arcTSjfm, 5_lag_atlSICsep, 3_lag_traIT, 17_lag_ginwSSTjfm, 12_lag_ginwSSTjfm, 17_lag_traFB, 8_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 1_lag_amo1, 13_lag_stratZ50ndj03, 14_lag_alpi, 6_lag_traMC, 1_lag_traIT, 4_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 11_lag_yrvPRjja, 16_lag_traMC, 6_lag_stratZ50ndj03, 18_lag_ismPRjja, 14_lag_samPSLann, 16_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 6_lag_samPSLann, 17_lag_eurPSLjfm, 1_lag_traMC, 9_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 14_lag_tripol3, 1_lag_scpPSLjfm_2240_1"
LinearRegression,5,30,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,11.922028639663536,0.0214093283852933,2368,"['3_lag_traIT', '11_lag_scpPSLjfm', '14_lag_traEC', '17_lag_traFB', '14_lag_alpi', '13_lag_alpi', '8_lag_yrvPRjja', '3_lag_tripol3', '6_lag_eurPSLjfm', '1_lag_traWP', '13_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '6_lag_traMC', '18_lag_ismPRjja', '5_lag_atlSICsep', '12_lag_ginwSSTjfm', '14_lag_samPSLann', '1_lag_traMC', '4_lag_nchinaPRjja', '6_lag_samPSLann', '3_lag_stratZ50ndj02', '19_lag_samPSLann', '11_lag_yrvPRjja', '16_lag_yrvPRjja', '9_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.03939680319423676, 0.05912666664966694, 0.09986330872433916, 0.14725210016070217, 0.06014256373441306, 0.08608953710252469, 0.07172490487387102, 0.039086943559169605, 0.03527443223280865, 0.006928639480490885, 0.006421567836049023, 0.096750246240267, 0.056933047240794066, 0.11751143213444086, 0.08828767646715233, 0.0914928010277125, 0.07124734570826208, 0.00540522485852123, 0.04050933642156882, 0.12423766039468091, 0.11209137160279013, 0.0591064288888826, 0.034396346701314966, 0.09066702833006467, 0.13886962583281748, 0.052798413878633266, 0.05277859918268784, 0.12429037389951425, 0.035992505510920314, 0.1596413796708494]","3_lag_traIT, 11_lag_scpPSLjfm, 14_lag_traEC, 17_lag_traFB, 14_lag_alpi, 13_lag_alpi, 8_lag_yrvPRjja, 3_lag_tripol3, 6_lag_eurPSLjfm, 1_lag_traWP, 13_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 6_lag_traMC, 18_lag_ismPRjja, 5_lag_atlSICsep, 12_lag_ginwSSTjfm, 14_lag_samPSLann, 1_lag_traMC, 4_lag_nchinaPRjja, 6_lag_samPSLann, 3_lag_stratZ50ndj02, 19_lag_samPSLann, 11_lag_yrvPRjja, 16_lag_yrvPRjja, 9_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 14_lag_tripol3, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,30,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.635478017238164,0.04259206656238372,2496,"['17_lag_ginwSSTjfm', '20_lag_traFB', '3_lag_tripol3', '6_lag_stratZ50ndj03', '14_lag_alpi', '20_lag_yrvPRjja', '17_lag_alpi', '1_lag_traWP', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '8_lag_yrvPRjja', '13_lag_stratZ50ndj03', '16_lag_yrvPRjja', '20_lag_stratZ50ndj01', '4_lag_nchinaPRjja', '14_lag_samPSLann', '11_lag_ginwSSTjfm', '6_lag_samPSLann', '6_lag_traMC', '5_lag_atlSICsep', '9_lag_stratZ50ndj03', '18_lag_ismPRjja', '12_lag_ginwSSTjfm', '19_lag_samPSLann', '1_lag_traMC', '17_lag_eurPSLjfm', '14_lag_tripol3', '3_lag_stratZ50ndj02', '11_lag_yrvPRjja', '1_lag_scpPSLjfm']","[0.06645845214123552, 0.06241419442112274, 0.03914030885135079, 0.0888531481120269, 0.06315901275284623, 0.007758685638849376, 0.01632261222132433, 0.022918324009683782, 0.048121067300861464, 0.020997282629510467, 0.060391732857443016, 0.03299196253796598, 0.035683278024589905, 0.04775212268885028, 0.11189689847563287, 0.05696439766899327, 0.09680714741836823, 0.0720829604134502, 0.09672849406485692, 0.04813448095658947, 0.03886626582448514, 0.11348375051556432, 0.04432359538225325, 0.06613721661636969, 0.11161725408113182, 0.175009461287461, 0.04112182868355932, 0.03668646299503594, 0.14239774572160802, 0.13228490326008877]","17_lag_ginwSSTjfm, 20_lag_traFB, 3_lag_tripol3, 6_lag_stratZ50ndj03, 14_lag_alpi, 20_lag_yrvPRjja, 17_lag_alpi, 1_lag_traWP, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 8_lag_yrvPRjja, 13_lag_stratZ50ndj03, 16_lag_yrvPRjja, 20_lag_stratZ50ndj01, 4_lag_nchinaPRjja, 14_lag_samPSLann, 11_lag_ginwSSTjfm, 6_lag_samPSLann, 6_lag_traMC, 5_lag_atlSICsep, 9_lag_stratZ50ndj03, 18_lag_ismPRjja, 12_lag_ginwSSTjfm, 19_lag_samPSLann, 1_lag_traMC, 17_lag_eurPSLjfm, 14_lag_tripol3, 3_lag_stratZ50ndj02, 11_lag_yrvPRjja, 1_lag_scpPSLjfm_2496_1"
LinearRegression,7,30,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,2,2,11.616355523931654,0.10918325967540495,2496,"['21_lag_amo1', '17_lag_eurPSLjfm', '18_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '21_lag_traBS', '5_lag_traTLS', '14_lag_arcTSjfm', '3_lag_stratZ50ndj02', '2_lag_3_median_stratZ50ndj02', '13_lag_nhSICsep', '8_lag_seurTSjfm', '2_lag_traFS', '9_lag_stratZ50ndj03', '14_lag_tripol3', '12_lag_ginwSSTjfm', '14_lag_alpi', '19_lag_samPSLann', '13_lag_stratZ50ndj01', '6_lag_traMC', '4_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '21_lag_traEU', '14_lag_samPSLann', '17_lag_ginwSSTjfm', '2_lag_traIT', '18_lag_ismPRjja', '13_lag_stratZ50ndj03', '11_lag_yrvPRjja', '2_lag_traTLS', '21_lag_stratZ50ndj01']","[0.12746380395240414, 0.20177470980588585, 0.01893137187423297, 0.08239342419193373, 0.06569914521299416, 0.004061621994129701, 0.06336112580609071, 2416557336309.0425, 2416557336309.0835, 0.09188079634372903, 0.10711065705633543, 0.06991712486602736, 0.0379504527736098, 0.05911505520791337, 0.06402247279010492, 0.035063537365087404, 0.05856771408012838, 0.027185893365117026, 0.08831328361154366, 0.16870011025450385, 0.1280564728000366, 0.08414532717330846, 0.08018823446796237, 0.10085381662638404, 0.00678280598976997, 0.083552159678659, 0.03138597138338117, 0.12738859610040887, 0.13937942149899857, 0.19502145176417485]","21_lag_amo1, 17_lag_eurPSLjfm, 18_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 21_lag_traBS, 5_lag_traTLS, 14_lag_arcTSjfm, 3_lag_stratZ50ndj02, 2_lag_3_median_stratZ50ndj02, 13_lag_nhSICsep, 8_lag_seurTSjfm, 2_lag_traFS, 9_lag_stratZ50ndj03, 14_lag_tripol3, 12_lag_ginwSSTjfm, 14_lag_alpi, 19_lag_samPSLann, 13_lag_stratZ50ndj01, 6_lag_traMC, 4_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 21_lag_traEU, 14_lag_samPSLann, 17_lag_ginwSSTjfm, 2_lag_traIT, 18_lag_ismPRjja, 13_lag_stratZ50ndj03, 11_lag_yrvPRjja, 2_lag_traTLS, 21_lag_stratZ50ndj01_2496_2"
LinearRegression,8,30,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,3,3,11.316916159027665,0.02845722605342045,2496,"['17_lag_alpi', '18_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '11_lag_traEC', '22_lag_traIT', '6_lag_traMC', '13_lag_nhSICsep', '15_lag_glomaSSTjfm', '14_lag_amo1', '14_lag_arcTSjfm', '14_lag_tripol3', '12_lag_stratZ50ndj01', '21_lag_amo1', '12_lag_ginwSSTjfm', '3_lag_traIT', '3_lag_tripol3', '21_lag_traBS', '5_lag_traTLS', '17_lag_ginwSSTjfm', '8_lag_seurTSjfm', '19_lag_samPSLann', '14_lag_alpi', '13_lag_stratZ50ndj01', '14_lag_samPSLann', '18_lag_ismPRjja', '13_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '11_lag_yrvPRjja', '21_lag_stratZ50ndj01']","[0.03296768453971294, 0.00808242725779133, 0.09392229534691832, 0.06503274550469826, 0.05134296557796544, 0.0838970493472825, 0.0771901445136213, 0.0682070354912366, 0.04528485765686544, 0.06024375147070573, 0.0625681379508018, 0.07379857147659648, 0.08297853202985665, 0.038456542648080336, 0.0034815689335804577, 0.038811626721305094, 0.09744998502161924, 0.0017650985988535628, 0.1067149829775808, 0.11820093679133326, 0.07117565374727867, 0.022117934440839416, 0.03856501694115534, 0.07866133377484583, 0.061522315858069415, 0.01939911658120389, 0.12017490417751887, 0.03176221553815288, 0.1433693093854775, 0.1743721925224709]","17_lag_alpi, 18_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 11_lag_traEC, 22_lag_traIT, 6_lag_traMC, 13_lag_nhSICsep, 15_lag_glomaSSTjfm, 14_lag_amo1, 14_lag_arcTSjfm, 14_lag_tripol3, 12_lag_stratZ50ndj01, 21_lag_amo1, 12_lag_ginwSSTjfm, 3_lag_traIT, 3_lag_tripol3, 21_lag_traBS, 5_lag_traTLS, 17_lag_ginwSSTjfm, 8_lag_seurTSjfm, 19_lag_samPSLann, 14_lag_alpi, 13_lag_stratZ50ndj01, 14_lag_samPSLann, 18_lag_ismPRjja, 13_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 11_lag_yrvPRjja, 21_lag_stratZ50ndj01_2496_3"
LinearRegression,9,30,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,4,4,12.141847478427938,0.09201066220463532,2496,"['6_lag_traMC', '12_lag_yrvPRjja', '14_lag_arcTSjfm', '17_lag_tripol3', '13_lag_alpi', '22_lag_shSICsep', '10_lag_traEC', '11_lag_scpPSLjfm', '14_lag_tripol3', '22_lag_yrvPRjja', '12_lag_ginwSSTjfm', '4_lag_ginwSSTjfm', '11_lag_traEC', '13_lag_stratZ50ndj03', '8_lag_seurTSjfm', '23_lag_seurTSjfm', '14_lag_samPSLann', '9_lag_stratZ50ndj03', '14_lag_alpi', '18_lag_ismPRjja', '4_lag_yrvPRjja', '4_lag_nchinaPRjja', '19_lag_samPSLann', '4_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '19_lag_stratZ50ndj04', '23_lag_alpi', '11_lag_yrvPRjja', '21_lag_stratZ50ndj01']","[0.08597717010030732, 0.04972110934286972, 0.027343508033333165, 0.07575980601263606, 0.10487069899290101, 0.02304028873729499, 0.075040835834281, 0.08962607669227457, 0.05222701696407839, 0.026911895821380774, 0.028799168691291524, 0.10597064696151381, 0.052761758481088904, 0.0014592251873529352, 0.1262341599549614, 0.1367279609080924, 0.024304558437750954, 0.11688609239747304, 0.04777859047392811, 0.07637563815823761, 0.08688113092885545, 0.10476578597588153, 0.09369910433400828, 0.14380515003213035, 0.005030183134935614, 0.06253526169096293, 0.14319853554995798, 0.021605949980346328, 0.12102518567178648, 0.22829792766584808]","6_lag_traMC, 12_lag_yrvPRjja, 14_lag_arcTSjfm, 17_lag_tripol3, 13_lag_alpi, 22_lag_shSICsep, 10_lag_traEC, 11_lag_scpPSLjfm, 14_lag_tripol3, 22_lag_yrvPRjja, 12_lag_ginwSSTjfm, 4_lag_ginwSSTjfm, 11_lag_traEC, 13_lag_stratZ50ndj03, 8_lag_seurTSjfm, 23_lag_seurTSjfm, 14_lag_samPSLann, 9_lag_stratZ50ndj03, 14_lag_alpi, 18_lag_ismPRjja, 4_lag_yrvPRjja, 4_lag_nchinaPRjja, 19_lag_samPSLann, 4_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 19_lag_stratZ50ndj04, 23_lag_alpi, 11_lag_yrvPRjja, 21_lag_stratZ50ndj01_2496_4"
