model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,9.800580536321537,0.08047814485032456,1728,"['1_lag_traDP', '9_lag_traBS', '12_lag_atlSICsep', '14_lag_tripol3', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.05443930819082971, 0.03468122698243336, 0.11946529493275602, 0.0680747087797682, 0.10839257907169704, 0.03246540694603232]","1_lag_traDP, 9_lag_traBS, 12_lag_atlSICsep, 14_lag_tripol3, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm_1728_1"
LinearRegression,1,6,scpPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,10.104250849100735,0.04071047769740565,1856,"['7_lag_mhfATL60', '14_lag_amo1', '1_lag_traMC', '12_lag_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.010215075168085987, 0.08636563477667832, 0.11733657008983066, 0.1253764512640798, 0.09773525516440251, 0.03218100952517155]","7_lag_mhfATL60, 14_lag_amo1, 1_lag_traMC, 12_lag_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm_1856_1"
LinearRegression,2,6,scpPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,10.044996091838057,-0.0055245615858781315,1984,"['1_lag_traDP', '1_lag_traMC', '6_lag_traMC', '8_lag_stratZ50ndj01', '7_lag_mhfATL60', '1_lag_scpPSLjfm']","[0.045216136996546176, 0.1159929226346118, 0.10584551422843336, 0.08723187443740006, 0.02254192882906865, 0.05512240456346628]","1_lag_traDP, 1_lag_traMC, 6_lag_traMC, 8_lag_stratZ50ndj01, 7_lag_mhfATL60, 1_lag_scpPSLjfm_1984_1"
LinearRegression,3,6,scpPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,9.907364546689744,0.023550012086235625,2112,"['1_lag_traDP', '6_lag_stratZ50ndj03', '12_lag_atlSICsep', '7_lag_mhfATL60', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.04553128875197017, 0.0572506992813707, 0.10475290286978084, 0.007619346616447448, 0.097391882265943, 0.03821900712798061]","1_lag_traDP, 6_lag_stratZ50ndj03, 12_lag_atlSICsep, 7_lag_mhfATL60, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm_2112_1"
LinearRegression,4,6,scpPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,10.31759031037748,-0.05125237566659713,2240,"['7_lag_mhfATL60', '6_lag_stratZ50ndj03', '1_lag_traMC', '17_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.007411242017328177, 0.069586811652484, 0.10831949108706564, 0.1538483395116169, 0.09062484045935622, 0.058672986980724484]","7_lag_mhfATL60, 6_lag_stratZ50ndj03, 1_lag_traMC, 17_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm_2240_1"
LinearRegression,5,6,scpPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,10.116962660884598,-0.014128335518829568,2368,"['12_lag_ginwSSTjfm', '1_lag_traDP', '6_lag_traMC', '17_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.027667913739875337, 0.04649181247905573, 0.08961479023107835, 0.14734896347227897, 0.10593244715978374, 0.0670309157529072]","12_lag_ginwSSTjfm, 1_lag_traDP, 6_lag_traMC, 17_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,6,scpPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,10.563858671404551,-0.08180524631317447,2496,"['20_lag_stratZ50ndj01', '6_lag_traMC', '20_lag_traFB', '17_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.03475242371621419, 0.09271915713799328, 0.09992085715000973, 0.14465075610806238, 0.11446267393679953, 0.06126284581424242]","20_lag_stratZ50ndj01, 6_lag_traMC, 20_lag_traFB, 17_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm_2496_1"
LinearRegression,7,6,scpPSLjfm,picntrl,1521.5,2050.5,0.8,22,1,1,10.373984841949936,-0.08403176763519292,2624,"['14_lag_samPSLann', '8_lag_stratZ50ndj01', '20_lag_traFB', '17_lag_eurPSLjfm', '6_lag_traMC', '1_lag_scpPSLjfm']","[0.03965409991129853, 0.12254395673533423, 0.10617339861147246, 0.13950386461242043, 0.0956429707697578, 0.0662909376026164]","14_lag_samPSLann, 8_lag_stratZ50ndj01, 20_lag_traFB, 17_lag_eurPSLjfm, 6_lag_traMC, 1_lag_scpPSLjfm_2624_1"
LinearRegression,8,6,scpPSLjfm,picntrl,1522.5,2050.5,0.8,23,1,1,10.43740736067311,-0.08829909999193805,2752,"['20_lag_traFB', '8_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '17_lag_eurPSLjfm', '6_lag_traMC', '1_lag_scpPSLjfm']","[0.09837145102956339, 0.12133898160292453, 0.05133228540280092, 0.13825281439941747, 0.09832772348925907, 0.05950270097666063]","20_lag_traFB, 8_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 17_lag_eurPSLjfm, 6_lag_traMC, 1_lag_scpPSLjfm_2752_1"
LinearRegression,9,6,scpPSLjfm,picntrl,1523.5,2050.5,0.8,24,1,1,10.558141759224133,-0.14759425071058707,2880,"['20_lag_traFB', '21_lag_scpPSLjfm', '12_lag_atlSICsep', '17_lag_eurPSLjfm', '6_lag_traMC', '1_lag_scpPSLjfm']","[0.0870267651196152, 0.0931613344578604, 0.09172041183714293, 0.14111979866776225, 0.0930953858400613, 0.057142836757811094]","20_lag_traFB, 21_lag_scpPSLjfm, 12_lag_atlSICsep, 17_lag_eurPSLjfm, 6_lag_traMC, 1_lag_scpPSLjfm_2880_1"
LinearRegression,10,6,scpPSLjfm,picntrl,1524.5,2050.5,0.8,25,1,1,10.28931794583119,-0.11570625516331934,3008,"['20_lag_traFB', '12_lag_atlSICsep', '16_lag_amoSSTmjjaso', '6_lag_traMC', '17_lag_eurPSLjfm', '1_lag_scpPSLjfm']","[0.08321951302772101, 0.09171262924545705, 0.039415852418448985, 0.09532984808931635, 0.1369760770925985, 0.05792094995754304]","20_lag_traFB, 12_lag_atlSICsep, 16_lag_amoSSTmjjaso, 6_lag_traMC, 17_lag_eurPSLjfm, 1_lag_scpPSLjfm_3008_1"
LinearRegression,11,6,scpPSLjfm,picntrl,1525.5,2050.5,0.8,26,1,1,9.864776801975353,-0.07638478342583667,3136,"['14_lag_tripol3', '24_lag_traEU', '16_lag_amoSSTmjjaso', '6_lag_traMC', '17_lag_eurPSLjfm', '1_lag_scpPSLjfm']","[0.04687419309590305, 0.050460369601278254, 0.055324937060576694, 0.08129208449503875, 0.12984115582654224, 0.04783706198556805]","14_lag_tripol3, 24_lag_traEU, 16_lag_amoSSTmjjaso, 6_lag_traMC, 17_lag_eurPSLjfm, 1_lag_scpPSLjfm_3136_1"
LinearRegression,12,6,scpPSLjfm,picntrl,1526.5,2050.5,0.8,27,1,1,9.862718780939993,-0.04062558392418406,3264,"['24_lag_traEU', '13_lag_traBS', '6_lag_traMC', '14_lag_tripol3', '17_lag_eurPSLjfm', '1_lag_scpPSLjfm']","[0.05124206384891561, 0.07156695004302341, 0.07225158521231288, 0.04804655322001679, 0.1340704798410115, 0.04559012698640813]","24_lag_traEU, 13_lag_traBS, 6_lag_traMC, 14_lag_tripol3, 17_lag_eurPSLjfm, 1_lag_scpPSLjfm_3264_1"
LinearRegression,13,6,scpPSLjfm,picntrl,1527.5,2050.5,0.8,28,1,1,9.86483532948764,-0.04088369305809118,3392,"['24_lag_traEU', '13_lag_traBS', '6_lag_traMC', '14_lag_tripol3', '17_lag_eurPSLjfm', '1_lag_scpPSLjfm']","[0.05129044081761784, 0.0722644718602505, 0.0718676631961167, 0.04666767332651575, 0.1361222335030093, 0.04526183115252676]","24_lag_traEU, 13_lag_traBS, 6_lag_traMC, 14_lag_tripol3, 17_lag_eurPSLjfm, 1_lag_scpPSLjfm_3392_1"
LinearRegression,14,6,scpPSLjfm,picntrl,1528.5,2050.5,0.8,29,1,1,9.935463358615827,-0.11068242786091717,3520,"['16_lag_amoSSTmjjaso', '28_lag_samPSLann', '6_lag_traMC', '14_lag_tripol3', '17_lag_eurPSLjfm', '1_lag_scpPSLjfm']","[0.05876216216328771, 0.05711875929711175, 0.08668984752517729, 0.048060844767202786, 0.1338167075464891, 0.0573160450684171]","16_lag_amoSSTmjjaso, 28_lag_samPSLann, 6_lag_traMC, 14_lag_tripol3, 17_lag_eurPSLjfm, 1_lag_scpPSLjfm_3520_1"
LinearRegression,15,6,scpPSLjfm,picntrl,1529.5,2050.5,0.8,30,1,1,9.935262049207843,-0.11068256787514964,3648,"['16_lag_amoSSTmjjaso', '6_lag_traMC', '28_lag_samPSLann', '14_lag_tripol3', '17_lag_eurPSLjfm', '1_lag_scpPSLjfm']","[0.05863308249394856, 0.08666034858962182, 0.05728055708281588, 0.0479496724531363, 0.13394000239192977, 0.057261019726395856]","16_lag_amoSSTmjjaso, 6_lag_traMC, 28_lag_samPSLann, 14_lag_tripol3, 17_lag_eurPSLjfm, 1_lag_scpPSLjfm_3648_1"
