model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,9.730964130205694,0.23520581119588016,567,"['1_lag_6_median_amo3', '1_lag_6_median_nhSICjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02']","[0.031362155261111316, 0.0858732113588196, 0.21424810551717874, 0.07193072310885248, 0.14307106861654656, 0.1252817824248253]","1_lag_6_median_amo3, 1_lag_6_median_nhSICjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02_567_1"
LinearRegression,1,6,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,10.008211516596887,0.1374094630093704,609,"['13_lag_stratZ50ndj02', '1_lag_4_median_nppc2SSTjfm', '9_lag_stratZ50ndj03', '1_lag_12_median_amoSSTjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02']","[0.06442517492486159, 0.196541499359135, 0.04040645645623461, 0.08616249433514009, 0.16902852154726575, 0.09799946614629781]","13_lag_stratZ50ndj02, 1_lag_4_median_nppc2SSTjfm, 9_lag_stratZ50ndj03, 1_lag_12_median_amoSSTjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02_609_1"
LinearRegression,2,6,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,9.737464630386091,0.22727600777586987,651,"['1_lag_6_median_amo3', '1_lag_6_median_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj04', '1_lag_4_median_nppc2SSTjfm']","[0.04010191087269213, 0.07644329183892903, 0.11897671771855843, 0.03435911301116509, 0.15132764695299283, 0.20686213634393422]","1_lag_6_median_amo3, 1_lag_6_median_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj04, 1_lag_4_median_nppc2SSTjfm_651_1"
LinearRegression,3,6,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,9.982771129951585,0.11759892903643734,693,"['1_lag_scpPSLjfm', '10_lag_nhSICjfm', '9_lag_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_amo3', '1_lag_6_median_stratZ50ndj02']","[0.11344601679204051, 0.08597098571090805, 0.03891896318635006, 0.2000440710811446, 0.053717753002317334, 0.10581282247926044]","1_lag_scpPSLjfm, 10_lag_nhSICjfm, 9_lag_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_amo3, 1_lag_6_median_stratZ50ndj02_693_1"
LinearRegression,4,6,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,10.076554537275815,0.062142744991734146,735,"['14_lag_atlSICjfm', '6_lag_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_amo3', '1_lag_6_median_stratZ50ndj02', '1_lag_scpPSLjfm']","[0.014149757790578015, 0.08077062041855183, 0.19045895716113612, 0.02700940107706469, 0.08354073062487039, 0.10619333393388702]","14_lag_atlSICjfm, 6_lag_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_amo3, 1_lag_6_median_stratZ50ndj02, 1_lag_scpPSLjfm_735_1"
LinearRegression,5,6,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,10.419649772318012,-0.10109186340596335,777,"['1_lag_4_median_scpPSLjfm', '4_lag_atlSICsep', '1_lag_6_median_stratZ50ndj02', '6_lag_stratZ50ndj03', '17_lag_shSICsep', '1_lag_scpPSLjfm']","[0.09688824269496954, 0.07661834552117804, 0.050499407964286785, 0.0906317262552369, 0.029417176201350266, 0.10974300863016528]","1_lag_4_median_scpPSLjfm, 4_lag_atlSICsep, 1_lag_6_median_stratZ50ndj02, 6_lag_stratZ50ndj03, 17_lag_shSICsep, 1_lag_scpPSLjfm_777_1"
LinearRegression,6,6,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,10.403397241326953,-0.10210267589576257,819,"['17_lag_AMOCann', '1_lag_6_median_stratZ50ndj02', '4_lag_atlSICsep', '6_lag_stratZ50ndj03', '1_lag_4_median_scpPSLjfm', '1_lag_scpPSLjfm']","[0.0025752511949956778, 0.055185531516294364, 0.07968086765786629, 0.0883035238638818, 0.10274989557647025, 0.10974003972086717]","17_lag_AMOCann, 1_lag_6_median_stratZ50ndj02, 4_lag_atlSICsep, 6_lag_stratZ50ndj03, 1_lag_4_median_scpPSLjfm, 1_lag_scpPSLjfm_819_1"
LinearRegression,7,6,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,10.817490918419026,-0.14997938321755794,861,"['6_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '21_lag_amo1', '4_lag_atlSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_scpPSLjfm']","[0.07344170973097508, 0.010328537678678154, 0.10890045272677222, 0.0829499736147232, 0.11535368467259789, 0.12421989515011256]","6_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 21_lag_amo1, 4_lag_atlSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_scpPSLjfm_861_1"
LinearRegression,8,6,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,10.58874985740132,-0.0001688875374096445,903,"['20_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_scpPSLjfm', '21_lag_amo1', '1_lag_scpPSLjfm']","[0.09758985044130107, 0.06626394966021606, 0.00499599946071883, 0.09495022850429936, 0.106293566313693, 0.09582024615442755]","20_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_scpPSLjfm, 21_lag_amo1, 1_lag_scpPSLjfm_903_1"
LinearRegression,9,6,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,10.483873082798182,-0.1742769269955417,945,"['4_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '4_lag_atlSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_scpPSLjfm', '1_lag_scpPSLjfm']","[0.05065550730916182, 0.05125824610257164, 0.08504669464123588, 0.04898753922738236, 0.06816716392177363, 0.09775748998130057]","4_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 4_lag_atlSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_scpPSLjfm, 1_lag_scpPSLjfm_945_1"
LinearRegression,10,6,scpPSLjfm,picntrl,1524.5,2050.5,0.6,25,1,1,10.512383554774823,-0.15493431698401966,987,"['7_lag_nhSICsep', '13_lag_stratZ50ndj02', '1_lag_4_median_scpPSLjfm', '4_lag_atlSICsep', '11_lag_eurPSLjfm', '1_lag_scpPSLjfm']","[0.041739075624519735, 0.04547241834562737, 0.10873302228888104, 0.07876106310310187, 0.06947569790372103, 0.09886190227018722]","7_lag_nhSICsep, 13_lag_stratZ50ndj02, 1_lag_4_median_scpPSLjfm, 4_lag_atlSICsep, 11_lag_eurPSLjfm, 1_lag_scpPSLjfm_987_1"
LinearRegression,11,6,scpPSLjfm,picntrl,1525.5,2050.5,0.6,26,1,1,10.964460874131408,-0.0546023082225674,1029,"['21_lag_amo1', '7_lag_nhSICsep', '21_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '4_lag_atlSICsep', '1_lag_scpPSLjfm']","[0.11177375066487306, 0.043081946467699445, 0.1761042361987927, 0.09731033391232463, 0.03917980687823284, 0.0937357644039367]","21_lag_amo1, 7_lag_nhSICsep, 21_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 4_lag_atlSICsep, 1_lag_scpPSLjfm_1029_1"
LinearRegression,12,6,scpPSLjfm,picntrl,1526.5,2050.5,0.6,27,1,1,11.148128022179645,-0.055968532086738416,1071,"['13_lag_eapPSLjfm', '21_lag_amo1', '21_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '4_lag_atlSICsep', '1_lag_scpPSLjfm']","[0.11925922468510174, 0.11916683428609073, 0.160223216839767, 0.07206519866320069, 0.049746353198897336, 0.0815690045901998]","13_lag_eapPSLjfm, 21_lag_amo1, 21_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 4_lag_atlSICsep, 1_lag_scpPSLjfm_1071_1"
LinearRegression,13,6,scpPSLjfm,picntrl,1527.5,2050.5,0.6,28,1,1,10.437449260437948,-0.027377680658734846,1113,"['13_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '6_lag_eurPSLjfm', '4_lag_atlSICsep', '1_lag_scpPSLjfm']","[0.057407744392270296, 0.07663811890304423, 0.08366442729604963, 0.06306263752834579, 0.06233015957114621, 0.0872187247735545]","13_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 6_lag_eurPSLjfm, 4_lag_atlSICsep, 1_lag_scpPSLjfm_1113_1"
