model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.099879067081375,0.07904246581708378,567,"['1_lag_6_median_amo2', '12_lag_eapPSLjfm', '3_lag_eapPSLjfm', '10_lag_nhSICjfm', '3_lag_atlSICsep', '1_lag_10_median_shSICsep', '14_lag_nhSICjfm', '10_lag_eurPSLjfm', '1_lag_nhSICjfm', '5_lag_AMOCann', '8_lag_nhSICjfm', '4_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '8_lag_stratZ50ndj01', '11_lag_nhSICsep', '1_lag_4_median_amoSSTjfm', '7_lag_atlSICsep', '7_lag_amo2', '9_lag_atlSICjfm', '8_lag_atlSICsep', '12_lag_amo3', '1_lag_nppc2SSTjfm', '1_lag_4_median_nppc2SSTjfm', '7_lag_AMOCann', '9_lag_stratZ50ndj03', '13_lag_nhSICsep', '1_lag_4_median_amo2', '4_lag_atlSICsep', '11_lag_amoSSTmjjaso', '1_lag_scpPSLjfm']","[0.06050578723639026, 0.0614330280216527, 0.09856440273670942, 0.08492192395090253, 0.07199010034830201, 0.019860117472329672, 0.09896686876508468, 0.016247763532811325, 0.022693644340144335, 0.06672270443679816, 0.09840189487756196, 0.02217601372051883, 0.1811083949308759, 0.08511710709027387, 0.12723448756156372, 0.004332383686429051, 0.06126988243024628, 0.11235349529897055, 0.1055434779961342, 0.10743859522466187, 0.12660353765666815, 0.19429446978060042, 0.19675293830956642, 0.20988880101803722, 0.09415548996946176, 0.08477228997704507, 0.26211731257469767, 0.043440174022954386, 0.08002125254505266, 0.18659740713069572]","1_lag_6_median_amo2, 12_lag_eapPSLjfm, 3_lag_eapPSLjfm, 10_lag_nhSICjfm, 3_lag_atlSICsep, 1_lag_10_median_shSICsep, 14_lag_nhSICjfm, 10_lag_eurPSLjfm, 1_lag_nhSICjfm, 5_lag_AMOCann, 8_lag_nhSICjfm, 4_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 8_lag_stratZ50ndj01, 11_lag_nhSICsep, 1_lag_4_median_amoSSTjfm, 7_lag_atlSICsep, 7_lag_amo2, 9_lag_atlSICjfm, 8_lag_atlSICsep, 12_lag_amo3, 1_lag_nppc2SSTjfm, 1_lag_4_median_nppc2SSTjfm, 7_lag_AMOCann, 9_lag_stratZ50ndj03, 13_lag_nhSICsep, 1_lag_4_median_amo2, 4_lag_atlSICsep, 11_lag_amoSSTmjjaso, 1_lag_scpPSLjfm_567_1"
LinearRegression,1,30,scpPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,12.038498652747517,0.07280410721119777,609,"['14_lag_amo2', '7_lag_AMOCann', '3_lag_nppc2SSTjfm', '5_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02', '7_lag_amo2', '15_lag_amo2', '15_lag_stratZ50ndj04', '15_lag_atlSICjfm', '13_lag_nhSICsep', '15_lag_naoPSLjfm', '14_lag_shSICsep', '7_lag_atlSICsep', '14_lag_nhSICjfm', '14_lag_amo1', '1_lag_AMOCann', '1_lag_4_median_nppc2SSTjfm', '11_lag_stratZ50ndj04', '4_lag_scpPSLjfm', '9_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '5_lag_AMOCann', '9_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '1_lag_4_median_amo2', '8_lag_atlSICsep', '12_lag_amo2', '1_lag_scpPSLjfm', '4_lag_atlSICsep']","[0.001842857509676377, 0.1214127131564852, 0.05530739228195574, 0.07992620127219496, 0.20218817319063614, 0.07822280073469988, 0.19159550009209247, 0.0761105887644394, 0.046588415655094945, 0.06678920742861981, 0.10948874034270649, 0.031908483821921525, 0.02686792218754327, 0.03775820281437248, 0.16330186403371044, 0.026315217904781644, 0.22013792233567156, 0.09002818072349514, 0.04936428629858262, 0.1758419934859706, 0.02527311793210513, 0.02601301365443858, 0.13120574557606252, 0.0302750459282144, 0.17918687243264356, 0.26570925907559534, 0.10875005462646982, 0.13583354122361774, 0.18696503764892586, 0.11886065146743743]","14_lag_amo2, 7_lag_AMOCann, 3_lag_nppc2SSTjfm, 5_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02, 7_lag_amo2, 15_lag_amo2, 15_lag_stratZ50ndj04, 15_lag_atlSICjfm, 13_lag_nhSICsep, 15_lag_naoPSLjfm, 14_lag_shSICsep, 7_lag_atlSICsep, 14_lag_nhSICjfm, 14_lag_amo1, 1_lag_AMOCann, 1_lag_4_median_nppc2SSTjfm, 11_lag_stratZ50ndj04, 4_lag_scpPSLjfm, 9_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 5_lag_AMOCann, 9_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 1_lag_4_median_amo2, 8_lag_atlSICsep, 12_lag_amo2, 1_lag_scpPSLjfm, 4_lag_atlSICsep_609_1"
LinearRegression,2,30,scpPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,12.24714935985445,0.07773018443630508,651,"['1_lag_4_median_nppc2SSTjfm', '8_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '9_lag_naoPSLjfm', '3_lag_eapPSLjfm', '5_lag_stratZ50ndj04', '1_lag_4_median_scpPSLjfm', '3_lag_atlSICsep', '8_lag_atlSICjfm', '1_lag_nhSICjfm', '1_lag_AMOCann', '16_lag_nhSICjfm', '12_lag_amo3', '4_lag_eapPSLjfm', '1_lag_4_median_amo2', '16_lag_stratZ50ndj04', '5_lag_AMOCann', '10_lag_shSICsep', '16_lag_naoPSLjfm', '15_lag_atlSICjfm', '9_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '14_lag_amo2', '1_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '11_lag_nhSICsep', '4_lag_atlSICsep', '16_lag_eurPSLjfm', '14_lag_amo1', '15_lag_stratZ50ndj01']","[0.05724401301220787, 0.023200052936259236, 0.07032891097580769, 0.06093380486158436, 0.06056558750066148, 0.0955080603823083, 0.2918743835928028, 0.0825802956691628, 0.18041666191266997, 0.04249145379036865, 0.07286813509547821, 0.10865745104216967, 0.05710641578162166, 0.032817226738903055, 0.2335390661598335, 0.1385730114970041, 0.022722556075435402, 0.024306752962603068, 0.005121861217676197, 0.03621287921500271, 0.1435124334547769, 0.06371242439876679, 0.0905247384452642, 0.17937725846285352, 0.07729454399524796, 0.07335717048365985, 0.13204251610216078, 0.21585194884994185, 0.1580361306411633, 0.18098968103336782]","1_lag_4_median_nppc2SSTjfm, 8_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 9_lag_naoPSLjfm, 3_lag_eapPSLjfm, 5_lag_stratZ50ndj04, 1_lag_4_median_scpPSLjfm, 3_lag_atlSICsep, 8_lag_atlSICjfm, 1_lag_nhSICjfm, 1_lag_AMOCann, 16_lag_nhSICjfm, 12_lag_amo3, 4_lag_eapPSLjfm, 1_lag_4_median_amo2, 16_lag_stratZ50ndj04, 5_lag_AMOCann, 10_lag_shSICsep, 16_lag_naoPSLjfm, 15_lag_atlSICjfm, 9_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 14_lag_amo2, 1_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 11_lag_nhSICsep, 4_lag_atlSICsep, 16_lag_eurPSLjfm, 14_lag_amo1, 15_lag_stratZ50ndj01_651_1"
LinearRegression,3,30,scpPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,12.537640617008929,0.06912438432117338,693,"['7_lag_nhSICsep', '10_lag_shSICsep', '4_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02', '3_lag_eapPSLjfm', '5_lag_stratZ50ndj04', '15_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_scpPSLjfm', '15_lag_naoPSLjfm', '5_lag_AMOCann', '1_lag_nhSICjfm', '7_lag_naoPSLjfm', '17_lag_shSICsep', '14_lag_amo2', '16_lag_nhSICjfm', '16_lag_stratZ50ndj04', '12_lag_amo3', '11_lag_nhSICsep', '11_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '16_lag_naoPSLjfm', '15_lag_stratZ50ndj01', '14_lag_amo1', '1_lag_scpPSLjfm', '16_lag_eurPSLjfm']","[0.10951646912417236, 0.010863607955179412, 0.05106883384262009, 0.14199447044163802, 0.06513958735524895, 0.11297718662197578, 0.07259280963952805, 0.19287099217511525, 0.181914050197835, 0.178237628021323, 0.03468240783302332, 0.06133218336012046, 0.008508686512270004, 0.0974142408234061, 0.1664474257368167, 0.05661687761365553, 0.07723036214933272, 0.1328769327278033, 0.07615032394457218, 0.0572550996194016, 0.10002245446481953, 0.14302131568843612, 0.0651834788082469, 0.13970407369588325, 0.0967257579552467, 0.007539145110901908, 0.18979196899304046, 0.12215847969514361, 0.11223144983941617, 0.25075341734436635]","7_lag_nhSICsep, 10_lag_shSICsep, 4_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02, 3_lag_eapPSLjfm, 5_lag_stratZ50ndj04, 15_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_scpPSLjfm, 15_lag_naoPSLjfm, 5_lag_AMOCann, 1_lag_nhSICjfm, 7_lag_naoPSLjfm, 17_lag_shSICsep, 14_lag_amo2, 16_lag_nhSICjfm, 16_lag_stratZ50ndj04, 12_lag_amo3, 11_lag_nhSICsep, 11_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 16_lag_naoPSLjfm, 15_lag_stratZ50ndj01, 14_lag_amo1, 1_lag_scpPSLjfm, 16_lag_eurPSLjfm_693_1"
LinearRegression,4,30,scpPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,12.410231482525038,0.08435903798307803,735,"['16_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '3_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '15_lag_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '8_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '11_lag_nhSICsep', '18_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '10_lag_shSICsep', '5_lag_AMOCann', '9_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '1_lag_AMOCann', '4_lag_stratZ50ndj01', '12_lag_amo3', '7_lag_naoPSLjfm', '18_lag_eurPSLjfm', '14_lag_amo2', '15_lag_atlSICjfm', '14_lag_amo1', '1_lag_nppc2SSTjfm', '4_lag_atlSICsep', '16_lag_naoPSLjfm', '17_lag_shSICsep', '15_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '1_lag_scpPSLjfm']","[0.10206268992436612, 0.020947276837981532, 0.05978481352608284, 0.10711720780537556, 0.01637195566318285, 0.15458449137240327, 0.04852760922220729, 0.12983839631460437, 0.06460490233697273, 0.02794898828545003, 0.006277391332018022, 0.007494668209803938, 0.050570913408404604, 0.12898539403904566, 0.1201206451172406, 0.033867058617234436, 0.03442838895981298, 0.07573960526449787, 0.09038598083966574, 0.04787581857246116, 0.008530941764841739, 0.09241566023107843, 0.1118917652570932, 0.23964781396872276, 0.05280821347442567, 0.006686388948116906, 0.11791758084055576, 0.20304203848591693, 0.22274570086754317, 0.0788346089466699]","16_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 3_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 15_lag_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 8_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 11_lag_nhSICsep, 18_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 10_lag_shSICsep, 5_lag_AMOCann, 9_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 1_lag_AMOCann, 4_lag_stratZ50ndj01, 12_lag_amo3, 7_lag_naoPSLjfm, 18_lag_eurPSLjfm, 14_lag_amo2, 15_lag_atlSICjfm, 14_lag_amo1, 1_lag_nppc2SSTjfm, 4_lag_atlSICsep, 16_lag_naoPSLjfm, 17_lag_shSICsep, 15_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 1_lag_scpPSLjfm_735_1"
LinearRegression,5,30,scpPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.530833905804988,0.022393679399814077,777,"['6_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '12_lag_amo3', '1_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '1_lag_nhSICjfm', '7_lag_nppc2SSTjfm', '18_lag_shSICsep', '19_lag_eapPSLjfm', '14_lag_amo1', '1_lag_4_median_scpPSLjfm', '16_lag_naoPSLjfm', '3_lag_stratZ50ndj04', '6_lag_amo3', '1_lag_nppc2SSTjfm', '19_lag_atlSICjfm', '15_lag_atlSICjfm', '4_lag_atlSICsep', '11_lag_eurPSLjfm', '7_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '19_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '17_lag_shSICsep', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.004886480873530569, 0.008822505171224404, 0.10085180652229733, 0.043166584301187326, 0.17370152917858897, 0.07299171238549212, 0.023585860184349973, 0.0825142359855459, 0.08927265464325189, 0.16950370609560383, 0.11519676048244346, 0.11821134748934219, 0.06314975391313013, 0.08509929628412867, 0.045575443996029114, 0.1495193976998572, 0.00022171685414481903, 0.08210245437329505, 0.059870641439153056, 0.14161169783853028, 0.10521264976021145, 0.14424056334790128, 0.03145101615893309, 0.15115367556699297, 0.20945299291123576, 0.06385856770310037, 0.16140877839263965, 0.20625100500195898, 0.23245486970064266, 0.09428919615214437]","6_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 12_lag_amo3, 1_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 1_lag_nhSICjfm, 7_lag_nppc2SSTjfm, 18_lag_shSICsep, 19_lag_eapPSLjfm, 14_lag_amo1, 1_lag_4_median_scpPSLjfm, 16_lag_naoPSLjfm, 3_lag_stratZ50ndj04, 6_lag_amo3, 1_lag_nppc2SSTjfm, 19_lag_atlSICjfm, 15_lag_atlSICjfm, 4_lag_atlSICsep, 11_lag_eurPSLjfm, 7_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 19_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 17_lag_shSICsep, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 1_lag_scpPSLjfm_777_1"
LinearRegression,6,30,scpPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.522803632346267,0.009442768242441378,819,"['7_lag_nhSICsep', '3_lag_stratZ50ndj04', '1_lag_4_median_scpPSLjfm', '19_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '7_lag_nppc2SSTjfm', '6_lag_eurPSLjfm', '7_lag_naoPSLjfm', '14_lag_amo1', '4_lag_atlSICsep', '15_lag_shSICsep', '19_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '15_lag_atlSICjfm', '18_lag_shSICsep', '9_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '3_lag_atlSICsep', '17_lag_shSICsep', '3_lag_stratZ50ndj02', '19_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.09461610946468875, 0.0970896284084737, 0.1815952447218768, 0.006752016445621255, 0.08429820429129446, 0.08384165744483642, 0.0470117098049978, 0.05887669506695975, 0.10930165518078744, 0.1316715457113327, 0.08273773840868277, 0.025769546060663284, 0.1785178872911252, 0.008969211840433807, 0.07959978673176234, 0.13636355521150154, 0.07355931591875355, 0.16697693500211166, 0.1688577546505223, 0.11200010242070918, 0.10498985304838777, 0.16337921551932152, 0.09380549574784658, 0.2130448345169087, 0.09324163965427737, 0.16898858537458633, 0.015250833733132609, 0.15391956034212928, 0.22940743362789234, 0.11284671032487942]","7_lag_nhSICsep, 3_lag_stratZ50ndj04, 1_lag_4_median_scpPSLjfm, 19_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 7_lag_nppc2SSTjfm, 6_lag_eurPSLjfm, 7_lag_naoPSLjfm, 14_lag_amo1, 4_lag_atlSICsep, 15_lag_shSICsep, 19_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 15_lag_atlSICjfm, 18_lag_shSICsep, 9_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 3_lag_atlSICsep, 17_lag_shSICsep, 3_lag_stratZ50ndj02, 19_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 1_lag_scpPSLjfm_819_1"
LinearRegression,7,30,scpPSLjfm,picntrl,1521.5,2050.5,0.4,22,1,1,13.742573537829943,0.004696953063761189,861,"['17_lag_shSICsep', '17_lag_amo2', '16_lag_atlSICsep', '13_lag_nhSICsep', '20_lag_shSICsep', '1_lag_nhSICjfm', '9_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm', '7_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '21_lag_amo1', '3_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '14_lag_amo1', '4_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '19_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '18_lag_shSICsep', '1_lag_eapPSLjfm', '16_lag_eurPSLjfm', '19_lag_eapPSLjfm', '3_lag_atlSICsep', '15_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.1789085077819212, 0.06767001166459641, 0.1412675323872193, 0.11613187130629683, 0.03278196147678949, 0.02042015429340162, 0.12770075939859946, 0.03369163242690302, 0.0720130144711958, 0.11348938529078426, 0.14904579205990662, 0.13753251422715407, 0.09551446380961165, 0.15200210607129805, 0.11003599901681273, 0.08984444621988724, 0.14177240344333175, 0.012454065205796262, 0.016167121652628923, 0.14661307376542826, 0.17061866020401079, 0.12536572903903448, 0.09170042079965354, 0.042143181275143805, 0.1813567783456711, 0.18202843851686362, 0.16284682136850975, 0.19223404648184447, 0.04446449021012592, 0.13922675986184924]","17_lag_shSICsep, 17_lag_amo2, 16_lag_atlSICsep, 13_lag_nhSICsep, 20_lag_shSICsep, 1_lag_nhSICjfm, 9_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm, 7_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 21_lag_amo1, 3_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 14_lag_amo1, 4_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 19_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 18_lag_shSICsep, 1_lag_eapPSLjfm, 16_lag_eurPSLjfm, 19_lag_eapPSLjfm, 3_lag_atlSICsep, 15_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 1_lag_scpPSLjfm_861_1"
LinearRegression,8,30,scpPSLjfm,picntrl,1522.5,2050.5,0.4,23,1,1,13.43454092224813,0.04189579009894122,903,"['1_lag_nhSICjfm', '15_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm', '19_lag_atlSICjfm', '1_lag_eapPSLjfm', '21_lag_stratZ50ndj01', '16_lag_shSICsep', '20_lag_shSICsep', '7_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '9_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '7_lag_eurPSLjfm', '14_lag_amo1', '19_lag_amoSSTmjjaso', '22_lag_shSICmar', '21_lag_amo1', '16_lag_eurPSLjfm', '1_lag_amo1', '17_lag_amo2', '1_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '22_lag_stratZ50ndj01', '3_lag_atlSICsep', '18_lag_shSICsep', '16_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.004596755855192012, 0.09288883389043051, 0.14044664996461512, 0.03568410522783255, 0.07886142304514264, 0.11987308110617083, 0.1382602098095366, 0.020827175678510425, 0.13367000651461497, 0.05584471758176663, 0.14438475286106298, 0.07925471186049729, 0.04998890376084507, 0.14164866434595083, 0.19932142744394887, 0.09713104101790121, 0.148332498206307, 0.15066419078669285, 0.11980700039678377, 0.0870818874506081, 0.08120345633725391, 0.13619180260773228, 0.017074966542149937, 0.10683404105972262, 0.07285385885734018, 0.11640425620900192, 0.19558823234484954, 0.05138901291036173, 0.19272532243412696, 0.0649767248093675]","1_lag_nhSICjfm, 15_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm, 19_lag_atlSICjfm, 1_lag_eapPSLjfm, 21_lag_stratZ50ndj01, 16_lag_shSICsep, 20_lag_shSICsep, 7_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 9_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 7_lag_eurPSLjfm, 14_lag_amo1, 19_lag_amoSSTmjjaso, 22_lag_shSICmar, 21_lag_amo1, 16_lag_eurPSLjfm, 1_lag_amo1, 17_lag_amo2, 1_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 22_lag_stratZ50ndj01, 3_lag_atlSICsep, 18_lag_shSICsep, 16_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 1_lag_scpPSLjfm_903_1"
LinearRegression,9,30,scpPSLjfm,picntrl,1523.5,2050.5,0.4,24,1,1,13.198686558782585,-0.015609298578812063,945,"['18_lag_scpPSLjfm', '16_lag_shSICsep', '9_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '23_lag_eapPSLjfm', '14_lag_amo1', '19_lag_atlSICjfm', '15_lag_atlSICjfm', '23_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '3_lag_atlSICsep', '1_lag_4_median_scpPSLjfm', '7_lag_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '1_lag_amo1', '22_lag_stratZ50ndj01', '18_lag_shSICsep', '23_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '17_lag_amo2', '11_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '11_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '23_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '23_lag_eurPSLjfm', '1_lag_scpPSLjfm']","[0.008692209556013523, 0.17176481470023428, 0.06242181814365159, 0.11208933538065623, 0.06467116518583274, 0.08902680729894098, 0.09313020478911271, 0.013372171223413455, 0.05099122041308163, 0.09025938411018841, 0.118901744060593, 0.09548555692213964, 0.12045871034103552, 0.12485266377900806, 0.14393442736936551, 0.06432680459044092, 0.02952624849884264, 0.05756704670940803, 0.051765333603148715, 0.08742970610129176, 0.06803064085498234, 0.0477546167156511, 0.19488552312594343, 0.15281626259215914, 0.17041288911840863, 0.13720620418194962, 0.17701625216745154, 0.1953043928415607, 0.10767307712030133, 0.07879875737735]","18_lag_scpPSLjfm, 16_lag_shSICsep, 9_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 23_lag_eapPSLjfm, 14_lag_amo1, 19_lag_atlSICjfm, 15_lag_atlSICjfm, 23_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 3_lag_atlSICsep, 1_lag_4_median_scpPSLjfm, 7_lag_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 1_lag_amo1, 22_lag_stratZ50ndj01, 18_lag_shSICsep, 23_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 17_lag_amo2, 11_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 11_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 23_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 23_lag_eurPSLjfm, 1_lag_scpPSLjfm_945_1"
