model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,10.761289171009768,0.1297229951619843,567,"['1_lag_12_median_naoPSLjfm', '1_lag_6_median_shSICsep', '13_lag_amo2', '5_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj02', '3_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '1_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '4_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '9_lag_atlSICjfm', '9_lag_stratZ50ndj03', '1_lag_5_median_stratZ50ndj03', '1_lag_12_median_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_9_median_naoPSLjfm', '1_lag_14_median_nppc2SSTjfm', '4_lag_atlSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_amo3', '1_lag_6_median_nhSICjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02']","[0.14670591213729828, 0.038510097513833, 0.08069193658429825, 0.023929913354052482, 0.21683192964424342, 0.10791149941267728, 0.030017398400647575, 0.06302154409646946, 0.019618053671061727, 0.015951183542799032, 0.0869092636332161, 0.00032917352807132266, 0.15705884145562263, 0.10670532259850271, 0.09434679491624953, 0.06793092702883881, 0.026854762554737895, 0.09014365402538349, 0.23598760284617518, 0.1283700566812993, 0.16228207113585602, 0.3960997557395912, 0.06577094758542451, 0.09576227761328444, 0.04200664184930616, 0.10697360750963304, 0.3415340660535756, 0.09051378569357738, 0.27715001071327305, 0.07360736602847139]","1_lag_12_median_naoPSLjfm, 1_lag_6_median_shSICsep, 13_lag_amo2, 5_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj02, 3_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 1_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 4_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 9_lag_atlSICjfm, 9_lag_stratZ50ndj03, 1_lag_5_median_stratZ50ndj03, 1_lag_12_median_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_9_median_naoPSLjfm, 1_lag_14_median_nppc2SSTjfm, 4_lag_atlSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_amo3, 1_lag_6_median_nhSICjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02_567_1"
LinearRegression,1,30,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,11.103130975196397,0.12011880552893475,609,"['1_lag_10_median_stratZ50ndj02', '14_lag_atlSICjfm', '1_lag_4_median_amo1', '11_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '1_lag_nhSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso', '13_lag_AMOCann', '3_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '4_lag_atlSICsep', '1_lag_14_median_stratZ50ndj03', '10_lag_nhSICjfm', '13_lag_amo2', '1_lag_6_median_amo3', '1_lag_9_median_naoPSLjfm', '9_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '13_lag_scpPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_4_median_naoPSLjfm', '13_lag_stratZ50ndj02', '1_lag_4_median_nppc2SSTjfm', '9_lag_stratZ50ndj03', '1_lag_12_median_amoSSTjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02']","[0.2808528223779275, 0.020014101116599944, 0.08016529676795704, 0.022810567899759094, 0.02357039879224222, 0.03666942810799888, 0.4459469582444996, 0.16454294956336446, 0.06493573820508841, 0.06959550059909315, 0.12846526331434202, 0.16160066335956197, 0.06960168683819669, 0.18596833693241008, 0.06414107900570382, 0.11128423315177025, 0.04102629451826688, 0.051266987393812066, 0.06964330845213149, 0.005361351515542113, 0.260067785608798, 0.009519325617304003, 0.07584720553073035, 0.06532764582936001, 0.10743209212668188, 0.3730204598140316, 0.06164949025205769, 0.12124291992941243, 0.2254902789207443, 0.12164792832041385]","1_lag_10_median_stratZ50ndj02, 14_lag_atlSICjfm, 1_lag_4_median_amo1, 11_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 1_lag_nhSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso, 13_lag_AMOCann, 3_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 4_lag_atlSICsep, 1_lag_14_median_stratZ50ndj03, 10_lag_nhSICjfm, 13_lag_amo2, 1_lag_6_median_amo3, 1_lag_9_median_naoPSLjfm, 9_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 13_lag_scpPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_4_median_naoPSLjfm, 13_lag_stratZ50ndj02, 1_lag_4_median_nppc2SSTjfm, 9_lag_stratZ50ndj03, 1_lag_12_median_amoSSTjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02_609_1"
LinearRegression,2,30,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.255970246627538,0.08247258825555662,651,"['15_lag_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj02', '1_lag_14_median_nppc2SSTjfm', '11_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '4_lag_atlSICsep', '1_lag_nhSICjfm', '1_lag_9_median_naoPSLjfm', '12_lag_shSICsep', '1_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj03', '12_lag_eapPSLjfm', '13_lag_amo2', '9_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj02', '3_lag_stratZ50ndj04', '1_lag_15_median_atlSICjfm', '13_lag_atlSICjfm', '10_lag_nhSICjfm', '14_lag_atlSICjfm', '1_lag_6_median_amo3', '1_lag_6_median_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj04', '1_lag_4_median_nppc2SSTjfm']","[0.04269327056102764, 0.17214817829905693, 0.22733548735806447, 0.19002736830560663, 0.015226933565272452, 0.0888835304656989, 0.05808148513187175, 0.11030707439803587, 0.06390007616578473, 0.014512842814473525, 0.0026635622014381456, 0.13637797758461792, 0.11246073450737556, 0.06150353248819227, 0.0975108737334881, 0.020651187215021426, 0.16716776334966116, 0.01657148528753872, 0.021640705794800614, 0.07637810778405707, 0.35042175749644117, 0.15390666347386917, 0.07132064143069489, 0.04224264268396091, 0.08876263730654446, 0.1257278909914317, 0.147041644700369, 0.06943055897748063, 0.23994678678929082, 0.4315994707544997]","15_lag_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj02, 1_lag_14_median_nppc2SSTjfm, 11_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 4_lag_atlSICsep, 1_lag_nhSICjfm, 1_lag_9_median_naoPSLjfm, 12_lag_shSICsep, 1_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj03, 12_lag_eapPSLjfm, 13_lag_amo2, 9_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj02, 3_lag_stratZ50ndj04, 1_lag_15_median_atlSICjfm, 13_lag_atlSICjfm, 10_lag_nhSICjfm, 14_lag_atlSICjfm, 1_lag_6_median_amo3, 1_lag_6_median_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj04, 1_lag_4_median_nppc2SSTjfm_651_1"
LinearRegression,3,30,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,10.926259386922666,0.09498322027322821,693,"['13_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj02', '9_lag_atlSICjfm', '1_lag_16_median_atlSICjfm', '3_lag_amo1', '13_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj02', '13_lag_amo3', '1_lag_4_median_scpPSLjfm', '3_lag_stratZ50ndj04', '1_lag_15_median_atlSICjfm', '1_lag_10_median_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj02', '17_lag_shSICsep', '15_lag_atlSICjfm', '13_lag_stratZ50ndj02', '16_lag_amo2', '17_lag_amo3', '12_lag_shSICsep', '4_lag_atlSICsep', '14_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj04', '6_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '10_lag_nhSICjfm', '9_lag_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_amo3', '1_lag_6_median_stratZ50ndj02']","[0.10417607667363234, 0.1209084811471417, 0.025305079625338574, 0.529907915770556, 0.05836601587317859, 0.02623619943781014, 0.24365132173854795, 0.03664785824586834, 0.07363619537618396, 0.07005796456026124, 0.8633210977961482, 0.018254342181174665, 0.18564269985896018, 0.022026639139911073, 0.016930740703301434, 0.028811816077132443, 0.08843566614789881, 0.1019296359433247, 0.030668920114201137, 0.03206179123726527, 0.10494412635238645, 0.04787323171208144, 0.19998964152883028, 0.09279661170872111, 0.1196416222716633, 0.054043308970658226, 0.07458956555800969, 0.3303997705313911, 0.16974246676944807, 0.11634559437666499]","13_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj02, 9_lag_atlSICjfm, 1_lag_16_median_atlSICjfm, 3_lag_amo1, 13_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj02, 13_lag_amo3, 1_lag_4_median_scpPSLjfm, 3_lag_stratZ50ndj04, 1_lag_15_median_atlSICjfm, 1_lag_10_median_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj02, 17_lag_shSICsep, 15_lag_atlSICjfm, 13_lag_stratZ50ndj02, 16_lag_amo2, 17_lag_amo3, 12_lag_shSICsep, 4_lag_atlSICsep, 14_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj04, 6_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 10_lag_nhSICjfm, 9_lag_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_amo3, 1_lag_6_median_stratZ50ndj02_693_1"
LinearRegression,4,30,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,11.07159475759482,0.14826544095272692,735,"['1_lag_6_median_nhSICjfm', '13_lag_atlSICjfm', '14_lag_stratZ50ndj02', '3_lag_stratZ50ndj04', '9_lag_atlSICjfm', '10_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_15_median_atlSICjfm', '14_lag_amo1', '1_lag_4_median_stratZ50ndj04', '16_lag_eurPSLjfm', '16_lag_amo2', '13_lag_amo3', '17_lag_shSICsep', '9_lag_stratZ50ndj03', '1_lag_4_median_amo2', '12_lag_shSICsep', '15_lag_atlSICjfm', '1_lag_16_median_atlSICjfm', '1_lag_4_median_scpPSLjfm', '11_lag_nhSICsep', '13_lag_stratZ50ndj02', '4_lag_atlSICsep', '17_lag_amo3', '14_lag_atlSICjfm', '6_lag_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_amo3', '1_lag_6_median_stratZ50ndj02', '1_lag_scpPSLjfm']","[0.08221812009471546, 0.12251469032482881, 0.029248838874794566, 0.06651771732720017, 0.05814721473605665, 0.08734758432337437, 0.16170177759856397, 0.6460629061320231, 0.09058731655062052, 0.16107735294672268, 0.11547625066178153, 0.11301633676580092, 0.027200253002580107, 0.022416756095434684, 0.06840990261309317, 0.23626860391263824, 0.03514617380542041, 0.02078819808928352, 0.27015089879072296, 0.16872954477936958, 0.10165603445279733, 0.08534365570494942, 0.11317166499311361, 0.06273618109002048, 0.037578064502593975, 0.0951086110287496, 0.32845694234302963, 0.12216988831462161, 0.18149344717871138, 0.1649002461924299]","1_lag_6_median_nhSICjfm, 13_lag_atlSICjfm, 14_lag_stratZ50ndj02, 3_lag_stratZ50ndj04, 9_lag_atlSICjfm, 10_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_15_median_atlSICjfm, 14_lag_amo1, 1_lag_4_median_stratZ50ndj04, 16_lag_eurPSLjfm, 16_lag_amo2, 13_lag_amo3, 17_lag_shSICsep, 9_lag_stratZ50ndj03, 1_lag_4_median_amo2, 12_lag_shSICsep, 15_lag_atlSICjfm, 1_lag_16_median_atlSICjfm, 1_lag_4_median_scpPSLjfm, 11_lag_nhSICsep, 13_lag_stratZ50ndj02, 4_lag_atlSICsep, 17_lag_amo3, 14_lag_atlSICjfm, 6_lag_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_amo3, 1_lag_6_median_stratZ50ndj02, 1_lag_scpPSLjfm_735_1"
LinearRegression,5,30,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,11.016873670864813,0.031978960178281064,777,"['19_lag_shSICsep', '11_lag_nhSICsep', '13_lag_AMOCann', '17_lag_amo3', '1_lag_6_median_AMOCann', '14_lag_shSICmar', '17_lag_eurPSLjfm', '15_lag_atlSICjfm', '17_lag_AMOCann', '10_lag_shSICsep', '1_lag_16_median_atlSICjfm', '16_lag_amo2', '11_lag_eapPSLjfm', '19_lag_eapPSLjfm', '12_lag_atlSICsep', '16_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '14_lag_amo1', '13_lag_amo3', '14_lag_atlSICjfm', '10_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj04', '3_lag_stratZ50ndj04', '1_lag_6_median_amo3', '1_lag_4_median_scpPSLjfm', '4_lag_atlSICsep', '1_lag_6_median_stratZ50ndj02', '6_lag_stratZ50ndj03', '17_lag_shSICsep', '1_lag_scpPSLjfm']","[0.07805861620319908, 0.07185848069458561, 0.054811561158713266, 0.03240512801735385, 0.02568680495224311, 0.0004735159185486603, 0.19145754434896145, 0.006911216392066735, 0.02952472695060089, 0.025758212016805223, 0.2572284714622326, 0.07809518958747348, 0.026597469772142134, 0.11811502345388293, 0.08361265761388648, 0.1550089532896247, 0.017319814394686432, 0.06817258771171596, 0.05291668866328791, 0.019893052119013672, 0.00283716145720248, 0.17845676559647244, 0.04951866129957704, 0.08554010588833841, 0.1274351764980808, 0.08494765765645715, 0.05643344929234857, 0.08100954969225256, 0.07458834889222155, 0.14309133482984387]","19_lag_shSICsep, 11_lag_nhSICsep, 13_lag_AMOCann, 17_lag_amo3, 1_lag_6_median_AMOCann, 14_lag_shSICmar, 17_lag_eurPSLjfm, 15_lag_atlSICjfm, 17_lag_AMOCann, 10_lag_shSICsep, 1_lag_16_median_atlSICjfm, 16_lag_amo2, 11_lag_eapPSLjfm, 19_lag_eapPSLjfm, 12_lag_atlSICsep, 16_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 14_lag_amo1, 13_lag_amo3, 14_lag_atlSICjfm, 10_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj04, 3_lag_stratZ50ndj04, 1_lag_6_median_amo3, 1_lag_4_median_scpPSLjfm, 4_lag_atlSICsep, 1_lag_6_median_stratZ50ndj02, 6_lag_stratZ50ndj03, 17_lag_shSICsep, 1_lag_scpPSLjfm_777_1"
LinearRegression,6,30,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,10.792497449308156,0.06502994596672182,819,"['3_lag_eurPSLjfm', '1_lag_4_median_AMOCann', '1_lag_shSICmar', '10_lag_shSICsep', '19_lag_shSICsep', '17_lag_eurPSLjfm', '13_lag_AMOCann', '10_lag_nppc2SSTjfm', '14_lag_nhSICsep', '7_lag_nhSICsep', '17_lag_shSICsep', '14_lag_amo1', '10_lag_amo1', '11_lag_nhSICsep', '12_lag_atlSICsep', '12_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj04', '20_lag_stratZ50ndj02', '16_lag_amo2', '19_lag_eapPSLjfm', '11_lag_eapPSLjfm', '5_lag_shSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_amo3', '17_lag_AMOCann', '1_lag_6_median_stratZ50ndj02', '4_lag_atlSICsep', '6_lag_stratZ50ndj03', '1_lag_4_median_scpPSLjfm', '1_lag_scpPSLjfm']","[0.05921863151632761, 0.028722115605706283, 0.030616783975851155, 0.033875231543002704, 0.04153753164357932, 0.182143642609129, 0.07480929676762939, 0.09496135258389937, 0.060681080773599884, 0.05098360864375533, 0.08121146163554054, 0.09020222581459217, 0.04640852081864395, 0.0408052329188392, 0.0777551393353533, 0.06529760558560568, 0.17260938068648105, 0.09160505914919845, 0.11103416410140966, 0.08568016108664255, 0.030550866912896497, 0.037529539422253656, 0.17742778551624222, 0.06729506811275032, 0.025995329862415845, 0.12806714439524697, 0.07143163315038269, 0.08597935510356883, 0.08798117383379718, 0.13959351377442933]","3_lag_eurPSLjfm, 1_lag_4_median_AMOCann, 1_lag_shSICmar, 10_lag_shSICsep, 19_lag_shSICsep, 17_lag_eurPSLjfm, 13_lag_AMOCann, 10_lag_nppc2SSTjfm, 14_lag_nhSICsep, 7_lag_nhSICsep, 17_lag_shSICsep, 14_lag_amo1, 10_lag_amo1, 11_lag_nhSICsep, 12_lag_atlSICsep, 12_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj04, 20_lag_stratZ50ndj02, 16_lag_amo2, 19_lag_eapPSLjfm, 11_lag_eapPSLjfm, 5_lag_shSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_amo3, 17_lag_AMOCann, 1_lag_6_median_stratZ50ndj02, 4_lag_atlSICsep, 6_lag_stratZ50ndj03, 1_lag_4_median_scpPSLjfm, 1_lag_scpPSLjfm_819_1"
LinearRegression,7,30,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,11.321679858018712,0.09455097055561468,861,"['9_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '1_lag_shSICmar', '17_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '1_lag_4_median_nppc2SSTjfm', '21_lag_stratZ50ndj01', '1_lag_shSICsep', '6_lag_eurPSLjfm', '5_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_4_median_amo2', '21_lag_stratZ50ndj03', '10_lag_amo1', '10_lag_shSICsep', '19_lag_eapPSLjfm', '7_lag_nhSICsep', '1_lag_6_median_amo3', '11_lag_eapPSLjfm', '17_lag_AMOCann', '14_lag_nhSICsep', '20_lag_stratZ50ndj02', '12_lag_atlSICsep', '6_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '21_lag_amo1', '4_lag_atlSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_scpPSLjfm']","[0.035939895760050786, 0.027410097220561237, 0.05713772848446822, 0.06401664978155672, 0.18913665465658044, 0.05436015935278488, 0.15962415300585553, 0.17011327604283175, 0.1056198249681653, 0.024510755985303164, 0.007539887522177461, 0.07285422043908556, 0.14352578868385485, 0.043417334425432344, 0.0433639481733587, 0.03832697756263086, 0.1126253253202401, 0.06755898474510404, 0.028804466466037557, 0.013836176463268863, 0.0272908789291749, 0.041436528461935865, 0.09928299408061576, 0.07704270405490415, 0.05553754237463572, 0.11967937795130827, 0.11974949049220548, 0.04951525681782035, 0.17012161430737588, 0.14182383799835402]","9_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 1_lag_shSICmar, 17_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 1_lag_4_median_nppc2SSTjfm, 21_lag_stratZ50ndj01, 1_lag_shSICsep, 6_lag_eurPSLjfm, 5_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_4_median_amo2, 21_lag_stratZ50ndj03, 10_lag_amo1, 10_lag_shSICsep, 19_lag_eapPSLjfm, 7_lag_nhSICsep, 1_lag_6_median_amo3, 11_lag_eapPSLjfm, 17_lag_AMOCann, 14_lag_nhSICsep, 20_lag_stratZ50ndj02, 12_lag_atlSICsep, 6_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 21_lag_amo1, 4_lag_atlSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_scpPSLjfm_861_1"
LinearRegression,8,30,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,11.726948760055786,0.04265314641792543,903,"['16_lag_amo2', '6_lag_eurPSLjfm', '11_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '10_lag_amo1', '12_lag_atlSICsep', '14_lag_atlSICjfm', '5_lag_shSICsep', '22_lag_shSICsep', '11_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '1_lag_shSICsep', '13_lag_stratZ50ndj02', '1_lag_4_median_amo2', '1_lag_amo3', '14_lag_nhSICsep', '10_lag_scpPSLjfm', '17_lag_eurPSLjfm', '4_lag_atlSICsep', '21_lag_stratZ50ndj01', '17_lag_AMOCann', '15_lag_atlSICjfm', '7_lag_nhSICsep', '12_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_scpPSLjfm', '21_lag_amo1', '1_lag_scpPSLjfm']","[0.12662965647950852, 0.02019829899048496, 0.027763209532143833, 0.012517824159864379, 0.04375680587569526, 0.074390488096598, 0.021726653530937064, 0.01824687640787862, 0.10216762681651625, 0.109196530789308, 0.06609958544315056, 0.09333836105761571, 0.0725334549031771, 0.15375161170650628, 0.031348035833329756, 0.08712549294065083, 0.0016534404820335337, 0.17672055261170386, 0.04332113559562951, 0.1963432282495793, 0.03423423470888805, 0.01121711905581831, 0.08436925034637205, 0.0763014000808806, 0.09138052977390795, 0.07277586158350301, 0.019368446802847078, 0.12464034439256506, 0.13345881579077806, 0.14251495695293398]","16_lag_amo2, 6_lag_eurPSLjfm, 11_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 10_lag_amo1, 12_lag_atlSICsep, 14_lag_atlSICjfm, 5_lag_shSICsep, 22_lag_shSICsep, 11_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 1_lag_shSICsep, 13_lag_stratZ50ndj02, 1_lag_4_median_amo2, 1_lag_amo3, 14_lag_nhSICsep, 10_lag_scpPSLjfm, 17_lag_eurPSLjfm, 4_lag_atlSICsep, 21_lag_stratZ50ndj01, 17_lag_AMOCann, 15_lag_atlSICjfm, 7_lag_nhSICsep, 12_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_scpPSLjfm, 21_lag_amo1, 1_lag_scpPSLjfm_903_1"
LinearRegression,9,30,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,11.650014213590651,0.04728129407202644,945,"['1_lag_4_median_amo2', '19_lag_eapPSLjfm', '14_lag_eurPSLjfm', '10_lag_scpPSLjfm', '13_lag_eapPSLjfm', '6_lag_eurPSLjfm', '1_lag_shSICmar', '15_lag_atlSICjfm', '10_lag_shSICsep', '1_lag_4_median_nppc2SSTjfm', '16_lag_amo2', '12_lag_atlSICsep', '1_lag_shSICsep', '14_lag_nhSICsep', '17_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '17_lag_AMOCann', '1_lag_amoSSTmjjaso', '21_lag_amo1', '20_lag_stratZ50ndj02', '21_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '7_lag_nhSICsep', '4_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '4_lag_atlSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_scpPSLjfm', '1_lag_scpPSLjfm']","[0.1443555521286802, 0.09915742296411767, 0.04563518252532532, 0.03458667256719197, 0.09886064309879014, 0.03301450481321307, 0.08053831689122332, 0.01665376590032445, 0.04610485521968384, 0.16529745620969338, 0.11018482411715431, 0.06824153477153648, 0.1304201925391962, 0.06998424440259747, 0.18614878920312386, 0.011857030067322602, 0.06846927204902169, 0.0283986586762532, 0.08733706476784125, 0.12870783634000546, 0.07957693535671498, 0.1691811458788669, 0.09947867478783903, 0.07969651548070321, 0.08699924972424981, 0.07239173725810172, 0.04605321825235554, 0.09785943761903262, 0.08928897067507197, 0.1392236120478395]","1_lag_4_median_amo2, 19_lag_eapPSLjfm, 14_lag_eurPSLjfm, 10_lag_scpPSLjfm, 13_lag_eapPSLjfm, 6_lag_eurPSLjfm, 1_lag_shSICmar, 15_lag_atlSICjfm, 10_lag_shSICsep, 1_lag_4_median_nppc2SSTjfm, 16_lag_amo2, 12_lag_atlSICsep, 1_lag_shSICsep, 14_lag_nhSICsep, 17_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 17_lag_AMOCann, 1_lag_amoSSTmjjaso, 21_lag_amo1, 20_lag_stratZ50ndj02, 21_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 7_lag_nhSICsep, 4_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 4_lag_atlSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_scpPSLjfm, 1_lag_scpPSLjfm_945_1"
