model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,9,10.080571367654471,0.022643584238349293,1216,"['12_lag_cetTSjfm', '13_lag_stratZ50ndj01', '9_lag_traFSC', '14_lag_samPSLann', '12_lag_ginwSSTjfm', '9_lag_stratZ50ndj03']","[0.09895556562334472, 0.020755181304357315, 0.06955855572282404, 0.009473739246138462, 0.018561188679961402, 0.04300787231217583]","12_lag_cetTSjfm, 13_lag_stratZ50ndj01, 9_lag_traFSC, 14_lag_samPSLann, 12_lag_ginwSSTjfm, 9_lag_stratZ50ndj03_1216_9"
LinearRegression,1,6,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,9,10.031702955601094,0.0024579608103904964,1216,"['13_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '11_lag_nhSICsep', '11_lag_cetTSjfm', '14_lag_traTLS', '14_lag_tripol3']","[0.013764047016841384, 0.0356256506458474, 0.06997878027790906, 0.041215735791176655, 0.016722205348154048, 0.091304096228603]","13_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 11_lag_nhSICsep, 11_lag_cetTSjfm, 14_lag_traTLS, 14_lag_tripol3_1216_9"
LinearRegression,2,6,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,10.041386449562593,0.027574507086843166,1216,"['16_lag_mhfATL60', '7_lag_traDP', '11_lag_eapPSLjfm', '14_lag_amo1', '11_lag_nhSICsep', '11_lag_cetTSjfm']","[0.022671538108658414, 0.0008631071874507056, 0.021962096127911387, 0.08750352613707242, 0.06734316020516547, 0.029988957149614578]","16_lag_mhfATL60, 7_lag_traDP, 11_lag_eapPSLjfm, 14_lag_amo1, 11_lag_nhSICsep, 11_lag_cetTSjfm_1216_7"
LinearRegression,3,6,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,11,10.182086768487165,-0.007463514304060542,1216,"['11_lag_traEC', '11_lag_nhSICsep', '14_lag_samPSLann', '11_lag_cetTSjfm', '17_lag_ginwSSTjfm', '16_lag_mhfATL60']","[0.09188128925836647, 0.07565631721357141, 0.025462598797446667, 0.05827281944880163, 0.09335517115426525, 0.03307034648272756]","11_lag_traEC, 11_lag_nhSICsep, 14_lag_samPSLann, 11_lag_cetTSjfm, 17_lag_ginwSSTjfm, 16_lag_mhfATL60_1216_11"
LinearRegression,4,6,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,11,10.492857222350507,0.053542698655220856,1216,"['16_lag_mhfATL60', '12_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '11_lag_yrvPRjja', '17_lag_shSICsep', '18_lag_ginwSSTjfm']","[0.02206540566547976, 0.07280262687262795, 0.11236232418970482, 0.11025732292845437, 0.024025300523610436, 0.10288326332938966]","16_lag_mhfATL60, 12_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 11_lag_yrvPRjja, 17_lag_shSICsep, 18_lag_ginwSSTjfm_1216_11"
LinearRegression,5,6,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,10.046717925657436,0.058683221023580194,1216,"['18_lag_eurPSLjfm', '19_lag_wnorPRjfm', '10_lag_yrvPRjja', '10_lag_17_median_alpi', '13_lag_stratZ50ndj01', '18_lag_shSICsep']","[0.019600597656321366, 0.056075397306449, 0.040827810871542934, 0.011558208493430124, 0.018824850843778277, 0.05197968377041514]","18_lag_eurPSLjfm, 19_lag_wnorPRjfm, 10_lag_yrvPRjja, 10_lag_17_median_alpi, 13_lag_stratZ50ndj01, 18_lag_shSICsep_1216_10"
LinearRegression,6,6,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,10.747599375842237,-0.014825733698743723,1216,"['11_lag_traEC', '18_lag_traEU', '13_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '18_lag_shSICsep', '11_lag_yrvPRjja']","[0.08847914428077096, 0.09021969126729502, 0.060251475955649766, 0.09766524991479116, 0.04866786601640087, 0.14297783695657726]","11_lag_traEC, 18_lag_traEU, 13_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 18_lag_shSICsep, 11_lag_yrvPRjja_1216_11"
LinearRegression,7,6,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,10.435366321288063,0.06890927772285016,1216,"['18_lag_ismPRjja', '18_lag_satlSSTjfm', '12_lag_cetTSjfm', '17_lag_ginwSSTjfm', '18_lag_traEU', '21_lag_stratZ50ndj01']","[0.06589791700270804, 0.07303297141989089, 0.09759750409124149, 0.08261829888780962, 0.10374984787400841, 0.18273015976152113]","18_lag_ismPRjja, 18_lag_satlSSTjfm, 12_lag_cetTSjfm, 17_lag_ginwSSTjfm, 18_lag_traEU, 21_lag_stratZ50ndj01_1216_12"
LinearRegression,8,6,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,15,10.35497242880545,0.05663211229238345,1216,"['15_lag_traEC', '18_lag_satlSSTjfm', '18_lag_ismPRjja', '17_lag_ginwSSTjfm', '18_lag_traEU', '21_lag_stratZ50ndj01']","[0.04128683785275887, 0.06626339201232745, 0.06755680628239182, 0.08277729243426354, 0.09365068173145177, 0.18070039797818394]","15_lag_traEC, 18_lag_satlSSTjfm, 18_lag_ismPRjja, 17_lag_ginwSSTjfm, 18_lag_traEU, 21_lag_stratZ50ndj01_1216_15"
LinearRegression,9,6,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,17,10.480888214831467,0.04978006156733303,1216,"['18_lag_traBO', '22_lag_shSICsep', '18_lag_traEU', '18_lag_ismPRjja', '17_lag_ginwSSTjfm', '21_lag_stratZ50ndj01']","[0.032564861160609936, 0.06307002797295316, 0.1099125877734928, 0.06649836619939906, 0.08780438703321183, 0.18940935792617175]","18_lag_traBO, 22_lag_shSICsep, 18_lag_traEU, 18_lag_ismPRjja, 17_lag_ginwSSTjfm, 21_lag_stratZ50ndj01_1216_17"
LinearRegression,10,6,scpPSLjfm,picntrl,1524.5,2050.5,0.6,25,15,15,10.14649468305985,0.06901575625724513,1216,"['15_lag_shSICmar', '15_lag_stratZ50ndj02', '24_lag_traFB', '21_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '24_lag_traEU']","[0.029884472663649464, 0.026374826593060223, 0.07739260220279748, 0.1757323453293176, 0.062232105698754134, 0.07837734601120588]","15_lag_shSICmar, 15_lag_stratZ50ndj02, 24_lag_traFB, 21_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 24_lag_traEU_1216_15"
