model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,5,9.98582910714842,0.12806481262765398,399,"['7_lag_amo1', '5_lag_7_median_nppc2SSTjfm', '6_lag_amo2', '5_lag_7_median_amo3', '5_lag_7_median_scpPSLjfm', '6_lag_amo1', '6_lag_eapPSLjfm', '5_lag_7_median_nhSICjfm', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_amo1']","[0.040239835405891294, 0.029102036486111302, 0.022106743392054158, 0.17191039293280116, 0.06409764243280362, 0.0744235622775284, 0.02415697489327436, 0.014487557161532107, 0.22907988572191595, 0.05733169884170982]","7_lag_amo1, 5_lag_7_median_nppc2SSTjfm, 6_lag_amo2, 5_lag_7_median_amo3, 5_lag_7_median_scpPSLjfm, 6_lag_amo1, 6_lag_eapPSLjfm, 5_lag_7_median_nhSICjfm, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_amo1_399_5"
LinearRegression,1,10,scpPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,10.017125745830192,0.07324310983699235,399,"['7_lag_atlSICsep', '6_lag_7_median_amo1', '7_lag_shSICsep', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_amo2', '7_lag_amoSSTjfm', '6_lag_8_median_amo3', '7_lag_eapPSLjfm', '7_lag_amo1', '6_lag_8_median_amoSSTjfm']","[0.016426043505286758, 0.045978031213431775, 0.0031139480904998525, 0.01114927491015105, 0.009167796636478416, 0.13902532700167383, 0.15787251441404473, 0.011149274910151507, 0.04597803121343303, 0.019958845727171465]","7_lag_atlSICsep, 6_lag_7_median_amo1, 7_lag_shSICsep, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_amo2, 7_lag_amoSSTjfm, 6_lag_8_median_amo3, 7_lag_eapPSLjfm, 7_lag_amo1, 6_lag_8_median_amoSSTjfm_399_6"
LinearRegression,2,10,scpPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,10.02219330234136,0.002527151299106826,399,"['8_lag_atlSICsep', '7_lag_8_median_amo1', '8_lag_shSICsep', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_amo2', '8_lag_amoSSTjfm', '7_lag_9_median_amo3', '8_lag_eapPSLjfm', '8_lag_amo1', '7_lag_9_median_amoSSTjfm']","[0.032399942295643074, 0.056809706842126086, 0.05053256711575818, 0.021366267791467455, 0.05170340681433992, 0.2282842961835256, 0.014325088986292282, 0.021366267791468056, 0.05680970684212759, 0.04334456386909437]","8_lag_atlSICsep, 7_lag_8_median_amo1, 8_lag_shSICsep, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_amo2, 8_lag_amoSSTjfm, 7_lag_9_median_amo3, 8_lag_eapPSLjfm, 8_lag_amo1, 7_lag_9_median_amoSSTjfm_399_7"
LinearRegression,3,10,scpPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,9.86430099238434,0.006190368239388379,399,"['10_lag_amo3', '10_lag_amo1', '8_lag_10_median_shSICsep', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_nhSICjfm', '8_lag_10_median_amo2', '8_lag_10_median_amo3', '8_lag_10_median_amo1']","[0.15861044337946284, 0.037893841042193746, 0.05685412503781846, 0.07515403234122431, 0.044961040033804564, 0.07324546955971727, 0.05265953760000931, 0.03140805418929747, 0.09449393813814792, 0.0518840848214778]","10_lag_amo3, 10_lag_amo1, 8_lag_10_median_shSICsep, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_nhSICjfm, 8_lag_10_median_amo2, 8_lag_10_median_amo3, 8_lag_10_median_amo1_399_8"
LinearRegression,4,10,scpPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,9.935418786459328,0.00158951068494065,399,"['9_lag_11_median_stratZ50ndj02', '9_lag_10_median_amoSSTmjjaso', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_stratZ50ndj03', '10_lag_amo1', '10_lag_naoPSLjfm', '9_lag_11_median_amoSSTmjjaso', '10_lag_eurPSLjfm', '9_lag_11_median_amo3', '9_lag_11_median_eurPSLjfm']","[0.03120614914709813, 0.010490488854654319, 0.014093627279642331, 0.006299537856478887, 0.003261947675463679, 0.01409362727964237, 0.11521440685691306, 0.03749200086437769, 0.10905719266961583, 0.11453306339369959]","9_lag_11_median_stratZ50ndj02, 9_lag_10_median_amoSSTmjjaso, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_stratZ50ndj03, 10_lag_amo1, 10_lag_naoPSLjfm, 9_lag_11_median_amoSSTmjjaso, 10_lag_eurPSLjfm, 9_lag_11_median_amo3, 9_lag_11_median_eurPSLjfm_399_9"
LinearRegression,5,10,scpPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,9.852470278819236,-0.09533906633632494,399,"['10_lag_12_median_amo2', '11_lag_scpPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_amo1', '10_lag_12_median_nhSICjfm', '10_lag_12_median_atlSICjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_11_median_amo1', '11_lag_amo1']","[0.008642289712572384, 0.08924220800994861, 0.24936532890828206, 0.021289468675343967, 0.001401915125829531, 0.18723125265757357, 0.08317093362515174, 0.043216411462141044, 0.022524095677790817, 0.02252409567779072]","10_lag_12_median_amo2, 11_lag_scpPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_amo1, 10_lag_12_median_nhSICjfm, 10_lag_12_median_atlSICjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_11_median_amo1, 11_lag_amo1_399_10"
LinearRegression,6,10,scpPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,10.000158995968524,0.009722941153078115,399,"['12_lag_atlSICjfm', '11_lag_13_median_nhSICsep', '11_lag_12_median_amoSSTmjjaso', '11_lag_13_median_stratZ50ndj04', '12_lag_stratZ50ndj02', '12_lag_nhSICsep', '11_lag_13_median_atlSICjfm', '11_lag_13_median_amo2', '11_lag_12_median_scpPSLjfm', '12_lag_scpPSLjfm']","[0.011271425959696614, 0.0662777450095445, 0.028799617445340764, 0.016026418705962563, 0.006070742533264353, 0.01920264022154387, 0.03984664780558716, 0.06779495206966177, 0.023434586614011696, 0.023434586614011686]","12_lag_atlSICjfm, 11_lag_13_median_nhSICsep, 11_lag_12_median_amoSSTmjjaso, 11_lag_13_median_stratZ50ndj04, 12_lag_stratZ50ndj02, 12_lag_nhSICsep, 11_lag_13_median_atlSICjfm, 11_lag_13_median_amo2, 11_lag_12_median_scpPSLjfm, 12_lag_scpPSLjfm_399_11"
LinearRegression,7,10,scpPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,9.964145376485055,-0.08924730782240634,399,"['13_lag_atlSICjfm', '12_lag_14_median_nhSICsep', '12_lag_13_median_amoSSTmjjaso', '12_lag_14_median_stratZ50ndj04', '13_lag_stratZ50ndj02', '13_lag_nhSICsep', '12_lag_14_median_atlSICjfm', '12_lag_14_median_amo2', '12_lag_13_median_scpPSLjfm', '13_lag_scpPSLjfm']","[0.0871684886378617, 0.08061956869405228, 0.053852240099270476, 0.027523088715917986, 0.010414286724569833, 0.005573113878596672, 0.08426997646694692, 0.07353696250673711, 0.0004150230868368923, 0.00041502308683691314]","13_lag_atlSICjfm, 12_lag_14_median_nhSICsep, 12_lag_13_median_amoSSTmjjaso, 12_lag_14_median_stratZ50ndj04, 13_lag_stratZ50ndj02, 13_lag_nhSICsep, 12_lag_14_median_atlSICjfm, 12_lag_14_median_amo2, 12_lag_13_median_scpPSLjfm, 13_lag_scpPSLjfm_399_12"
LinearRegression,8,10,scpPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,9.57730242980669,0.015578599212482823,399,"['13_lag_14_median_stratZ50ndj01', '13_lag_15_median_nhSICsep', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_shSICmar', '14_lag_stratZ50ndj01', '14_lag_nhSICsep', '14_lag_nppc2SSTjfm', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_stratZ50ndj04', '14_lag_naoPSLjfm']","[0.0007455380352765576, 0.05975660015962354, 0.008856461326674623, 0.013767819301721659, 0.0007455380352765703, 0.019807130436851075, 0.023608426254562206, 0.006103590199479994, 0.02566106538628473, 0.006103590199480001]","13_lag_14_median_stratZ50ndj01, 13_lag_15_median_nhSICsep, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_shSICmar, 14_lag_stratZ50ndj01, 14_lag_nhSICsep, 14_lag_nppc2SSTjfm, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_stratZ50ndj04, 14_lag_naoPSLjfm_399_13"
LinearRegression,9,10,scpPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,9.625938725480543,-0.0574083651032142,399,"['14_lag_16_median_scpPSLjfm', '15_lag_shSICsep', '14_lag_15_median_nhSICjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_15_median_scpPSLjfm', '15_lag_nhSICjfm', '15_lag_eurPSLjfm', '14_lag_15_median_eurPSLjfm', '14_lag_15_median_amoSSTjfm', '15_lag_amoSSTjfm']","[0.009779461340163846, 0.0019198559276708965, 0.006815722608238468, 0.008096746071767316, 0.040488245644703345, 0.00681572260823847, 0.0020678965512069903, 0.0020678965512069903, 0.011304148568221288, 0.011304148568221279]","14_lag_16_median_scpPSLjfm, 15_lag_shSICsep, 14_lag_15_median_nhSICjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_15_median_scpPSLjfm, 15_lag_nhSICjfm, 15_lag_eurPSLjfm, 14_lag_15_median_eurPSLjfm, 14_lag_15_median_amoSSTjfm, 15_lag_amoSSTjfm_399_14"
