model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,10.654369376719764,0.09089091040219158,1216,"['14_lag_ginwSSTjfm', '7_lag_nppc2SSTjfm', '14_lag_arcTSjfm', '14_lag_cetTSjfm', '7_lag_arcTSjfm', '12_lag_yrvPRjja', '11_lag_ginwSSTjfm', '12_lag_traFB', '13_lag_satlSSTjfm', '7_lag_traDP', '13_lag_tripol1', '8_lag_stratZ50ndj01', '14_lag_amo1', '10_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '11_lag_yrvPRjja', '11_lag_cetTSjfm', '12_lag_atlSICsep', '11_lag_nppc3SSTjfm', '14_lag_tripol3', '11_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '5_lag_ismPRjja', '12_lag_cetTSjfm', '13_lag_stratZ50ndj01', '9_lag_traFSC', '14_lag_samPSLann', '12_lag_ginwSSTjfm', '9_lag_stratZ50ndj03']","[0.02178153949552389, 0.08230243231555087, 0.05518848029104898, 0.08508363216084694, 0.04733612819270823, 0.01769216110657294, 0.09301008716333407, 0.00540342004551953, 0.0734554349454426, 0.0911031737964018, 0.04158769878724551, 0.09762608025398785, 0.09549986996878505, 0.04127311425537972, 0.07888856662541226, 0.15728774483160368, 0.032945950733094635, 0.09705220664945417, 0.08024233743638558, 0.0438739059444409, 0.04081553333488027, 0.10186864254780753, 0.07603031456390973, 0.07826654015385753, 0.144728621815175, 0.03639356149682519, 0.07056671290002385, 0.03063915339935313, 0.06387918223273387, 0.08883194318147764]","14_lag_ginwSSTjfm, 7_lag_nppc2SSTjfm, 14_lag_arcTSjfm, 14_lag_cetTSjfm, 7_lag_arcTSjfm, 12_lag_yrvPRjja, 11_lag_ginwSSTjfm, 12_lag_traFB, 13_lag_satlSSTjfm, 7_lag_traDP, 13_lag_tripol1, 8_lag_stratZ50ndj01, 14_lag_amo1, 10_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 11_lag_yrvPRjja, 11_lag_cetTSjfm, 12_lag_atlSICsep, 11_lag_nppc3SSTjfm, 14_lag_tripol3, 11_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 5_lag_ismPRjja, 12_lag_cetTSjfm, 13_lag_stratZ50ndj01, 9_lag_traFSC, 14_lag_samPSLann, 12_lag_ginwSSTjfm, 9_lag_stratZ50ndj03_1216_5"
LinearRegression,1,30,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,11.345725834887183,-0.06856070564540641,1216,"['15_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '10_lag_traDS', '13_lag_tripol1', '15_lag_amo3', '8_lag_eurPSLjfm', '12_lag_ginwSSTjfm', '6_lag_9_median_traCA', '9_lag_traFSC', '8_lag_stratZ50ndj01', '13_lag_mhfATL30', '11_lag_eapPSLjfm', '6_lag_11_median_alpi', '14_lag_nppc2SSTjfm', '12_lag_traFB', '10_lag_nppc2SSTjfm', '12_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '14_lag_samPSLann', '14_lag_amo1', '10_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '11_lag_nhSICsep', '11_lag_cetTSjfm', '14_lag_traTLS', '14_lag_tripol3']","[0.048662801209291916, 0.026393625367749043, 0.0052889447987530865, 0.10279786507594446, 0.06737312276968517, 0.08212081738466666, 0.022355941711711257, 0.05845332381674475, 0.21635427422807496, 0.0626622624163053, 0.11599888945055706, 0.005683625576035935, 0.048413813062091735, 0.15733586096745636, 0.07765963983698482, 0.006703428225495645, 0.062394105863400634, 0.07547077580759243, 0.0924690935617806, 0.10724910462655196, 0.01223461111037521, 0.12372538646094942, 0.061556554593990995, 0.08305422674259363, 0.0076006067080978575, 0.07061280501318076, 0.018636554981220892, 0.06232170903501424, 0.06543069570271547, 0.06712893788156432]","15_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 10_lag_traDS, 13_lag_tripol1, 15_lag_amo3, 8_lag_eurPSLjfm, 12_lag_ginwSSTjfm, 6_lag_9_median_traCA, 9_lag_traFSC, 8_lag_stratZ50ndj01, 13_lag_mhfATL30, 11_lag_eapPSLjfm, 6_lag_11_median_alpi, 14_lag_nppc2SSTjfm, 12_lag_traFB, 10_lag_nppc2SSTjfm, 12_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 14_lag_samPSLann, 14_lag_amo1, 10_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 11_lag_nhSICsep, 11_lag_cetTSjfm, 14_lag_traTLS, 14_lag_tripol3_1216_6"
LinearRegression,2,30,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,11.138735348567108,0.05348058593796834,1216,"['10_lag_seurTSjfm', '10_lag_traDS', '7_lag_AMOCann', '11_lag_ginwSSTjfm', '13_lag_samPSLann', '11_lag_traEC', '13_lag_mhfATL30', '13_lag_stratZ50ndj03', '12_lag_traFB', '15_lag_amo3', '12_lag_ginwSSTjfm', '13_lag_tripol1', '9_lag_stratZ50ndj03', '16_lag_shSICmar', '7_lag_arcTSjfm', '12_lag_stratZ50ndj01', '7_lag_mhfATL60', '14_lag_alpi', '14_lag_tripol3', '13_lag_amo1', '14_lag_traTLS', '16_lag_ginwSSTjfm', '14_lag_samPSLann', '13_lag_stratZ50ndj01', '16_lag_mhfATL60', '7_lag_traDP', '11_lag_eapPSLjfm', '14_lag_amo1', '11_lag_nhSICsep', '11_lag_cetTSjfm']","[0.08015330093697257, 0.018446147317060308, 0.06183830371903214, 0.15070519814187677, 0.0033144641775223072, 0.14570481852557804, 0.016869767585007567, 0.04182357291616242, 0.0012762272641744733, 0.05055306208205281, 0.0567361046173627, 0.028646430886588234, 0.08317179599718758, 0.03200747790797363, 0.07322416712941092, 0.12207384578997098, 0.02947037690814737, 0.05246577710146826, 0.05554574443133538, 0.13144457842099322, 0.038473753382075024, 0.05442649235820363, 0.019622166891821873, 0.018592212859536543, 0.008138463492794783, 0.1079994524120301, 0.14781318243012107, 0.09898448822459635, 0.1168977154359465, 0.05490864882358235]","10_lag_seurTSjfm, 10_lag_traDS, 7_lag_AMOCann, 11_lag_ginwSSTjfm, 13_lag_samPSLann, 11_lag_traEC, 13_lag_mhfATL30, 13_lag_stratZ50ndj03, 12_lag_traFB, 15_lag_amo3, 12_lag_ginwSSTjfm, 13_lag_tripol1, 9_lag_stratZ50ndj03, 16_lag_shSICmar, 7_lag_arcTSjfm, 12_lag_stratZ50ndj01, 7_lag_mhfATL60, 14_lag_alpi, 14_lag_tripol3, 13_lag_amo1, 14_lag_traTLS, 16_lag_ginwSSTjfm, 14_lag_samPSLann, 13_lag_stratZ50ndj01, 16_lag_mhfATL60, 7_lag_traDP, 11_lag_eapPSLjfm, 14_lag_amo1, 11_lag_nhSICsep, 11_lag_cetTSjfm_1216_7"
LinearRegression,3,30,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,11.29883130655429,0.010942356482628639,1216,"['15_lag_amo2', '8_lag_mhfATL30', '13_lag_pdoSSTjfm', '15_lag_glomaSSTjfm', '8_lag_traBS', '13_lag_tripol1', '14_lag_nppc2SSTjfm', '8_lag_seurTSjfm', '11_lag_alpi', '8_lag_neurTSjfm', '8_lag_13_median_alpi', '16_lag_shSICmar', '8_lag_atlSICsep', '16_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '14_lag_amo1', '14_lag_traTLS', '10_lag_traDS', '14_lag_alpi', '11_lag_yrvPRjja', '17_lag_samPSLann', '8_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '11_lag_traEC', '11_lag_nhSICsep', '14_lag_samPSLann', '11_lag_cetTSjfm', '17_lag_ginwSSTjfm', '16_lag_mhfATL60']","[0.0503251169077475, 0.020363538738907488, 0.06037010480984298, 0.08687254047911748, 0.07212729547022703, 0.0730693691867653, 0.04918922015337368, 0.14250434171297183, 0.036321349288648386, 0.056418364959233316, 0.14901960844932857, 0.0071891274987209795, 0.07476356420236609, 0.07059654931972392, 0.04512265827746039, 0.05640409405827758, 0.05456217932187011, 0.022211282886130397, 0.08302777474290776, 0.11783165700523743, 0.030057199668138825, 0.08585843157525269, 0.09554177739098721, 0.09656283262889195, 0.14862640720344625, 0.07355177766890109, 0.014916002419816837, 0.08089027877254393, 0.1408112909981138, 0.022882510419205155]","15_lag_amo2, 8_lag_mhfATL30, 13_lag_pdoSSTjfm, 15_lag_glomaSSTjfm, 8_lag_traBS, 13_lag_tripol1, 14_lag_nppc2SSTjfm, 8_lag_seurTSjfm, 11_lag_alpi, 8_lag_neurTSjfm, 8_lag_13_median_alpi, 16_lag_shSICmar, 8_lag_atlSICsep, 16_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 14_lag_amo1, 14_lag_traTLS, 10_lag_traDS, 14_lag_alpi, 11_lag_yrvPRjja, 17_lag_samPSLann, 8_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 11_lag_traEC, 11_lag_nhSICsep, 14_lag_samPSLann, 11_lag_cetTSjfm, 17_lag_ginwSSTjfm, 16_lag_mhfATL60_1216_8"
LinearRegression,4,30,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,10.91789925618158,0.09721417658324437,1216,"['13_lag_satlSSTjfm', '14_lag_samPSLann', '13_lag_stratZ50ndj03', '9_lag_12_median_alpi', '15_lag_glomaSSTjfm', '11_lag_eapPSLjfm', '9_lag_16_median_wnorPRjfm', '14_lag_amo1', '11_lag_nppc3SSTjfm', '11_lag_nhSICsep', '18_lag_samPSLann', '11_lag_amoSSTmjjaso', '18_lag_shSICsep', '13_lag_amo1', '9_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '14_lag_traTLS', '14_lag_alpi', '11_lag_cetTSjfm', '18_lag_amoSSTmjjaso', '14_lag_traBO', '12_lag_nppc3SSTjfm', '14_lag_arcTSjfm', '12_lag_tripol2', '16_lag_mhfATL60', '12_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '11_lag_yrvPRjja', '17_lag_shSICsep', '18_lag_ginwSSTjfm']","[0.06687284432194755, 0.010501098484027097, 0.006311216383092246, 0.034440436678901495, 0.13005051066041476, 0.058352666164068076, 0.24415162313990108, 0.08389093403075479, 0.09192123065678111, 0.07046064136263908, 0.026106186896236047, 0.03309911990599956, 0.10552646612432039, 0.13620221530371984, 0.08738801649025925, 0.037750910461413635, 0.08058191348641167, 0.058036232120842544, 0.06490552945806542, 0.0725949923980169, 0.1451410139479533, 0.10631801457955446, 0.07485008506841304, 0.07396733875019718, 0.023465367326838342, 0.10584460398375273, 0.06497943105957844, 0.15166979720046955, 0.13712528355928894, 0.10000079608618317]","13_lag_satlSSTjfm, 14_lag_samPSLann, 13_lag_stratZ50ndj03, 9_lag_12_median_alpi, 15_lag_glomaSSTjfm, 11_lag_eapPSLjfm, 9_lag_16_median_wnorPRjfm, 14_lag_amo1, 11_lag_nppc3SSTjfm, 11_lag_nhSICsep, 18_lag_samPSLann, 11_lag_amoSSTmjjaso, 18_lag_shSICsep, 13_lag_amo1, 9_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 14_lag_traTLS, 14_lag_alpi, 11_lag_cetTSjfm, 18_lag_amoSSTmjjaso, 14_lag_traBO, 12_lag_nppc3SSTjfm, 14_lag_arcTSjfm, 12_lag_tripol2, 16_lag_mhfATL60, 12_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 11_lag_yrvPRjja, 17_lag_shSICsep, 18_lag_ginwSSTjfm_1216_9"
LinearRegression,5,30,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,11.315959700936022,0.0924882762269416,1216,"['17_lag_shSICsep', '16_lag_nppc3SSTjfm', '17_lag_ginwSSTjfm', '14_lag_arcTSjfm', '17_lag_traFB', '14_lag_amo1', '18_lag_scpPSLjfm', '11_lag_traEC', '10_lag_11_median_traEC', '17_lag_traWP', '10_lag_traEC', '12_lag_tripol2', '10_lag_seurTSjfm', '12_lag_stratZ50ndj03', '10_lag_11_median_cetTSjfm', '11_lag_cetTSjfm', '10_lag_11_median_yrvPRjja', '11_lag_yrvPRjja', '12_lag_cetTSjfm', '13_lag_nppc2SSTjfm', '13_lag_amo1', '18_lag_samPSLann', '14_lag_mhfATL60', '16_lag_cetTSjfm', '18_lag_eurPSLjfm', '19_lag_wnorPRjfm', '10_lag_yrvPRjja', '10_lag_17_median_alpi', '13_lag_stratZ50ndj01', '18_lag_shSICsep']","[0.1270335578582256, 0.03935222561788276, 0.04394709189895858, 0.11690893716199872, 0.19628027140379753, 0.08944782518469362, 0.05422225827908872, 21461727214.86608, 21461727214.94607, 0.033716223159417656, 0.11639111732673303, 0.0497580483710741, 0.11934521857951517, 0.013171067580704751, 1465451781459.5652, 1465451781459.6277, 111827382.53805076, 111827382.35518636, 0.17341029665872146, 0.05305885827280948, 0.11771190579758593, 0.05539050948547534, 0.024572383044464807, 0.06981326531247553, 0.065167881103567, 0.10002112754938823, 0.01233592359371507, 0.05151128031186249, 0.025847628366235043, 0.1023999617027481]","17_lag_shSICsep, 16_lag_nppc3SSTjfm, 17_lag_ginwSSTjfm, 14_lag_arcTSjfm, 17_lag_traFB, 14_lag_amo1, 18_lag_scpPSLjfm, 11_lag_traEC, 10_lag_11_median_traEC, 17_lag_traWP, 10_lag_traEC, 12_lag_tripol2, 10_lag_seurTSjfm, 12_lag_stratZ50ndj03, 10_lag_11_median_cetTSjfm, 11_lag_cetTSjfm, 10_lag_11_median_yrvPRjja, 11_lag_yrvPRjja, 12_lag_cetTSjfm, 13_lag_nppc2SSTjfm, 13_lag_amo1, 18_lag_samPSLann, 14_lag_mhfATL60, 16_lag_cetTSjfm, 18_lag_eurPSLjfm, 19_lag_wnorPRjfm, 10_lag_yrvPRjja, 10_lag_17_median_alpi, 13_lag_stratZ50ndj01, 18_lag_shSICsep_1216_10"
LinearRegression,6,30,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,12.028126766178627,-0.00016076102211922457,1216,"['13_lag_stratZ50ndj01', '14_lag_amo1', '11_lag_stratZ50ndj04', '14_lag_samPSLann', '17_lag_eurPSLjfm', '11_lag_cetTSjfm', '18_lag_samPSLann', '20_lag_atlSICjfm', '13_lag_amo1', '18_lag_satlSSTjfm', '11_lag_nppc3SSTjfm', '16_lag_nppc3SSTjfm', '11_lag_nhSICsep', '14_lag_mhfATL60', '20_lag_yrvPRjja', '19_lag_traEU', '11_lag_eapPSLjfm', '19_lag_wnorPRjfm', '16_lag_cetTSjfm', '17_lag_traWP', '17_lag_shSICsep', '17_lag_ginwSSTjfm', '18_lag_eurPSLjfm', '20_lag_ormenSSTjfm', '11_lag_traEC', '18_lag_traEU', '13_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '18_lag_shSICsep', '11_lag_yrvPRjja']","[0.007172076949585174, 0.06654747871946518, 0.10379095197261262, 0.030326301847769816, 0.1558691069406714, 0.05072287181029419, 0.008509173076815568, 0.03950527169440993, 0.11923685074159918, 0.048950409247692686, 0.052349874937364614, 0.01780806233258626, 0.0702769844794352, 0.02424196100330362, 0.012045014824390549, 0.08431384823364839, 0.07353008860404012, 0.10945584900373433, 0.06045328769078175, 0.04569397955203257, 0.13495851337326897, 0.07323935537409393, 0.051205193241416855, 0.1761620435870885, 0.12788811509964154, 0.09090640826681595, 0.07733135279076957, 0.14530106780730118, 0.129187506154917, 0.16016857363228876]","13_lag_stratZ50ndj01, 14_lag_amo1, 11_lag_stratZ50ndj04, 14_lag_samPSLann, 17_lag_eurPSLjfm, 11_lag_cetTSjfm, 18_lag_samPSLann, 20_lag_atlSICjfm, 13_lag_amo1, 18_lag_satlSSTjfm, 11_lag_nppc3SSTjfm, 16_lag_nppc3SSTjfm, 11_lag_nhSICsep, 14_lag_mhfATL60, 20_lag_yrvPRjja, 19_lag_traEU, 11_lag_eapPSLjfm, 19_lag_wnorPRjfm, 16_lag_cetTSjfm, 17_lag_traWP, 17_lag_shSICsep, 17_lag_ginwSSTjfm, 18_lag_eurPSLjfm, 20_lag_ormenSSTjfm, 11_lag_traEC, 18_lag_traEU, 13_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 18_lag_shSICsep, 11_lag_yrvPRjja_1216_11"
LinearRegression,7,30,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,11.1510468950058,0.10621105487791016,1216,"['18_lag_amo3', '20_lag_amo1', '21_lag_nppc3SSTjfm', '21_lag_arcTSjfm', '20_lag_samPSLann', '14_lag_tripol3', '12_lag_traCA', '19_lag_traDS', '16_lag_nppc3SSTjfm', '12_lag_mhfATL60', '12_lag_tripol2', '19_lag_cetTSjfm', '17_lag_ormenSSTjfm', '12_lag_amo1', '12_lag_yrvPRjja', '20_lag_ormenSSTjfm', '15_lag_traEC', '21_lag_traBS', '18_lag_eurPSLjfm', '18_lag_samPSLann', '14_lag_samPSLann', '18_lag_shSICsep', '12_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '18_lag_ismPRjja', '18_lag_satlSSTjfm', '12_lag_cetTSjfm', '17_lag_ginwSSTjfm', '18_lag_traEU', '21_lag_stratZ50ndj01']","[0.041512944880847585, 0.08589844160363352, 0.024563455700265364, 0.0269640571502315, 0.11248974017897166, 0.10587010272725011, 0.07809801237104742, 0.0031389874767574094, 0.018030599837261876, 0.02374321394254624, 0.08553375216049403, 0.047948151991599006, 0.04951435977469369, 0.010783923457223751, 0.05206605239514936, 0.0366676229811416, 0.04237160346069662, 0.06597038884978174, 0.05193389227485814, 0.010273798967614479, 0.03292989654808708, 0.03268081153855308, 0.07374509383790666, 0.13423868773786587, 0.06702887083558533, 0.10748196372510156, 0.09732471595141282, 0.12637505721895362, 0.1109116732269453, 0.18487022844494064]","18_lag_amo3, 20_lag_amo1, 21_lag_nppc3SSTjfm, 21_lag_arcTSjfm, 20_lag_samPSLann, 14_lag_tripol3, 12_lag_traCA, 19_lag_traDS, 16_lag_nppc3SSTjfm, 12_lag_mhfATL60, 12_lag_tripol2, 19_lag_cetTSjfm, 17_lag_ormenSSTjfm, 12_lag_amo1, 12_lag_yrvPRjja, 20_lag_ormenSSTjfm, 15_lag_traEC, 21_lag_traBS, 18_lag_eurPSLjfm, 18_lag_samPSLann, 14_lag_samPSLann, 18_lag_shSICsep, 12_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 18_lag_ismPRjja, 18_lag_satlSSTjfm, 12_lag_cetTSjfm, 17_lag_ginwSSTjfm, 18_lag_traEU, 21_lag_stratZ50ndj01_1216_12"
LinearRegression,8,30,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,11.215234227940858,0.04082044421436496,1216,"['13_lag_nppc2SSTjfm', '19_lag_nppc3SSTjfm', '13_lag_tripol2', '18_lag_traBO', '17_lag_traDS', '13_lag_alpi', '13_lag_16_median_atlSICsep', '20_lag_stratZ50ndj04', '22_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '13_lag_16_median_alpi', '15_lag_atlSICsep', '13_lag_16_median_traEU', '20_lag_traFB', '22_lag_amo2', '18_lag_shSICsep', '13_lag_mhfATL60', '20_lag_yrvPRjja', '21_lag_traBS', '13_lag_16_median_mhfATL60', '13_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '22_lag_shSICsep', '13_lag_amo1', '15_lag_traEC', '18_lag_satlSSTjfm', '18_lag_ismPRjja', '17_lag_ginwSSTjfm', '18_lag_traEU', '21_lag_stratZ50ndj01']","[0.05309842308666982, 0.05480366989586163, 0.022553740972503622, 0.04413334862400833, 0.06086803160074581, 0.058471811229344285, 0.10668903623838887, 0.011886144136534256, 0.00918828513204298, 0.1354003547929691, 0.019093288482675663, 0.006232078906707529, 0.1557094163924273, 0.09250928249763576, 0.07773997472921258, 0.09109628585074675, 0.08856969474894875, 0.0005699629701467626, 0.07851432615748694, 0.015000675642481535, 0.07449293459465187, 0.0634934009817363, 0.12048528407850403, 0.0826726683872458, 0.036989685489507665, 0.10719383031370724, 0.0706333682681275, 0.1096457705382297, 0.10737708934268589, 0.19968377131132148]","13_lag_nppc2SSTjfm, 19_lag_nppc3SSTjfm, 13_lag_tripol2, 18_lag_traBO, 17_lag_traDS, 13_lag_alpi, 13_lag_16_median_atlSICsep, 20_lag_stratZ50ndj04, 22_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 13_lag_16_median_alpi, 15_lag_atlSICsep, 13_lag_16_median_traEU, 20_lag_traFB, 22_lag_amo2, 18_lag_shSICsep, 13_lag_mhfATL60, 20_lag_yrvPRjja, 21_lag_traBS, 13_lag_16_median_mhfATL60, 13_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 22_lag_shSICsep, 13_lag_amo1, 15_lag_traEC, 18_lag_satlSSTjfm, 18_lag_ismPRjja, 17_lag_ginwSSTjfm, 18_lag_traEU, 21_lag_stratZ50ndj01_1216_13"
LinearRegression,9,30,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,11.62315886590938,0.04269410400737842,1216,"['18_lag_shSICsep', '18_lag_stratZ50ndj03', '14_lag_traMC', '19_lag_nppc3SSTjfm', '22_lag_mhfATL30', '23_lag_scpPSLjfm', '16_lag_traEC', '23_lag_alpi', '22_lag_stratZ50ndj04', '19_lag_nhSICsep', '22_lag_traEU', '14_lag_alpi', '17_lag_tripol3', '14_lag_samPSLann', '14_lag_amo1', '23_lag_ismPRjja', '17_lag_shSICsep', '17_lag_eurPSLjfm', '14_lag_15_median_mhfATL60', '15_lag_mhfATL60', '23_lag_samPSLann', '18_lag_satlSSTjfm', '14_lag_traEC', '14_lag_stratZ50ndj02', '18_lag_traBO', '22_lag_shSICsep', '18_lag_traEU', '18_lag_ismPRjja', '17_lag_ginwSSTjfm', '21_lag_stratZ50ndj01']","[0.15058342707910685, 0.023395895290357432, 0.061913776828654565, 0.0817645459363477, 0.030625128511802404, 0.17388684176413804, 0.13443440314822033, 0.07951981242784265, 0.03143299001281318, 0.1216413256414122, 0.12252888230742945, 0.05512922815418394, 0.023126447479178594, 0.047581513822647276, 0.03250899922199626, 0.04418859336621817, 0.09519562873984784, 0.16567319061180408, 2261842312358.63, 2261842312358.592, 0.036951504378158126, 0.06208670181158436, 0.09035773918267237, 0.0074817319223806555, 0.04972284701110527, 0.11654839611058626, 0.09729633930920331, 0.14039393823847152, 0.07175536307086944, 0.15661193038458]","18_lag_shSICsep, 18_lag_stratZ50ndj03, 14_lag_traMC, 19_lag_nppc3SSTjfm, 22_lag_mhfATL30, 23_lag_scpPSLjfm, 16_lag_traEC, 23_lag_alpi, 22_lag_stratZ50ndj04, 19_lag_nhSICsep, 22_lag_traEU, 14_lag_alpi, 17_lag_tripol3, 14_lag_samPSLann, 14_lag_amo1, 23_lag_ismPRjja, 17_lag_shSICsep, 17_lag_eurPSLjfm, 14_lag_15_median_mhfATL60, 15_lag_mhfATL60, 23_lag_samPSLann, 18_lag_satlSSTjfm, 14_lag_traEC, 14_lag_stratZ50ndj02, 18_lag_traBO, 22_lag_shSICsep, 18_lag_traEU, 18_lag_ismPRjja, 17_lag_ginwSSTjfm, 21_lag_stratZ50ndj01_1216_14"
