model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,11.869799953818708,0.044426752031770614,1728,"['11_lag_eurPSLjfm', '9_lag_traFSC', '7_lag_amo2', '8_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '1_lag_satlSSTjfm', '3_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '6_lag_traMC', '10_lag_seurTSjfm', '7_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '11_lag_yrvPRjja', '12_lag_ginwSSTjfm', '5_lag_ginwSSTjfm', '1_lag_traIT', '11_lag_ginwSSTjfm', '14_lag_samPSLann', '11_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_traMC', '6_lag_samPSLann', '3_lag_stratZ50ndj02', '14_lag_tripol3', '9_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.06401903209836704, 0.04456016710839622, 0.0516387619721241, 0.027565102412729227, 0.059046238829983694, 0.02504133885585691, 0.01790969009198897, 0.10953468150179374, 0.09197853517253769, 0.11466551272047538, 0.08572400175073128, 0.08041488711590807, 0.010118639110935827, 0.1293789203824912, 0.1377699352814391, 0.1170202421948929, 0.04003384155917867, 0.09165679925339562, 0.14263515204502789, 0.053399060047093536, 0.024534445250776013, 0.053992720164164634, 0.04818731917548998, 0.04309480465426828, 0.09533272406304474, 0.05695532112840054, 0.051470142152459555, 0.06782849718689116, 0.06271283719919585, 0.13389733408352297]","11_lag_eurPSLjfm, 9_lag_traFSC, 7_lag_amo2, 8_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 1_lag_satlSSTjfm, 3_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 6_lag_traMC, 10_lag_seurTSjfm, 7_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 11_lag_yrvPRjja, 12_lag_ginwSSTjfm, 5_lag_ginwSSTjfm, 1_lag_traIT, 11_lag_ginwSSTjfm, 14_lag_samPSLann, 11_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_traMC, 6_lag_samPSLann, 3_lag_stratZ50ndj02, 14_lag_tripol3, 9_lag_stratZ50ndj03, 1_lag_scpPSLjfm_1728_1"
LinearRegression,1,30,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,11.958205106337155,-0.0016804969234968852,1856,"['13_lag_nchinaPRjja', '14_lag_traEC', '9_lag_traFSC', '1_lag_4_median_amo1', '4_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '10_lag_seurTSjfm', '8_lag_ginwSSTjfm', '15_lag_glomaSSTjfm', '13_lag_nhSICsep', '11_lag_scpPSLjfm', '5_lag_atlSICsep', '4_lag_mhfATL60', '11_lag_cetTSjfm', '6_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '14_lag_samPSLann', '5_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '11_lag_yrvPRjja', '12_lag_atlSICsep', '1_lag_traIT', '6_lag_samPSLann', '1_lag_traMC', '3_lag_stratZ50ndj02', '14_lag_tripol3', '9_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.06007196403428765, 0.05646085885341179, 0.07330886634360931, 0.04054939114059255, 0.07380999993528382, 0.015344247761938273, 0.10320577767930955, 0.056417964815384365, 0.12951288124288263, 0.07671011255036919, 0.07061884309702986, 0.058636232276374906, 0.055357777747005746, 0.059585679433536716, 0.11341241294582238, 0.05934567528558976, 0.1188590451532401, 0.14491810638821245, 0.020501867394655548, 0.09969744780703922, 0.05430518329857916, 0.1211875245972372, 0.03760128312139223, 0.16130728296275054, 0.04337707055683022, 0.0830966752774928, 0.044282098213790075, 0.09300553035354939, 0.07737310995855926, 0.10158696130083517]","13_lag_nchinaPRjja, 14_lag_traEC, 9_lag_traFSC, 1_lag_4_median_amo1, 4_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 10_lag_seurTSjfm, 8_lag_ginwSSTjfm, 15_lag_glomaSSTjfm, 13_lag_nhSICsep, 11_lag_scpPSLjfm, 5_lag_atlSICsep, 4_lag_mhfATL60, 11_lag_cetTSjfm, 6_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 14_lag_samPSLann, 5_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 11_lag_yrvPRjja, 12_lag_atlSICsep, 1_lag_traIT, 6_lag_samPSLann, 1_lag_traMC, 3_lag_stratZ50ndj02, 14_lag_tripol3, 9_lag_stratZ50ndj03, 1_lag_scpPSLjfm_1856_1"
LinearRegression,2,30,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.608746557320059,0.04863950370228194,1984,"['16_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '1_lag_4_median_amo1', '1_lag_traWP', '8_lag_ginwSSTjfm', '3_lag_traIT', '14_lag_traEC', '8_lag_stratZ50ndj01', '13_lag_traBS', '1_lag_nppc2SSTjfm', '5_lag_ginwSSTjfm', '12_lag_atlSICsep', '6_lag_stratZ50ndj03', '16_lag_yrvPRjja', '11_lag_cetTSjfm', '12_lag_stratZ50ndj01', '16_lag_traMC', '4_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '6_lag_traMC', '11_lag_yrvPRjja', '14_lag_samPSLann', '1_lag_traIT', '6_lag_samPSLann', '1_lag_traMC', '9_lag_stratZ50ndj03', '14_lag_tripol3', '3_lag_stratZ50ndj02', '1_lag_scpPSLjfm']","[0.05959365176144312, 0.08677295450993239, 0.05319831869497893, 0.018471038762816108, 0.028255027235603854, 0.007795243602126049, 0.06706392508258024, 0.10568613467519682, 0.06725634771804645, 0.056644399488616014, 0.1056067050112269, 0.033381930988447946, 0.11053892636714466, 0.0010537145072811597, 0.077436674173758, 0.03712994925933643, 0.053510494416849505, 0.15651721842387775, 0.08277818194554247, 0.07531459253561168, 0.12584168195076767, 0.11721640501093665, 0.048005257456573865, 0.1455270734538624, 0.06938129644099106, 0.09231591982465928, 0.06862756074217684, 0.07398446443102771, 0.04747940024524681, 0.12003204657060795]","16_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 1_lag_4_median_amo1, 1_lag_traWP, 8_lag_ginwSSTjfm, 3_lag_traIT, 14_lag_traEC, 8_lag_stratZ50ndj01, 13_lag_traBS, 1_lag_nppc2SSTjfm, 5_lag_ginwSSTjfm, 12_lag_atlSICsep, 6_lag_stratZ50ndj03, 16_lag_yrvPRjja, 11_lag_cetTSjfm, 12_lag_stratZ50ndj01, 16_lag_traMC, 4_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 6_lag_traMC, 11_lag_yrvPRjja, 14_lag_samPSLann, 1_lag_traIT, 6_lag_samPSLann, 1_lag_traMC, 9_lag_stratZ50ndj03, 14_lag_tripol3, 3_lag_stratZ50ndj02, 1_lag_scpPSLjfm_1984_1"
LinearRegression,3,30,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,11.766605746766992,0.05854012948487058,2112,"['14_lag_alpi', '16_lag_amoSSTmjjaso', '13_lag_traBS', '13_lag_alpi', '14_lag_arcTSjfm', '11_lag_traEC', '11_lag_ginwSSTjfm', '12_lag_ginwSSTjfm', '11_lag_cetTSjfm', '16_lag_traMC', '6_lag_traMC', '8_lag_ginwSSTjfm', '14_lag_traEC', '4_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '16_lag_yrvPRjja', '6_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '14_lag_samPSLann', '1_lag_traIT', '11_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '1_lag_traMC', '9_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '6_lag_samPSLann', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.026242885970348257, 0.01670979250594433, 0.05508999973124577, 0.06827196665794628, 0.019362711309906744, 0.08216540327405723, 0.09032820230166055, 0.0374222541594808, 0.09345876752045733, 0.05566409217724736, 0.11319399666391347, 0.025158044260128572, 0.049213738637907456, 0.08191739027055048, 0.0012601983705766058, 0.09850091113687107, 0.021992616304180212, 0.09857837241154398, 0.15888681395376833, 0.03514132141654852, 0.109611770106456, 0.1292265952065181, 0.09005579611443565, 0.10279690995110775, 0.0791093517451563, 0.1348944405768633, 0.03201522920320981, 0.08101116999413142, 0.03981838163276431, 0.12105712635591609]","14_lag_alpi, 16_lag_amoSSTmjjaso, 13_lag_traBS, 13_lag_alpi, 14_lag_arcTSjfm, 11_lag_traEC, 11_lag_ginwSSTjfm, 12_lag_ginwSSTjfm, 11_lag_cetTSjfm, 16_lag_traMC, 6_lag_traMC, 8_lag_ginwSSTjfm, 14_lag_traEC, 4_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 16_lag_yrvPRjja, 6_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 14_lag_samPSLann, 1_lag_traIT, 11_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 1_lag_traMC, 9_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 6_lag_samPSLann, 14_lag_tripol3, 1_lag_scpPSLjfm_2112_1"
LinearRegression,4,30,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,11.393455951589646,0.1300917807487482,2240,"['14_lag_arcTSjfm', '5_lag_atlSICsep', '3_lag_traIT', '17_lag_ginwSSTjfm', '12_lag_ginwSSTjfm', '17_lag_traFB', '8_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '1_lag_amo1', '13_lag_stratZ50ndj03', '14_lag_alpi', '6_lag_traMC', '1_lag_traIT', '4_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '11_lag_yrvPRjja', '16_lag_traMC', '6_lag_stratZ50ndj03', '18_lag_ismPRjja', '14_lag_samPSLann', '16_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '6_lag_samPSLann', '17_lag_eurPSLjfm', '1_lag_traMC', '9_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.05709069288503079, 0.06701301291852253, 0.008288288724943452, 0.04329059420513581, 0.0375034391723653, 0.12919444615579287, 0.08963044811365936, 0.10388210446639251, 0.057012438944272714, 0.009689467018729773, 0.042322110062656175, 0.08022373786495851, 0.08674232572841199, 0.16921707193606594, 0.09937761711831596, 0.013303367442311238, 0.12491116299851435, 0.06414994083686612, 0.12533540666983006, 0.12839039316840067, 0.043578132823053055, 0.008989920003410045, 0.09254502812075141, 0.0669183683052348, 0.15775964845309026, 0.09021696746239201, 0.06988153598412804, 0.017600924895012172, 0.054373184664253185, 0.10964221129320051]","14_lag_arcTSjfm, 5_lag_atlSICsep, 3_lag_traIT, 17_lag_ginwSSTjfm, 12_lag_ginwSSTjfm, 17_lag_traFB, 8_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 1_lag_amo1, 13_lag_stratZ50ndj03, 14_lag_alpi, 6_lag_traMC, 1_lag_traIT, 4_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 11_lag_yrvPRjja, 16_lag_traMC, 6_lag_stratZ50ndj03, 18_lag_ismPRjja, 14_lag_samPSLann, 16_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 6_lag_samPSLann, 17_lag_eurPSLjfm, 1_lag_traMC, 9_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 14_lag_tripol3, 1_lag_scpPSLjfm_2240_1"
LinearRegression,5,30,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,11.922028639663536,0.0214093283852933,2368,"['3_lag_traIT', '11_lag_scpPSLjfm', '14_lag_traEC', '17_lag_traFB', '14_lag_alpi', '13_lag_alpi', '8_lag_yrvPRjja', '3_lag_tripol3', '6_lag_eurPSLjfm', '1_lag_traWP', '13_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '6_lag_traMC', '18_lag_ismPRjja', '5_lag_atlSICsep', '12_lag_ginwSSTjfm', '14_lag_samPSLann', '1_lag_traMC', '4_lag_nchinaPRjja', '6_lag_samPSLann', '3_lag_stratZ50ndj02', '19_lag_samPSLann', '11_lag_yrvPRjja', '16_lag_yrvPRjja', '9_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.03939680319423676, 0.05912666664966694, 0.09986330872433916, 0.14725210016070217, 0.06014256373441306, 0.08608953710252469, 0.07172490487387102, 0.039086943559169605, 0.03527443223280865, 0.006928639480490885, 0.006421567836049023, 0.096750246240267, 0.056933047240794066, 0.11751143213444086, 0.08828767646715233, 0.0914928010277125, 0.07124734570826208, 0.00540522485852123, 0.04050933642156882, 0.12423766039468091, 0.11209137160279013, 0.0591064288888826, 0.034396346701314966, 0.09066702833006467, 0.13886962583281748, 0.052798413878633266, 0.05277859918268784, 0.12429037389951425, 0.035992505510920314, 0.1596413796708494]","3_lag_traIT, 11_lag_scpPSLjfm, 14_lag_traEC, 17_lag_traFB, 14_lag_alpi, 13_lag_alpi, 8_lag_yrvPRjja, 3_lag_tripol3, 6_lag_eurPSLjfm, 1_lag_traWP, 13_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 6_lag_traMC, 18_lag_ismPRjja, 5_lag_atlSICsep, 12_lag_ginwSSTjfm, 14_lag_samPSLann, 1_lag_traMC, 4_lag_nchinaPRjja, 6_lag_samPSLann, 3_lag_stratZ50ndj02, 19_lag_samPSLann, 11_lag_yrvPRjja, 16_lag_yrvPRjja, 9_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 14_lag_tripol3, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,30,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.635478017238164,0.04259206656238372,2496,"['17_lag_ginwSSTjfm', '20_lag_traFB', '3_lag_tripol3', '6_lag_stratZ50ndj03', '14_lag_alpi', '20_lag_yrvPRjja', '17_lag_alpi', '1_lag_traWP', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '8_lag_yrvPRjja', '13_lag_stratZ50ndj03', '16_lag_yrvPRjja', '20_lag_stratZ50ndj01', '4_lag_nchinaPRjja', '14_lag_samPSLann', '11_lag_ginwSSTjfm', '6_lag_samPSLann', '6_lag_traMC', '5_lag_atlSICsep', '9_lag_stratZ50ndj03', '18_lag_ismPRjja', '12_lag_ginwSSTjfm', '19_lag_samPSLann', '1_lag_traMC', '17_lag_eurPSLjfm', '14_lag_tripol3', '3_lag_stratZ50ndj02', '11_lag_yrvPRjja', '1_lag_scpPSLjfm']","[0.06645845214123552, 0.06241419442112274, 0.03914030885135079, 0.0888531481120269, 0.06315901275284623, 0.007758685638849376, 0.01632261222132433, 0.022918324009683782, 0.048121067300861464, 0.020997282629510467, 0.060391732857443016, 0.03299196253796598, 0.035683278024589905, 0.04775212268885028, 0.11189689847563287, 0.05696439766899327, 0.09680714741836823, 0.0720829604134502, 0.09672849406485692, 0.04813448095658947, 0.03886626582448514, 0.11348375051556432, 0.04432359538225325, 0.06613721661636969, 0.11161725408113182, 0.175009461287461, 0.04112182868355932, 0.03668646299503594, 0.14239774572160802, 0.13228490326008877]","17_lag_ginwSSTjfm, 20_lag_traFB, 3_lag_tripol3, 6_lag_stratZ50ndj03, 14_lag_alpi, 20_lag_yrvPRjja, 17_lag_alpi, 1_lag_traWP, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 8_lag_yrvPRjja, 13_lag_stratZ50ndj03, 16_lag_yrvPRjja, 20_lag_stratZ50ndj01, 4_lag_nchinaPRjja, 14_lag_samPSLann, 11_lag_ginwSSTjfm, 6_lag_samPSLann, 6_lag_traMC, 5_lag_atlSICsep, 9_lag_stratZ50ndj03, 18_lag_ismPRjja, 12_lag_ginwSSTjfm, 19_lag_samPSLann, 1_lag_traMC, 17_lag_eurPSLjfm, 14_lag_tripol3, 3_lag_stratZ50ndj02, 11_lag_yrvPRjja, 1_lag_scpPSLjfm_2496_1"
LinearRegression,7,30,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,12.011559588864483,0.05230724693780435,2624,"['14_lag_arcTSjfm', '13_lag_nhSICsep', '4_lag_nchinaPRjja', '4_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '8_lag_yrvPRjja', '13_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '21_lag_traBS', '6_lag_samPSLann', '21_lag_amo1', '11_lag_ginwSSTjfm', '5_lag_atlSICsep', '13_lag_stratZ50ndj03', '14_lag_samPSLann', '17_lag_ginwSSTjfm', '21_lag_traEU', '1_lag_traIT', '6_lag_traMC', '9_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '18_lag_ismPRjja', '14_lag_tripol3', '19_lag_samPSLann', '3_lag_stratZ50ndj02', '1_lag_traMC', '11_lag_yrvPRjja', '1_lag_scpPSLjfm']","[0.10055783801106491, 0.08356461862764039, 0.11716058963088348, 0.1687102402038054, 0.05086270244269733, 0.11537698825837146, 0.05853920245750991, 0.039758389713557246, 0.03773575227576146, 0.06846047346957337, 0.051495321965208875, 0.11319467222819883, 0.08452116002414124, 0.08014612814320127, 0.0058340734474712184, 0.04847705129011757, 0.09444941879201914, 0.1070496721062448, 0.11234251932629657, 0.10712795604735001, 0.04570914938837954, 0.17111083501677607, 0.16933926968313304, 0.12093727150655087, 0.06927271411093838, 0.06031699242399388, 0.009939929100797025, 0.09054724281517852, 0.12608765102296673, 0.1077723215174283]","14_lag_arcTSjfm, 13_lag_nhSICsep, 4_lag_nchinaPRjja, 4_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 8_lag_yrvPRjja, 13_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 21_lag_traBS, 6_lag_samPSLann, 21_lag_amo1, 11_lag_ginwSSTjfm, 5_lag_atlSICsep, 13_lag_stratZ50ndj03, 14_lag_samPSLann, 17_lag_ginwSSTjfm, 21_lag_traEU, 1_lag_traIT, 6_lag_traMC, 9_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 18_lag_ismPRjja, 14_lag_tripol3, 19_lag_samPSLann, 3_lag_stratZ50ndj02, 1_lag_traMC, 11_lag_yrvPRjja, 1_lag_scpPSLjfm_2624_1"
LinearRegression,8,30,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,11.811831666651681,0.07164846084823422,2752,"['17_lag_alpi', '5_lag_traFS', '5_lag_atlSICsep', '8_lag_seurTSjfm', '8_lag_yrvPRjja', '19_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '21_lag_amo1', '4_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '6_lag_traMC', '13_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '6_lag_samPSLann', '4_lag_stratZ50ndj02', '18_lag_ismPRjja', '14_lag_samPSLann', '21_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '17_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traMC', '21_lag_traBS', '19_lag_samPSLann', '14_lag_tripol3', '11_lag_yrvPRjja', '1_lag_scpPSLjfm']","[0.004449351317194079, 0.07645957283265467, 0.08399562983837565, 0.09568836657722923, 0.05789404577623252, 0.10899272958272775, 0.04988380956834247, 0.07412187644463065, 0.10831844066487095, 0.07082358030688464, 0.0004404735458800434, 0.08881842535371462, 0.041170916050417526, 0.02944494998197087, 0.07390792110239552, 0.17566135216673023, 0.11610990534009763, 0.0531965302135636, 0.17739978675553159, 0.058080124183210735, 0.00555017730633271, 0.174911517119576, 0.07685968814505734, 0.10181198788619071, 0.08139125402258614, 0.0821001172474424, 0.07938771637155344, 0.07560643530883074, 0.11738706853187363, 0.10577013929364283]","17_lag_alpi, 5_lag_traFS, 5_lag_atlSICsep, 8_lag_seurTSjfm, 8_lag_yrvPRjja, 19_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 21_lag_amo1, 4_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 6_lag_traMC, 13_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 6_lag_samPSLann, 4_lag_stratZ50ndj02, 18_lag_ismPRjja, 14_lag_samPSLann, 21_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 17_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traMC, 21_lag_traBS, 19_lag_samPSLann, 14_lag_tripol3, 11_lag_yrvPRjja, 1_lag_scpPSLjfm_2752_1"
LinearRegression,9,30,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,11.854819879956018,0.153419891354511,2880,"['12_lag_ginwSSTjfm', '1_lag_amo1', '6_lag_traMC', '13_lag_traBS', '23_lag_alpi', '13_lag_stratZ50ndj03', '13_lag_alpi', '8_lag_yrvPRjja', '19_lag_stratZ50ndj04', '23_lag_eurPSLjfm', '14_lag_samPSLann', '21_lag_traBS', '6_lag_samPSLann', '4_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '23_lag_seurTSjfm', '1_lag_traMC', '9_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '19_lag_samPSLann', '21_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '17_lag_ginwSSTjfm', '17_lag_eurPSLjfm', '18_lag_ismPRjja', '14_lag_tripol3', '11_lag_yrvPRjja', '1_lag_traIT', '1_lag_scpPSLjfm']","[0.01414799150821624, 0.05351451001645029, 0.0899914476839897, 0.08571903806554523, 0.04383051983548294, 0.005977208715752542, 0.08647319188020484, 0.08403972740850704, 0.10821438785996437, 0.026022044179394507, 0.004148287333509965, 0.08088256297941104, 0.08084521595571482, 0.17917971570021024, 0.07973468690186698, 0.13480948431877957, 0.09024233100147444, 0.11342843038668135, 0.12336769715722072, 0.11170336825613199, 0.08425076780347572, 0.17465142169078463, 0.006954632422272952, 0.08687283047289258, 0.16919177365214658, 0.11227928604413344, 0.061451604690838456, 0.11636917134418517, 0.058414655967171075, 0.08941108892454269]","12_lag_ginwSSTjfm, 1_lag_amo1, 6_lag_traMC, 13_lag_traBS, 23_lag_alpi, 13_lag_stratZ50ndj03, 13_lag_alpi, 8_lag_yrvPRjja, 19_lag_stratZ50ndj04, 23_lag_eurPSLjfm, 14_lag_samPSLann, 21_lag_traBS, 6_lag_samPSLann, 4_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 23_lag_seurTSjfm, 1_lag_traMC, 9_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 19_lag_samPSLann, 21_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 17_lag_ginwSSTjfm, 17_lag_eurPSLjfm, 18_lag_ismPRjja, 14_lag_tripol3, 11_lag_yrvPRjja, 1_lag_traIT, 1_lag_scpPSLjfm_2880_1"
