model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,9.871682708309171,0.17659694472809728,567,"['1_lag_9_median_naoPSLjfm', '1_lag_14_median_nppc2SSTjfm', '4_lag_atlSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_amo3', '1_lag_6_median_nhSICjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02']","[0.041234499381997324, 0.25444814154949563, 0.04488039061468463, 0.069177417259994, 0.052256632839983004, 0.07733740495720633, 0.33343916661460726, 0.08159416456495526, 0.14757311333274986, 0.18431061673790824]","1_lag_9_median_naoPSLjfm, 1_lag_14_median_nppc2SSTjfm, 4_lag_atlSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_amo3, 1_lag_6_median_nhSICjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02_567_1"
LinearRegression,1,10,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,10.083136708390263,0.12142549806318294,609,"['1_lag_9_median_nppc2SSTjfm', '13_lag_scpPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_4_median_naoPSLjfm', '13_lag_stratZ50ndj02', '1_lag_4_median_nppc2SSTjfm', '9_lag_stratZ50ndj03', '1_lag_12_median_amoSSTjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02']","[0.14229732555615832, 0.02790979863556378, 0.09523116458834231, 0.07107952983911586, 0.06106869067299671, 0.2882004954102736, 0.04735447376612519, 0.09282120322148489, 0.15154508010549306, 0.11878861952599667]","1_lag_9_median_nppc2SSTjfm, 13_lag_scpPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_4_median_naoPSLjfm, 13_lag_stratZ50ndj02, 1_lag_4_median_nppc2SSTjfm, 9_lag_stratZ50ndj03, 1_lag_12_median_amoSSTjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02_609_1"
LinearRegression,2,10,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,10.039507935268778,0.14671140899451648,651,"['1_lag_15_median_atlSICjfm', '13_lag_atlSICjfm', '10_lag_nhSICjfm', '14_lag_atlSICjfm', '1_lag_6_median_amo3', '1_lag_6_median_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj04', '1_lag_4_median_nppc2SSTjfm']","[0.3246240227494241, 0.14304640373920519, 0.06375198002347404, 0.007726353873475061, 0.13385630096517728, 0.09770144917723826, 0.16075435761940973, 0.049381497438071735, 0.13395053569890472, 0.23938340852425888]","1_lag_15_median_atlSICjfm, 13_lag_atlSICjfm, 10_lag_nhSICjfm, 14_lag_atlSICjfm, 1_lag_6_median_amo3, 1_lag_6_median_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj04, 1_lag_4_median_nppc2SSTjfm_651_1"
LinearRegression,3,10,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,10.076304877108372,0.11398904233913286,693,"['4_lag_atlSICsep', '14_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj04', '6_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '10_lag_nhSICjfm', '9_lag_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_amo3', '1_lag_6_median_stratZ50ndj02']","[0.04996198937590029, 0.004610572378319688, 0.1634304171419439, 0.08263102047422645, 0.12221483959627816, 0.09785297733743058, 0.04429717238742623, 0.21532636470360647, 0.061832176752990194, 0.11502180525726975]","4_lag_atlSICsep, 14_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj04, 6_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 10_lag_nhSICjfm, 9_lag_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_amo3, 1_lag_6_median_stratZ50ndj02_693_1"
LinearRegression,4,10,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,10.228008274935043,0.0433194092124912,735,"['11_lag_nhSICsep', '13_lag_stratZ50ndj02', '4_lag_atlSICsep', '17_lag_amo3', '14_lag_atlSICjfm', '6_lag_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_amo3', '1_lag_6_median_stratZ50ndj02', '1_lag_scpPSLjfm']","[0.058106727325362595, 0.04667695269563745, 0.06186309805393144, 0.04218890473451256, 0.004878805636940681, 0.07380371042626568, 0.19366355320571474, 0.010171540603257125, 0.08726573380456819, 0.11091288260896653]","11_lag_nhSICsep, 13_lag_stratZ50ndj02, 4_lag_atlSICsep, 17_lag_amo3, 14_lag_atlSICjfm, 6_lag_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_amo3, 1_lag_6_median_stratZ50ndj02, 1_lag_scpPSLjfm_735_1"
LinearRegression,5,10,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,10.461942769017679,-0.03305253417217725,777,"['10_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj04', '3_lag_stratZ50ndj04', '1_lag_6_median_amo3', '1_lag_4_median_scpPSLjfm', '4_lag_atlSICsep', '1_lag_6_median_stratZ50ndj02', '6_lag_stratZ50ndj03', '17_lag_shSICsep', '1_lag_scpPSLjfm']","[0.02988113974700328, 0.16968193016270613, 0.08151343214029433, 0.011830554023967488, 0.08692689655618052, 0.0718318843379537, 0.04197421876489764, 0.0944634211405655, 0.02774422850180312, 0.10333710346842383]","10_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj04, 3_lag_stratZ50ndj04, 1_lag_6_median_amo3, 1_lag_4_median_scpPSLjfm, 4_lag_atlSICsep, 1_lag_6_median_stratZ50ndj02, 6_lag_stratZ50ndj03, 17_lag_shSICsep, 1_lag_scpPSLjfm_777_1"
LinearRegression,6,10,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,10.242837114717332,0.04056091976794056,819,"['11_lag_eapPSLjfm', '5_lag_shSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_amo3', '17_lag_AMOCann', '1_lag_6_median_stratZ50ndj02', '4_lag_atlSICsep', '6_lag_stratZ50ndj03', '1_lag_4_median_scpPSLjfm', '1_lag_scpPSLjfm']","[0.005880039989555632, 0.0023661134129287845, 0.1825287733731993, 0.01942245603249184, 0.004845307753664579, 0.07424470598378687, 0.07718514251154249, 0.08043001700403007, 0.0968755784387359, 0.11457107807074507]","11_lag_eapPSLjfm, 5_lag_shSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_amo3, 17_lag_AMOCann, 1_lag_6_median_stratZ50ndj02, 4_lag_atlSICsep, 6_lag_stratZ50ndj03, 1_lag_4_median_scpPSLjfm, 1_lag_scpPSLjfm_819_1"
LinearRegression,7,10,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,2,4,10.10110637657384,0.09339875137006515,819,"['16_lag_nhSICsep', '18_lag_shSICmar', '10_lag_AMOCann', '7_lag_nhSICsep', '14_lag_atlSICjfm', '20_lag_stratZ50ndj02', '4_lag_scpPSLjfm', '5_lag_shSICsep', '21_lag_stratZ50ndj03', '6_lag_eurPSLjfm']","[0.05994304170305152, 0.021222679237996353, 0.011323346649473763, 0.02438737037260908, 0.01715664867833952, 0.11251533941650252, 0.05228097013197993, 0.0012333042848759572, 0.059386697995856316, 0.04615862325364519]","16_lag_nhSICsep, 18_lag_shSICmar, 10_lag_AMOCann, 7_lag_nhSICsep, 14_lag_atlSICjfm, 20_lag_stratZ50ndj02, 4_lag_scpPSLjfm, 5_lag_shSICsep, 21_lag_stratZ50ndj03, 6_lag_eurPSLjfm_819_4"
LinearRegression,8,10,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,3,3,10.80967612784906,-1.9070371535957753e-05,819,"['7_lag_AMOCann', '12_lag_eurPSLjfm', '14_lag_atlSICjfm', '9_lag_stratZ50ndj04', '3_lag_6_median_scpPSLjfm', '22_lag_shSICsep', '15_lag_atlSICjfm', '16_lag_nhSICsep', '21_lag_stratZ50ndj01', '21_lag_amo1']","[0.03796386503822257, 0.007239509851853763, 0.027331456041556516, 0.09568149417588151, 0.1553051759875319, 0.05454960950374482, 0.00872075877208405, 0.08183874140997517, 0.1770556395565029, 0.09875638382785734]","7_lag_AMOCann, 12_lag_eurPSLjfm, 14_lag_atlSICjfm, 9_lag_stratZ50ndj04, 3_lag_6_median_scpPSLjfm, 22_lag_shSICsep, 15_lag_atlSICjfm, 16_lag_nhSICsep, 21_lag_stratZ50ndj01, 21_lag_amo1_819_3"
LinearRegression,9,10,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,4,4,10.700644645565571,-0.021303704692897694,819,"['19_lag_nhSICjfm', '20_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '23_lag_nppc2SSTjfm', '21_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '15_lag_shSICmar', '4_lag_7_median_stratZ50ndj03', '4_lag_7_median_amo1', '4_lag_scpPSLjfm']","[0.10157137567074291, 0.08637818348875437, 0.031113329234629714, 0.09461315307851877, 0.18155870419239153, 0.063891093207777, 0.02492416727526637, 0.01182438637261856, 0.06497353124303493, 0.06566635344608586]","19_lag_nhSICjfm, 20_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 23_lag_nppc2SSTjfm, 21_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 15_lag_shSICmar, 4_lag_7_median_stratZ50ndj03, 4_lag_7_median_amo1, 4_lag_scpPSLjfm_819_4"
