model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.099879067081375,0.07904246581708378,567,"['1_lag_6_median_amo2', '12_lag_eapPSLjfm', '3_lag_eapPSLjfm', '10_lag_nhSICjfm', '3_lag_atlSICsep', '1_lag_10_median_shSICsep', '14_lag_nhSICjfm', '10_lag_eurPSLjfm', '1_lag_nhSICjfm', '5_lag_AMOCann', '8_lag_nhSICjfm', '4_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '8_lag_stratZ50ndj01', '11_lag_nhSICsep', '1_lag_4_median_amoSSTjfm', '7_lag_atlSICsep', '7_lag_amo2', '9_lag_atlSICjfm', '8_lag_atlSICsep', '12_lag_amo3', '1_lag_nppc2SSTjfm', '1_lag_4_median_nppc2SSTjfm', '7_lag_AMOCann', '9_lag_stratZ50ndj03', '13_lag_nhSICsep', '1_lag_4_median_amo2', '4_lag_atlSICsep', '11_lag_amoSSTmjjaso', '1_lag_scpPSLjfm']","[0.06050578723639026, 0.0614330280216527, 0.09856440273670942, 0.08492192395090253, 0.07199010034830201, 0.019860117472329672, 0.09896686876508468, 0.016247763532811325, 0.022693644340144335, 0.06672270443679816, 0.09840189487756196, 0.02217601372051883, 0.1811083949308759, 0.08511710709027387, 0.12723448756156372, 0.004332383686429051, 0.06126988243024628, 0.11235349529897055, 0.1055434779961342, 0.10743859522466187, 0.12660353765666815, 0.19429446978060042, 0.19675293830956642, 0.20988880101803722, 0.09415548996946176, 0.08477228997704507, 0.26211731257469767, 0.043440174022954386, 0.08002125254505266, 0.18659740713069572]","1_lag_6_median_amo2, 12_lag_eapPSLjfm, 3_lag_eapPSLjfm, 10_lag_nhSICjfm, 3_lag_atlSICsep, 1_lag_10_median_shSICsep, 14_lag_nhSICjfm, 10_lag_eurPSLjfm, 1_lag_nhSICjfm, 5_lag_AMOCann, 8_lag_nhSICjfm, 4_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 8_lag_stratZ50ndj01, 11_lag_nhSICsep, 1_lag_4_median_amoSSTjfm, 7_lag_atlSICsep, 7_lag_amo2, 9_lag_atlSICjfm, 8_lag_atlSICsep, 12_lag_amo3, 1_lag_nppc2SSTjfm, 1_lag_4_median_nppc2SSTjfm, 7_lag_AMOCann, 9_lag_stratZ50ndj03, 13_lag_nhSICsep, 1_lag_4_median_amo2, 4_lag_atlSICsep, 11_lag_amoSSTmjjaso, 1_lag_scpPSLjfm_567_1"
LinearRegression,1,30,scpPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,12.038498652747517,0.07280410721119777,609,"['14_lag_amo2', '7_lag_AMOCann', '3_lag_nppc2SSTjfm', '5_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02', '7_lag_amo2', '15_lag_amo2', '15_lag_stratZ50ndj04', '15_lag_atlSICjfm', '13_lag_nhSICsep', '15_lag_naoPSLjfm', '14_lag_shSICsep', '7_lag_atlSICsep', '14_lag_nhSICjfm', '14_lag_amo1', '1_lag_AMOCann', '1_lag_4_median_nppc2SSTjfm', '11_lag_stratZ50ndj04', '4_lag_scpPSLjfm', '9_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '5_lag_AMOCann', '9_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '1_lag_4_median_amo2', '8_lag_atlSICsep', '12_lag_amo2', '1_lag_scpPSLjfm', '4_lag_atlSICsep']","[0.001842857509676377, 0.1214127131564852, 0.05530739228195574, 0.07992620127219496, 0.20218817319063614, 0.07822280073469988, 0.19159550009209247, 0.0761105887644394, 0.046588415655094945, 0.06678920742861981, 0.10948874034270649, 0.031908483821921525, 0.02686792218754327, 0.03775820281437248, 0.16330186403371044, 0.026315217904781644, 0.22013792233567156, 0.09002818072349514, 0.04936428629858262, 0.1758419934859706, 0.02527311793210513, 0.02601301365443858, 0.13120574557606252, 0.0302750459282144, 0.17918687243264356, 0.26570925907559534, 0.10875005462646982, 0.13583354122361774, 0.18696503764892586, 0.11886065146743743]","14_lag_amo2, 7_lag_AMOCann, 3_lag_nppc2SSTjfm, 5_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02, 7_lag_amo2, 15_lag_amo2, 15_lag_stratZ50ndj04, 15_lag_atlSICjfm, 13_lag_nhSICsep, 15_lag_naoPSLjfm, 14_lag_shSICsep, 7_lag_atlSICsep, 14_lag_nhSICjfm, 14_lag_amo1, 1_lag_AMOCann, 1_lag_4_median_nppc2SSTjfm, 11_lag_stratZ50ndj04, 4_lag_scpPSLjfm, 9_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 5_lag_AMOCann, 9_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 1_lag_4_median_amo2, 8_lag_atlSICsep, 12_lag_amo2, 1_lag_scpPSLjfm, 4_lag_atlSICsep_609_1"
LinearRegression,2,30,scpPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,12.24714935985445,0.07773018443630508,651,"['1_lag_4_median_nppc2SSTjfm', '8_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '9_lag_naoPSLjfm', '3_lag_eapPSLjfm', '5_lag_stratZ50ndj04', '1_lag_4_median_scpPSLjfm', '3_lag_atlSICsep', '8_lag_atlSICjfm', '1_lag_nhSICjfm', '1_lag_AMOCann', '16_lag_nhSICjfm', '12_lag_amo3', '4_lag_eapPSLjfm', '1_lag_4_median_amo2', '16_lag_stratZ50ndj04', '5_lag_AMOCann', '10_lag_shSICsep', '16_lag_naoPSLjfm', '15_lag_atlSICjfm', '9_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '14_lag_amo2', '1_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '11_lag_nhSICsep', '4_lag_atlSICsep', '16_lag_eurPSLjfm', '14_lag_amo1', '15_lag_stratZ50ndj01']","[0.05724401301220787, 0.023200052936259236, 0.07032891097580769, 0.06093380486158436, 0.06056558750066148, 0.0955080603823083, 0.2918743835928028, 0.0825802956691628, 0.18041666191266997, 0.04249145379036865, 0.07286813509547821, 0.10865745104216967, 0.05710641578162166, 0.032817226738903055, 0.2335390661598335, 0.1385730114970041, 0.022722556075435402, 0.024306752962603068, 0.005121861217676197, 0.03621287921500271, 0.1435124334547769, 0.06371242439876679, 0.0905247384452642, 0.17937725846285352, 0.07729454399524796, 0.07335717048365985, 0.13204251610216078, 0.21585194884994185, 0.1580361306411633, 0.18098968103336782]","1_lag_4_median_nppc2SSTjfm, 8_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 9_lag_naoPSLjfm, 3_lag_eapPSLjfm, 5_lag_stratZ50ndj04, 1_lag_4_median_scpPSLjfm, 3_lag_atlSICsep, 8_lag_atlSICjfm, 1_lag_nhSICjfm, 1_lag_AMOCann, 16_lag_nhSICjfm, 12_lag_amo3, 4_lag_eapPSLjfm, 1_lag_4_median_amo2, 16_lag_stratZ50ndj04, 5_lag_AMOCann, 10_lag_shSICsep, 16_lag_naoPSLjfm, 15_lag_atlSICjfm, 9_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 14_lag_amo2, 1_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 11_lag_nhSICsep, 4_lag_atlSICsep, 16_lag_eurPSLjfm, 14_lag_amo1, 15_lag_stratZ50ndj01_651_1"
LinearRegression,3,30,scpPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,12.537640617008929,0.06912438432117338,693,"['7_lag_nhSICsep', '10_lag_shSICsep', '4_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02', '3_lag_eapPSLjfm', '5_lag_stratZ50ndj04', '15_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_scpPSLjfm', '15_lag_naoPSLjfm', '5_lag_AMOCann', '1_lag_nhSICjfm', '7_lag_naoPSLjfm', '17_lag_shSICsep', '14_lag_amo2', '16_lag_nhSICjfm', '16_lag_stratZ50ndj04', '12_lag_amo3', '11_lag_nhSICsep', '11_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '16_lag_naoPSLjfm', '15_lag_stratZ50ndj01', '14_lag_amo1', '1_lag_scpPSLjfm', '16_lag_eurPSLjfm']","[0.10951646912417236, 0.010863607955179412, 0.05106883384262009, 0.14199447044163802, 0.06513958735524895, 0.11297718662197578, 0.07259280963952805, 0.19287099217511525, 0.181914050197835, 0.178237628021323, 0.03468240783302332, 0.06133218336012046, 0.008508686512270004, 0.0974142408234061, 0.1664474257368167, 0.05661687761365553, 0.07723036214933272, 0.1328769327278033, 0.07615032394457218, 0.0572550996194016, 0.10002245446481953, 0.14302131568843612, 0.0651834788082469, 0.13970407369588325, 0.0967257579552467, 0.007539145110901908, 0.18979196899304046, 0.12215847969514361, 0.11223144983941617, 0.25075341734436635]","7_lag_nhSICsep, 10_lag_shSICsep, 4_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02, 3_lag_eapPSLjfm, 5_lag_stratZ50ndj04, 15_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_scpPSLjfm, 15_lag_naoPSLjfm, 5_lag_AMOCann, 1_lag_nhSICjfm, 7_lag_naoPSLjfm, 17_lag_shSICsep, 14_lag_amo2, 16_lag_nhSICjfm, 16_lag_stratZ50ndj04, 12_lag_amo3, 11_lag_nhSICsep, 11_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 16_lag_naoPSLjfm, 15_lag_stratZ50ndj01, 14_lag_amo1, 1_lag_scpPSLjfm, 16_lag_eurPSLjfm_693_1"
LinearRegression,4,30,scpPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,12.410231482525038,0.08435903798307803,735,"['16_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '3_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '15_lag_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '8_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '11_lag_nhSICsep', '18_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '10_lag_shSICsep', '5_lag_AMOCann', '9_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '1_lag_AMOCann', '4_lag_stratZ50ndj01', '12_lag_amo3', '7_lag_naoPSLjfm', '18_lag_eurPSLjfm', '14_lag_amo2', '15_lag_atlSICjfm', '14_lag_amo1', '1_lag_nppc2SSTjfm', '4_lag_atlSICsep', '16_lag_naoPSLjfm', '17_lag_shSICsep', '15_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '1_lag_scpPSLjfm']","[0.10206268992436612, 0.020947276837981532, 0.05978481352608284, 0.10711720780537556, 0.01637195566318285, 0.15458449137240327, 0.04852760922220729, 0.12983839631460437, 0.06460490233697273, 0.02794898828545003, 0.006277391332018022, 0.007494668209803938, 0.050570913408404604, 0.12898539403904566, 0.1201206451172406, 0.033867058617234436, 0.03442838895981298, 0.07573960526449787, 0.09038598083966574, 0.04787581857246116, 0.008530941764841739, 0.09241566023107843, 0.1118917652570932, 0.23964781396872276, 0.05280821347442567, 0.006686388948116906, 0.11791758084055576, 0.20304203848591693, 0.22274570086754317, 0.0788346089466699]","16_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 3_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 15_lag_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 8_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 11_lag_nhSICsep, 18_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 10_lag_shSICsep, 5_lag_AMOCann, 9_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 1_lag_AMOCann, 4_lag_stratZ50ndj01, 12_lag_amo3, 7_lag_naoPSLjfm, 18_lag_eurPSLjfm, 14_lag_amo2, 15_lag_atlSICjfm, 14_lag_amo1, 1_lag_nppc2SSTjfm, 4_lag_atlSICsep, 16_lag_naoPSLjfm, 17_lag_shSICsep, 15_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 1_lag_scpPSLjfm_735_1"
LinearRegression,5,30,scpPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.530833905804988,0.022393679399814077,777,"['6_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '12_lag_amo3', '1_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '1_lag_nhSICjfm', '7_lag_nppc2SSTjfm', '18_lag_shSICsep', '19_lag_eapPSLjfm', '14_lag_amo1', '1_lag_4_median_scpPSLjfm', '16_lag_naoPSLjfm', '3_lag_stratZ50ndj04', '6_lag_amo3', '1_lag_nppc2SSTjfm', '19_lag_atlSICjfm', '15_lag_atlSICjfm', '4_lag_atlSICsep', '11_lag_eurPSLjfm', '7_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '19_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '17_lag_shSICsep', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.004886480873530569, 0.008822505171224404, 0.10085180652229733, 0.043166584301187326, 0.17370152917858897, 0.07299171238549212, 0.023585860184349973, 0.0825142359855459, 0.08927265464325189, 0.16950370609560383, 0.11519676048244346, 0.11821134748934219, 0.06314975391313013, 0.08509929628412867, 0.045575443996029114, 0.1495193976998572, 0.00022171685414481903, 0.08210245437329505, 0.059870641439153056, 0.14161169783853028, 0.10521264976021145, 0.14424056334790128, 0.03145101615893309, 0.15115367556699297, 0.20945299291123576, 0.06385856770310037, 0.16140877839263965, 0.20625100500195898, 0.23245486970064266, 0.09428919615214437]","6_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 12_lag_amo3, 1_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 1_lag_nhSICjfm, 7_lag_nppc2SSTjfm, 18_lag_shSICsep, 19_lag_eapPSLjfm, 14_lag_amo1, 1_lag_4_median_scpPSLjfm, 16_lag_naoPSLjfm, 3_lag_stratZ50ndj04, 6_lag_amo3, 1_lag_nppc2SSTjfm, 19_lag_atlSICjfm, 15_lag_atlSICjfm, 4_lag_atlSICsep, 11_lag_eurPSLjfm, 7_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 19_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 17_lag_shSICsep, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 1_lag_scpPSLjfm_777_1"
LinearRegression,6,30,scpPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.522803632346267,0.009442768242441378,819,"['7_lag_nhSICsep', '3_lag_stratZ50ndj04', '1_lag_4_median_scpPSLjfm', '19_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '7_lag_nppc2SSTjfm', '6_lag_eurPSLjfm', '7_lag_naoPSLjfm', '14_lag_amo1', '4_lag_atlSICsep', '15_lag_shSICsep', '19_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '15_lag_atlSICjfm', '18_lag_shSICsep', '9_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '3_lag_atlSICsep', '17_lag_shSICsep', '3_lag_stratZ50ndj02', '19_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.09461610946468875, 0.0970896284084737, 0.1815952447218768, 0.006752016445621255, 0.08429820429129446, 0.08384165744483642, 0.0470117098049978, 0.05887669506695975, 0.10930165518078744, 0.1316715457113327, 0.08273773840868277, 0.025769546060663284, 0.1785178872911252, 0.008969211840433807, 0.07959978673176234, 0.13636355521150154, 0.07355931591875355, 0.16697693500211166, 0.1688577546505223, 0.11200010242070918, 0.10498985304838777, 0.16337921551932152, 0.09380549574784658, 0.2130448345169087, 0.09324163965427737, 0.16898858537458633, 0.015250833733132609, 0.15391956034212928, 0.22940743362789234, 0.11284671032487942]","7_lag_nhSICsep, 3_lag_stratZ50ndj04, 1_lag_4_median_scpPSLjfm, 19_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 7_lag_nppc2SSTjfm, 6_lag_eurPSLjfm, 7_lag_naoPSLjfm, 14_lag_amo1, 4_lag_atlSICsep, 15_lag_shSICsep, 19_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 15_lag_atlSICjfm, 18_lag_shSICsep, 9_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 3_lag_atlSICsep, 17_lag_shSICsep, 3_lag_stratZ50ndj02, 19_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 1_lag_scpPSLjfm_819_1"
LinearRegression,7,30,scpPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,2,13.542721404152319,-0.016709193511296634,819,"['16_lag_atlSICsep', '16_lag_naoPSLjfm', '13_lag_nhSICsep', '17_lag_amoSSTmjjaso', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '7_lag_nhSICsep', '13_lag_eapPSLjfm', '12_lag_scpPSLjfm', '15_lag_atlSICjfm', '20_lag_shSICsep', '13_lag_stratZ50ndj01', '2_lag_naoPSLjfm', '13_lag_eurPSLjfm', '14_lag_atlSICjfm', '20_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '14_lag_amo1', '6_lag_eurPSLjfm', '2_lag_nhSICjfm', '19_lag_amoSSTmjjaso', '16_lag_shSICsep', '7_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '19_lag_eurPSLjfm', '2_lag_eurPSLjfm', '19_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '18_lag_shSICsep']","[0.09994006600075835, 0.03252750613671075, 0.10143435613970476, 0.1130303000979701, 0.22179404067056582, 0.12479837909646326, 0.052950679023718965, 0.18335503211506077, 0.13624664410157378, 0.03753108028244227, 0.057920089403623844, 0.04704777208346214, 0.10672664087501832, 0.0785304123216993, 0.04651372687135052, 0.13363779818847724, 0.11682643702108834, 0.09827028827459292, 0.07044244060534267, 0.1461802185580802, 0.12119468883202973, 0.17191730054847862, 0.0715663904685974, 0.031922413563624706, 0.1821393745136123, 0.04095837324926894, 0.10215477139165097, 0.16636334338223877, 0.06209159817757547, 0.11085805232635525]","16_lag_atlSICsep, 16_lag_naoPSLjfm, 13_lag_nhSICsep, 17_lag_amoSSTmjjaso, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 7_lag_nhSICsep, 13_lag_eapPSLjfm, 12_lag_scpPSLjfm, 15_lag_atlSICjfm, 20_lag_shSICsep, 13_lag_stratZ50ndj01, 2_lag_naoPSLjfm, 13_lag_eurPSLjfm, 14_lag_atlSICjfm, 20_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 14_lag_amo1, 6_lag_eurPSLjfm, 2_lag_nhSICjfm, 19_lag_amoSSTmjjaso, 16_lag_shSICsep, 7_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 19_lag_eurPSLjfm, 2_lag_eurPSLjfm, 19_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 18_lag_shSICsep_819_2"
LinearRegression,8,30,scpPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,3,13.138168424154756,-0.017300262426597313,819,"['12_lag_scpPSLjfm', '7_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '8_lag_nhSICsep', '15_lag_atlSICjfm', '15_lag_stratZ50ndj01', '17_lag_stratZ50ndj04', '21_lag_amo1', '11_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '14_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '17_lag_amo2', '16_lag_shSICsep', '16_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '13_lag_eapPSLjfm', '19_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '14_lag_atlSICjfm', '20_lag_stratZ50ndj02', '19_lag_amoSSTmjjaso', '3_lag_atlSICsep', '20_lag_shSICsep', '7_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '18_lag_shSICsep']","[0.08362477547301761, 0.0800967160061375, 0.0310184716281329, 0.03858222119857021, 0.056702746393509584, 0.12744803215359726, 0.048633412379098996, 0.0990795176304228, 0.1165261130756126, 0.21203462351412702, 0.11893681029812259, 0.060599441832648614, 0.11027702364081807, 0.014504093050374063, 0.029928766136902627, 0.19511377668724253, 0.1892907075201622, 0.03012644862013956, 0.07207521593827344, 0.14153501289346193, 0.09283189320402732, 0.16951724673461957, 0.059187080208437985, 0.06964364659873298, 0.1526890096577302, 0.13044901215017146, 0.023610063119702457, 0.0922853694739605, 0.0970104376656777, 0.1321213075125934]","12_lag_scpPSLjfm, 7_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 8_lag_nhSICsep, 15_lag_atlSICjfm, 15_lag_stratZ50ndj01, 17_lag_stratZ50ndj04, 21_lag_amo1, 11_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 14_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 17_lag_amo2, 16_lag_shSICsep, 16_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 13_lag_eapPSLjfm, 19_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 14_lag_atlSICjfm, 20_lag_stratZ50ndj02, 19_lag_amoSSTmjjaso, 3_lag_atlSICsep, 20_lag_shSICsep, 7_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 18_lag_shSICsep_819_3"
LinearRegression,9,30,scpPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,4,14.059555829043264,0.010173953449080328,819,"['14_lag_atlSICjfm', '14_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '16_lag_shSICsep', '23_lag_scpPSLjfm', '22_lag_shSICsep', '12_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '23_lag_eapPSLjfm', '23_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '4_lag_amo2', '13_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '20_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '20_lag_shSICsep', '19_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '23_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '18_lag_shSICsep', '23_lag_nppc2SSTjfm']","[0.07408970410230047, 0.07713520159928944, 0.09277811913127275, 0.04703092272029045, 0.1841677979786398, 0.12120063802991704, 0.13634688009559826, 0.003689848762044042, 0.12950145315205433, 0.1672824969876677, 0.07062970776965148, 0.12379574463524672, 0.12182749779988926, 0.015833422253341133, 0.04818753354467991, 0.13508502273862494, 0.1500103620754569, 0.18067390891435392, 0.1786185891411572, 0.000357339943875672, 0.12171028118002505, 0.10991452083584065, 0.126984947927758, 0.21188691405371077, 0.039224583749764425, 0.119523946022636, 0.04942592486132728, 0.19288158599242938, 0.16943233740400762, 0.19168437485821835]","14_lag_atlSICjfm, 14_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 16_lag_shSICsep, 23_lag_scpPSLjfm, 22_lag_shSICsep, 12_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 23_lag_eapPSLjfm, 23_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 4_lag_amo2, 13_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 20_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 20_lag_shSICsep, 19_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 23_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 18_lag_shSICsep, 23_lag_nppc2SSTjfm_819_4"
