model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,5,11.770091338440391,0.04886561003327944,1216,"['12_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '14_lag_yrvPRjja', '14_lag_amo1', '7_lag_amo3', '13_lag_ginwSSTjfm', '11_lag_yrvPRjja', '12_lag_yrvPRjja', '9_lag_stratZ50ndj03', '5_lag_ismPRjja']","[0.1010315707565189, 0.105670907474253, 0.041818126232899426, 0.07750275059546992, 0.12056622552831443, 0.1424579825412339, 0.1754773666817849, 0.06395420229828745, 0.11263264824503587, 0.16741480004708909]","12_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 14_lag_yrvPRjja, 14_lag_amo1, 7_lag_amo3, 13_lag_ginwSSTjfm, 11_lag_yrvPRjja, 12_lag_yrvPRjja, 9_lag_stratZ50ndj03, 5_lag_ismPRjja_1216_5"
LinearRegression,1,10,scpPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,6,11.418797093693717,0.03034844299673144,1216,"['9_lag_traEU', '15_lag_stratZ50ndj03', '6_lag_amo3', '11_lag_traEC', '12_lag_stratZ50ndj01', '11_lag_yrvPRjja', '9_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '14_lag_amo1', '12_lag_yrvPRjja']","[0.05011137714320697, 0.03766819688535758, 0.015315712234370712, 0.11802540013040097, 0.09718370227862572, 0.17896024121404183, 0.10946300725343286, 0.11383902443904352, 0.09830585454263545, 0.08500205288192156]","9_lag_traEU, 15_lag_stratZ50ndj03, 6_lag_amo3, 11_lag_traEC, 12_lag_stratZ50ndj01, 11_lag_yrvPRjja, 9_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 14_lag_amo1, 12_lag_yrvPRjja_1216_6"
LinearRegression,2,10,scpPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,7,11.69849997827868,-0.008547415120732756,1216,"['11_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '7_lag_traDP', '12_lag_yrvPRjja', '16_lag_ginwSSTjfm', '9_lag_traEU', '11_lag_yrvPRjja', '11_lag_traEC', '7_lag_amo3', '14_lag_amo1']","[0.06837451632134849, 0.09397609146713819, 0.08566211908224146, 0.09058609744109006, 0.07456318307906185, 0.01785359305471628, 0.17597348003373153, 0.14253199246956066, 0.14006560638756774, 0.11304511654984509]","11_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 7_lag_traDP, 12_lag_yrvPRjja, 16_lag_ginwSSTjfm, 9_lag_traEU, 11_lag_yrvPRjja, 11_lag_traEC, 7_lag_amo3, 14_lag_amo1_1216_7"
LinearRegression,3,10,scpPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,8,11.574816576413157,0.009166176759645478,1216,"['15_lag_glomaSSTjfm', '11_lag_nhSICsep', '17_lag_eapPSLjfm', '16_lag_traDP', '15_lag_traDP', '14_lag_amo1', '8_lag_traBS', '11_lag_traEC', '11_lag_yrvPRjja', '17_lag_ginwSSTjfm']","[5.458160082360654e-05, 0.054292829028557726, 0.012961794437600462, 0.20949782099169972, 0.20490366490021109, 0.10565081699457397, 0.12125684651329555, 0.11673324458032312, 0.18516810889767643, 0.09560656353416136]","15_lag_glomaSSTjfm, 11_lag_nhSICsep, 17_lag_eapPSLjfm, 16_lag_traDP, 15_lag_traDP, 14_lag_amo1, 8_lag_traBS, 11_lag_traEC, 11_lag_yrvPRjja, 17_lag_ginwSSTjfm_1216_8"
LinearRegression,4,10,scpPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,11.275061977853886,0.07805844504517118,1216,"['9_lag_traEU', '15_lag_traDP', '18_lag_ismPRjja', '17_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '18_lag_traBS', '18_lag_shSICsep', '11_lag_traEC', '11_lag_yrvPRjja', '17_lag_ginwSSTjfm']","[0.023335582992289158, 0.022605992265062783, 0.08040302585695826, 0.0031910974505496735, 0.057704588587840444, 0.10025196941305678, 0.04335579841300689, 0.10602874042283661, 0.18966767300088358, 0.09956435861927472]","9_lag_traEU, 15_lag_traDP, 18_lag_ismPRjja, 17_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 18_lag_traBS, 18_lag_shSICsep, 11_lag_traEC, 11_lag_yrvPRjja, 17_lag_ginwSSTjfm_1216_9"
LinearRegression,5,10,scpPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,11.247724205711537,0.051874688705720165,1216,"['14_lag_amo1', '15_lag_stratZ50ndj01', '19_lag_amoSSTmjjaso', '18_lag_traBS', '14_lag_yrvPRjja', '17_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '11_lag_traEC', '10_lag_11_median_traEC', '18_lag_shSICsep']","[0.13332318430595808, 0.15597118720805672, 0.07925933857703177, 0.10103693267525499, 0.07587451970103823, 0.08688988676351778, 0.01648235872596505, 60812305606915.83, 60812305606915.95, 0.020841001262366307]","14_lag_amo1, 15_lag_stratZ50ndj01, 19_lag_amoSSTmjjaso, 18_lag_traBS, 14_lag_yrvPRjja, 17_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 11_lag_traEC, 10_lag_11_median_traEC, 18_lag_shSICsep_1216_10"
LinearRegression,6,10,scpPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,11,11.387975121847747,0.05680960708437492,1216,"['17_lag_ormenSSTjfm', '14_lag_yrvPRjja', '16_lag_eurPSLjfm', '19_lag_amoSSTmjjaso', '17_lag_ginwSSTjfm', '11_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '11_lag_yrvPRjja', '18_lag_shSICsep', '11_lag_traEC']","[0.03810515592184959, 0.04507978767913662, 0.1496648210904668, 0.09038713471611498, 0.08352780254958986, 0.07820539897149008, 0.09856916808211695, 0.19810211353791304, 0.0397886031209005, 0.09979998406119907]","17_lag_ormenSSTjfm, 14_lag_yrvPRjja, 16_lag_eurPSLjfm, 19_lag_amoSSTmjjaso, 17_lag_ginwSSTjfm, 11_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 11_lag_yrvPRjja, 18_lag_shSICsep, 11_lag_traEC_1216_11"
LinearRegression,7,10,scpPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,10.974007553075804,0.09511090677103111,1216,"['12_lag_eurPSLjfm', '19_lag_traBS', '19_lag_traEU', '18_lag_ismPRjja', '19_lag_traWP', '21_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '14_lag_yrvPRjja', '18_lag_shSICsep', '21_lag_traEC']","[0.0037059504229407444, 0.0329576771155105, 0.07589393031212636, 0.12333108640175454, 0.11323489349557285, 0.12826273412607525, 0.10359135296325737, 0.07304187992411518, 0.033910973972945194, 0.02892218689346604]","12_lag_eurPSLjfm, 19_lag_traBS, 19_lag_traEU, 18_lag_ismPRjja, 19_lag_traWP, 21_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 14_lag_yrvPRjja, 18_lag_shSICsep, 21_lag_traEC_1216_12"
LinearRegression,8,10,scpPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,16,11.389653995419039,-0.03597630267425158,1216,"['19_lag_traWP', '18_lag_satlSSTjfm', '19_lag_amoSSTmjjaso', '16_lag_ginwSSTjfm', '21_lag_amo1', '22_lag_traEC', '17_lag_ginwSSTjfm', '18_lag_shSICsep', '21_lag_traEC', '18_lag_ismPRjja']","[0.09742954205836288, 0.12387315224901758, 0.08688824755569177, 0.12939682574834943, 0.14497024574879336, 0.04103715711168962, 0.10524880358454286, 0.021609415682740205, 0.012740902240394182, 0.08877456972051995]","19_lag_traWP, 18_lag_satlSSTjfm, 19_lag_amoSSTmjjaso, 16_lag_ginwSSTjfm, 21_lag_amo1, 22_lag_traEC, 17_lag_ginwSSTjfm, 18_lag_shSICsep, 21_lag_traEC, 18_lag_ismPRjja_1216_16"
LinearRegression,9,10,scpPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,11.526979550959727,0.0009230395734048022,1216,"['18_lag_shSICsep', '14_lag_stratZ50ndj03', '16_lag_shSICsep', '23_lag_ginwSSTjfm', '18_lag_traEU', '14_lag_yrvPRjja', '22_lag_shSICsep', '14_lag_ginwSSTjfm', '17_lag_ginwSSTjfm', '18_lag_ismPRjja']","[0.1127792473196118, 0.09909335063402813, 0.14795355471353624, 0.0994078122925006, 0.11776947321249799, 0.05774448970038386, 0.07188821037325273, 0.11119787004905002, 0.12510781942364144, 0.10835113945899351]","18_lag_shSICsep, 14_lag_stratZ50ndj03, 16_lag_shSICsep, 23_lag_ginwSSTjfm, 18_lag_traEU, 14_lag_yrvPRjja, 22_lag_shSICsep, 14_lag_ginwSSTjfm, 17_lag_ginwSSTjfm, 18_lag_ismPRjja_1216_14"
