model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,shigh,866.5,2005.5,0.4,15,1,1,16.116578671662715,-0.07402228863592374,1755,"['1_lag_6_median_glTSjfm', '1_lag_10_median_traMC', '1_lag_14_median_stratZ50ndj03', '3_lag_nhSICsep', '1_lag_6_median_neurTSjfm', '9_lag_alpi', '1_lag_13_median_traEU', '14_lag_amoSSTmjjaso', '6_lag_nhTSjfm', '12_lag_gyreSSTjfm']","[9.988518969685991, 5.609850166430144, 0.4771381706832152, 2.6437012744465793, 2.1559558270396977, 3.6092199068394475, 4.623839149858462, 3.19199667150464, 2.7988695934619727, 2.254481558383194]","1_lag_6_median_glTSjfm, 1_lag_10_median_traMC, 1_lag_14_median_stratZ50ndj03, 3_lag_nhSICsep, 1_lag_6_median_neurTSjfm, 9_lag_alpi, 1_lag_13_median_traEU, 14_lag_amoSSTmjjaso, 6_lag_nhTSjfm, 12_lag_gyreSSTjfm_1755_1"
LRforcedPSO,1,10,traCA,shigh,867.5,2005.5,0.4,16,1,1,16.36539316142849,-0.013687638675696726,1885,"['5_lag_traEU', '14_lag_tripol2', '12_lag_atlSICsep', '1_lag_6_median_nchinaPRjja', '6_lag_alpi', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_wnorPRjfm', '8_lag_traMC']","[2.0940437058389865, 1.5877714949407924, 2.253704068874887, 7.841114357666697, 2.4530591522238083, 1.2448186654001088, 2.9258955327039065, 1.5492082055653, 6.580427713667454, 0.4437784311657289]","5_lag_traEU, 14_lag_tripol2, 12_lag_atlSICsep, 1_lag_6_median_nchinaPRjja, 6_lag_alpi, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_wnorPRjfm, 8_lag_traMC_1885_1"
LRforcedPSO,2,10,traCA,shigh,868.5,2005.5,0.4,17,1,1,15.877826718787228,-0.06468045158577804,2015,"['12_lag_eapPSLjfm', '2_lag_ormenSSTjfm', '1_lag_6_median_shSICsep', '1_lag_12_median_gyreSSTjfm', '3_lag_amo1', '1_lag_5_median_gyreSSTjfm', '1_lag_16_median_traCA', '13_lag_mhfIP30', '1_lag_nppc3SSTjfm', '1_lag_13_median_atlSICjfm']","[0.018415335777554276, 1.4459199451413163, 0.9294250492469978, 3.040697127996415, 1.326488638934551, 7.13665286911326, 0.9059331141305336, 0.9090998302958475, 1.5044581369630947, 9.450062541299577]","12_lag_eapPSLjfm, 2_lag_ormenSSTjfm, 1_lag_6_median_shSICsep, 1_lag_12_median_gyreSSTjfm, 3_lag_amo1, 1_lag_5_median_gyreSSTjfm, 1_lag_16_median_traCA, 13_lag_mhfIP30, 1_lag_nppc3SSTjfm, 1_lag_13_median_atlSICjfm_2015_1"
LRforcedPSO,3,10,traCA,shigh,869.5,2005.5,0.4,18,1,1,15.264013986999636,0.14221343700391445,2145,"['1_lag_14_median_eapPSLjfm', '10_lag_traDP', '1_lag_17_median_ensoSSTjfm', '1_lag_12_median_alpi', '7_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '5_lag_traDP', '6_lag_arcTSjfm', '9_lag_traFS', '1_lag_3_median_labSSTjfm']","[7.06649944948288, 6.611490140685861, 0.2966478784761417, 3.9924280196815687, 0.19718386758910533, 3.238835811443133, 5.04034769431639, 0.6041118258109073, 0.0240597174339392, 2.57240711333756]","1_lag_14_median_eapPSLjfm, 10_lag_traDP, 1_lag_17_median_ensoSSTjfm, 1_lag_12_median_alpi, 7_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 5_lag_traDP, 6_lag_arcTSjfm, 9_lag_traFS, 1_lag_3_median_labSSTjfm_2145_1"
LRforcedPSO,4,10,traCA,shigh,870.5,2005.5,0.4,19,1,1,16.346846319649803,0.03748038553252152,2275,"['5_lag_traEC', '1_lag_17_median_stratZ50ndj03', '1_lag_5_median_traCA', '1_lag_10_median_amo1', '3_lag_shTSjfm', '15_lag_atlSICjfm', '1_lag_traFB', '14_lag_shSICsep', '5_lag_traFS', '17_lag_traMC']","[2.525900185024506, 1.9509088909178107, 4.327423690573204, 0.5415345430693144, 6.610443493876584, 0.06382003514829648, 4.2846636498081665, 1.3817214440382397, 1.1741712859639328, 3.3933995102572982]","5_lag_traEC, 1_lag_17_median_stratZ50ndj03, 1_lag_5_median_traCA, 1_lag_10_median_amo1, 3_lag_shTSjfm, 15_lag_atlSICjfm, 1_lag_traFB, 14_lag_shSICsep, 5_lag_traFS, 17_lag_traMC_2275_1"
LRforcedPSO,5,10,traCA,shigh,871.5,2005.5,0.4,20,1,1,16.151465168878044,-0.03130226108004615,2405,"['1_lag_2_median_traDP', '7_lag_nchinaPRjja', '13_lag_samPSLann', '1_lag_7_median_eurPSLjfm', '3_lag_nppc3SSTjfm', '1_lag_9_median_eurPSLjfm', '7_lag_alpi', '1_lag_8_median_ensoSSTjfm', '4_lag_mhfATL60', '1_lag_3_median_nhTSjfm']","[0.46319700914825646, 5.644378782452872, 7.705729408718092, 2.51985757583234, 2.7189756329083874, 4.96707401421963, 1.1052750707885082, 3.9436468168944128, 1.0060695919661438, 2.879692557838357]","1_lag_2_median_traDP, 7_lag_nchinaPRjja, 13_lag_samPSLann, 1_lag_7_median_eurPSLjfm, 3_lag_nppc3SSTjfm, 1_lag_9_median_eurPSLjfm, 7_lag_alpi, 1_lag_8_median_ensoSSTjfm, 4_lag_mhfATL60, 1_lag_3_median_nhTSjfm_2405_1"
LRforcedPSO,6,10,traCA,shigh,872.5,2005.5,0.4,21,1,1,15.455716202411494,-0.007427898758994977,2535,"['1_lag_10_median_alpi', '1_lag_3_median_arcTSjfm', '1_lag_16_median_amo3', '5_lag_alpi', '1_lag_17_median_shSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_ensoSSTjfm', '1_lag_4_median_tripol2', '1_lag_14_median_scpPSLjfm', '1_lag_12_median_shSICsep']","[1.651363336820424, 2.7578988164802514, 0.5575234183328099, 2.2631301333920533, 4.904812326597396, 6.204004383758197, 6.909185112807725, 9.99690111066936, 3.01798158420564, 3.5477003148800845]","1_lag_10_median_alpi, 1_lag_3_median_arcTSjfm, 1_lag_16_median_amo3, 5_lag_alpi, 1_lag_17_median_shSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_ensoSSTjfm, 1_lag_4_median_tripol2, 1_lag_14_median_scpPSLjfm, 1_lag_12_median_shSICsep_2535_1"
LRforcedPSO,7,10,traCA,shigh,873.5,2005.5,0.4,22,2,2,15.315814525419094,0.09967207639273737,2535,"['8_lag_atlSICsep', '2_lag_19_median_traDP', '15_lag_atlSICsep', '2_lag_17_median_traIT', '15_lag_traDP', '16_lag_mhfATL45', '2_lag_16_median_amo2', '14_lag_traFS', '15_lag_gyreSSTjfm', '4_lag_naoPSLjfm']","[0.07242442385954462, 6.5639149894780395, 7.894015723374935, 2.6152607351835666, 8.098837162410046, 5.31345523286414, 0.4352470390207408, 1.1071420296419276, 0.8583762950738212, 1.9144385238760009]","8_lag_atlSICsep, 2_lag_19_median_traDP, 15_lag_atlSICsep, 2_lag_17_median_traIT, 15_lag_traDP, 16_lag_mhfATL45, 2_lag_16_median_amo2, 14_lag_traFS, 15_lag_gyreSSTjfm, 4_lag_naoPSLjfm_2535_2"
LRforcedPSO,8,10,traCA,shigh,874.5,2005.5,0.4,23,3,3,16.32681675499858,0.021627346381073945,2535,"['3_lag_16_median_naoPSLjfm', '11_lag_traEC', '3_lag_22_median_nppc3SSTjfm', '3_lag_18_median_traEC', '14_lag_satlSSTjfm', '16_lag_traBS', '13_lag_nhSICsep', '3_lag_5_median_mhfATL30', '20_lag_shTSjfm', '3_lag_14_median_amo1']","[3.907356819508136, 2.3843146668772413, 2.3737175533396915, 2.500550201310361, 1.4807500903886215, 3.067444631248847, 2.815744296320992, 1.6146955301147141, 2.4337257787251474, 0.1635682410082353]","3_lag_16_median_naoPSLjfm, 11_lag_traEC, 3_lag_22_median_nppc3SSTjfm, 3_lag_18_median_traEC, 14_lag_satlSSTjfm, 16_lag_traBS, 13_lag_nhSICsep, 3_lag_5_median_mhfATL30, 20_lag_shTSjfm, 3_lag_14_median_amo1_2535_3"
LRforcedPSO,9,10,traCA,shigh,875.5,2005.5,0.4,24,4,4,14.31547071416992,0.1348842699812895,2535,"['4_lag_9_median_shTSjfm', '4_lag_11_median_stratZ50ndj03', '4_lag_6_median_tripol3', '4_lag_5_median_mhfIP30', '6_lag_scpPSLjfm', '4_lag_18_median_neurTSjfm', '8_lag_arcTSjfm', '4_lag_9_median_ginwSSTjfm', '4_lag_12_median_amoSSTmjjaso', '4_lag_5_median_traEC']","[8.914931661017231, 3.2276803503571694, 5.695850641512678, 2.647066555119748, 1.3790412723926906, 1.009395409419918, 4.216288785052322, 6.603940808337098, 3.247571814294865, 0.49325287560742126]","4_lag_9_median_shTSjfm, 4_lag_11_median_stratZ50ndj03, 4_lag_6_median_tripol3, 4_lag_5_median_mhfIP30, 6_lag_scpPSLjfm, 4_lag_18_median_neurTSjfm, 8_lag_arcTSjfm, 4_lag_9_median_ginwSSTjfm, 4_lag_12_median_amoSSTmjjaso, 4_lag_5_median_traEC_2535_4"
