model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,shigh,866.5,2005.5,0.4,15,5,5,13.563358905691796,0.04028442258341354,1235,"['5_lag_8_median_mhfATL30', '11_lag_shTSjfm', '5_lag_9_median_mhfATL45', '5_lag_8_median_ginwSSTjfm', '5_lag_14_median_yrvPRjja', '5_lag_8_median_nhSICsep']","[2.6520990219282554, 2.1507629666958534, 2.173823788968518, 2.270557176764128, 2.427853727328299, 1.9890743256064927]","5_lag_8_median_mhfATL30, 11_lag_shTSjfm, 5_lag_9_median_mhfATL45, 5_lag_8_median_ginwSSTjfm, 5_lag_14_median_yrvPRjja, 5_lag_8_median_nhSICsep_1235_5"
LRforcedPSO,1,6,traCA,shigh,867.5,2005.5,0.4,16,6,6,12.626161375311368,0.1682505718005263,1235,"['6_lag_7_median_mhfIP30', '14_lag_nchinaPRjja', '10_lag_alpi', '10_lag_tripol3', '15_lag_mhfATL30', '6_lag_13_median_AMOCann']","[0.34977309733092277, 0.42036412483882835, 0.8795255442029397, 0.12559997858299, 3.6593104842305397, 6.0258045192003395]","6_lag_7_median_mhfIP30, 14_lag_nchinaPRjja, 10_lag_alpi, 10_lag_tripol3, 15_lag_mhfATL30, 6_lag_13_median_AMOCann_1235_6"
LRforcedPSO,2,6,traCA,shigh,868.5,2005.5,0.4,17,7,7,13.930229795624113,-0.06900456193066248,1235,"['7_lag_14_median_traEU', '7_lag_12_median_mhfATL60', '7_lag_13_median_nhSICsep', '13_lag_scpPSLjfm', '11_lag_traTLS', '12_lag_stratZ50ndj03']","[4.070244853048134, 2.0987982489879524, 0.4581243614457655, 0.5919896407661192, 0.17483062323809584, 1.5189834175366137]","7_lag_14_median_traEU, 7_lag_12_median_mhfATL60, 7_lag_13_median_nhSICsep, 13_lag_scpPSLjfm, 11_lag_traTLS, 12_lag_stratZ50ndj03_1235_7"
LRforcedPSO,3,6,traCA,shigh,869.5,2005.5,0.4,18,8,8,13.664847083358083,0.03944544696979391,1235,"['8_lag_11_median_labSSTjfm', '8_lag_12_median_traFSC', '13_lag_alpi', '14_lag_traDS', '9_lag_samPSLann', '15_lag_tripol3']","[2.25524601036993, 2.056215398318125, 2.104662612198801, 2.741610699906079, 2.5224214598201633, 2.0562248363436537]","8_lag_11_median_labSSTjfm, 8_lag_12_median_traFSC, 13_lag_alpi, 14_lag_traDS, 9_lag_samPSLann, 15_lag_tripol3_1235_8"
LRforcedPSO,4,6,traCA,shigh,870.5,2005.5,0.4,19,9,9,13.413967533743913,0.015391002366431967,1235,"['12_lag_atlSICjfm', '15_lag_traEU', '9_lag_18_median_ormenSSTjfm', '18_lag_alpi', '18_lag_pdoSSTjfm', '9_lag_10_median_nhTSjfm']","[0.20415096044555092, 0.004658688868502736, 0.7978182174833766, 0.057651155493863016, 0.9304109618510026, 0.024262037788734148]","12_lag_atlSICjfm, 15_lag_traEU, 9_lag_18_median_ormenSSTjfm, 18_lag_alpi, 18_lag_pdoSSTjfm, 9_lag_10_median_nhTSjfm_1235_9"
LRforcedPSO,5,6,traCA,shigh,871.5,2005.5,0.4,20,10,10,14.184816273052672,-0.04451082898454556,1235,"['15_lag_traEU', '15_lag_traBS', '10_lag_16_median_traEC', '10_lag_13_median_satlSSTjfm', '19_lag_labSSTjfm', '10_lag_15_median_traBS']","[4.090103596139045, 2.3880306082184166, 4.734604929441821, 0.8489819072411624, 2.6093265898388562, 1.1851354658358666]","15_lag_traEU, 15_lag_traBS, 10_lag_16_median_traEC, 10_lag_13_median_satlSSTjfm, 19_lag_labSSTjfm, 10_lag_15_median_traBS_1235_10"
LRforcedPSO,6,6,traCA,shigh,872.5,2005.5,0.4,21,11,11,14.387569040256901,0.11151607563022328,1235,"['15_lag_scpPSLjfm', '12_lag_ensoSSTjfm', '14_lag_ormenSSTjfm', '11_lag_20_median_glTSjfm', '16_lag_nppc3SSTjfm', '11_lag_19_median_seurTSjfm']","[0.612922733374127, 0.699423538637987, 0.8878634054982175, 4.618434216375869, 3.8425214269058756, 1.3725219890102522]","15_lag_scpPSLjfm, 12_lag_ensoSSTjfm, 14_lag_ormenSSTjfm, 11_lag_20_median_glTSjfm, 16_lag_nppc3SSTjfm, 11_lag_19_median_seurTSjfm_1235_11"
LRforcedPSO,7,6,traCA,shigh,873.5,2005.5,0.4,22,12,12,15.46854574001979,-0.05930578024222103,1235,"['19_lag_arcTSjfm', '16_lag_mhfATL60', '21_lag_traFS', '12_lag_15_median_naoPSLjfm', '12_lag_21_median_labSSTjfm', '21_lag_traTLS']","[1.6412084882874094, 3.134717475015087, 1.4977585655730419, 1.9583586340566832, 3.325615649345888, 2.800218648995294]","19_lag_arcTSjfm, 16_lag_mhfATL60, 21_lag_traFS, 12_lag_15_median_naoPSLjfm, 12_lag_21_median_labSSTjfm, 21_lag_traTLS_1235_12"
LRforcedPSO,8,6,traCA,shigh,874.5,2005.5,0.4,23,13,13,14.827769448198726,-0.10378408891388925,1235,"['13_lag_21_median_ismPRjja', '15_lag_tripol1', '18_lag_mhfATL60', '13_lag_eapPSLjfm', '13_lag_18_median_alpi', '13_lag_19_median_amo1']","[1.977312911176778, 2.377911754773086, 3.451065667994346, 0.7059781143586168, 3.0017091095753106, 1.7463024917776053]","13_lag_21_median_ismPRjja, 15_lag_tripol1, 18_lag_mhfATL60, 13_lag_eapPSLjfm, 13_lag_18_median_alpi, 13_lag_19_median_amo1_1235_13"
LRforcedPSO,9,6,traCA,shigh,875.5,2005.5,0.4,24,14,14,15.908622562035104,0.062390094545114856,1235,"['23_lag_traDP', '18_lag_alpi', '20_lag_nhTSjfm', '15_lag_gyreSSTjfm', '14_lag_16_median_traWP', '14_lag_21_median_stratZ50ndj04']","[4.1338182492785, 0.6684145184928916, 0.5803467971392742, 1.8625623379560672, 0.6373010388271698, 4.51995871284762]","23_lag_traDP, 18_lag_alpi, 20_lag_nhTSjfm, 15_lag_gyreSSTjfm, 14_lag_16_median_traWP, 14_lag_21_median_stratZ50ndj04_1235_14"
