model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,shigh,866.5,2005.5,0.6,15,1,1,15.070323380453361,0.14461923426713524,1755,"['1_lag_10_median_solFORC', '1_lag_5_median_tripol2', '1_lag_12_median_traFSC', '1_lag_2_median_traIT', '1_lag_13_median_wnorPRjfm', '7_lag_amoSSTmjjaso', '1_lag_13_median_shSICsep', '1_lag_12_median_neurTSjfm', '3_lag_shSICsep', '1_lag_8_median_alpi']","[0.3058493519869572, 0.6314028309411786, 2.4739826868981325, 2.4978621898598057, 5.595562289777627, 0.30343250201999084, 4.0662489510937725, 4.024101942672445, 2.6408812511893114, 0.14953609497721132]","1_lag_10_median_solFORC, 1_lag_5_median_tripol2, 1_lag_12_median_traFSC, 1_lag_2_median_traIT, 1_lag_13_median_wnorPRjfm, 7_lag_amoSSTmjjaso, 1_lag_13_median_shSICsep, 1_lag_12_median_neurTSjfm, 3_lag_shSICsep, 1_lag_8_median_alpi_1755_1"
LRforcedPSO,1,10,traCA,shigh,867.5,2005.5,0.6,16,1,1,15.146785634443374,-0.08279483264472386,1885,"['1_lag_5_median_nhSICsep', '2_lag_traFS', '10_lag_shSICmar', '6_lag_tripol3', '6_lag_mhfATL45', '1_lag_15_median_yrvPRjja', '4_lag_seurTSjfm', '2_lag_cetTSjfm', '1_lag_7_median_shSICsep', '1_lag_12_median_stratZ50ndj01']","[4.950384220581103, 0.511163644026924, 0.18161316458539645, 1.9516871660128565, 0.15067543992639898, 7.171891902921161, 0.3062773803293837, 1.6789571446018456, 3.0921749115751336, 4.975221272515743]","1_lag_5_median_nhSICsep, 2_lag_traFS, 10_lag_shSICmar, 6_lag_tripol3, 6_lag_mhfATL45, 1_lag_15_median_yrvPRjja, 4_lag_seurTSjfm, 2_lag_cetTSjfm, 1_lag_7_median_shSICsep, 1_lag_12_median_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,traCA,shigh,868.5,2005.5,0.6,17,1,1,18.794741021037318,-0.09032726898359812,2015,"['5_lag_cetTSjfm', '1_lag_8_median_yrvPRjja', '1_lag_15_median_nchinaPRjja', '7_lag_pdoSSTjfm', '1_lag_6_median_neurTSjfm', '9_lag_samPSLann', '1_lag_14_median_traIT', '16_lag_solFORC', '1_lag_13_median_nhSICsep', '10_lag_shSICmar']","[1.2739716411450956, 2.4502614847065622, 0.1707118759522821, 2.4787132834425982, 1.127284876566046, 3.2267917199960294, 6.109769376213896, 0.6359402117287072, 1.0755569034136023, 7.534393144938281]","5_lag_cetTSjfm, 1_lag_8_median_yrvPRjja, 1_lag_15_median_nchinaPRjja, 7_lag_pdoSSTjfm, 1_lag_6_median_neurTSjfm, 9_lag_samPSLann, 1_lag_14_median_traIT, 16_lag_solFORC, 1_lag_13_median_nhSICsep, 10_lag_shSICmar_2015_1"
LRforcedPSO,3,10,traCA,shigh,869.5,2005.5,0.6,18,1,1,18.18342709329656,-0.14790041861862757,2145,"['3_lag_amo2', '6_lag_solFORC', '1_lag_4_median_ismPRjja', '5_lag_scpPSLjfm', '1_lag_4_median_amo3', '4_lag_glomaSSTjfm', '8_lag_traFS', '1_lag_5_median_nppc3SSTjfm', '1_lag_11_median_solFORC', '1_lag_12_median_eurPSLjfm']","[2.431265013959795, 9.880724968251553, 2.694179490817703, 3.0499267253179774, 4.639872714642399, 9.613872804942025, 2.6483192755765046, 3.4091031476524325, 5.3499487231925125, 0.19451418000666365]","3_lag_amo2, 6_lag_solFORC, 1_lag_4_median_ismPRjja, 5_lag_scpPSLjfm, 1_lag_4_median_amo3, 4_lag_glomaSSTjfm, 8_lag_traFS, 1_lag_5_median_nppc3SSTjfm, 1_lag_11_median_solFORC, 1_lag_12_median_eurPSLjfm_2145_1"
LRforcedPSO,4,10,traCA,shigh,870.5,2005.5,0.6,19,1,1,17.003212017125197,-0.09359139513484105,2275,"['5_lag_traFSC', '4_lag_traWP', '13_lag_arcTSjfm', '1_lag_6_median_seurTSjfm', '1_lag_9_median_seurTSjfm', '10_lag_nppc3SSTjfm', '1_lag_7_median_tripol3', '1_lag_11_median_samPSLann', '1_lag_9_median_traIFC', '1_lag_amoSSTmjjaso']","[1.8209144830092239, 3.3129128431151926, 6.847873135783673, 1.2911916169759081, 2.8791899328302684, 7.557349337645681, 5.272008768390409, 1.1368676430581655, 0.624844410899998, 1.9632742640916678]","5_lag_traFSC, 4_lag_traWP, 13_lag_arcTSjfm, 1_lag_6_median_seurTSjfm, 1_lag_9_median_seurTSjfm, 10_lag_nppc3SSTjfm, 1_lag_7_median_tripol3, 1_lag_11_median_samPSLann, 1_lag_9_median_traIFC, 1_lag_amoSSTmjjaso_2275_1"
LRforcedPSO,5,10,traCA,shigh,871.5,2005.5,0.6,20,1,1,15.001604828974042,0.0972709982457983,2405,"['1_lag_8_median_alpi', '5_lag_atlSICsep', '1_lag_15_median_traDS', '18_lag_atlSICsep', '1_lag_16_median_cetTSjfm', '1_lag_17_median_traIFC', '1_lag_ormenSSTjfm', '18_lag_tripol3', '1_lag_14_median_gyreSSTjfm', '10_lag_stratZ50ndj03']","[1.57247540530863, 5.226230929074887, 3.7843790349094597, 5.265638035547944, 1.0300568485644348, 0.5651890857242243, 7.350345971830958, 2.3337674173569667, 0.2791423251184906, 3.8651089553120883]","1_lag_8_median_alpi, 5_lag_atlSICsep, 1_lag_15_median_traDS, 18_lag_atlSICsep, 1_lag_16_median_cetTSjfm, 1_lag_17_median_traIFC, 1_lag_ormenSSTjfm, 18_lag_tripol3, 1_lag_14_median_gyreSSTjfm, 10_lag_stratZ50ndj03_2405_1"
LRforcedPSO,6,10,traCA,shigh,872.5,2005.5,0.6,21,1,1,15.030574648349143,-0.11372642796078301,2535,"['1_lag_17_median_glomaSSTjfm', '1_lag_11_median_neurTSjfm', '12_lag_traIFC', '12_lag_ormenSSTjfm', '1_lag_2_median_traDS', '1_lag_6_median_samPSLann', '12_lag_traIT', '1_lag_5_median_pdoSSTjfm', '1_lag_3_median_traBO', '20_lag_AMOCann']","[0.9394445329213639, 4.017466118918536, 4.386836226481467, 1.2754198278227964, 1.3270826921807632, 4.497346605881491, 0.3608118517978216, 0.8070908711901978, 1.3221339913605021, 0.5244530947789912]","1_lag_17_median_glomaSSTjfm, 1_lag_11_median_neurTSjfm, 12_lag_traIFC, 12_lag_ormenSSTjfm, 1_lag_2_median_traDS, 1_lag_6_median_samPSLann, 12_lag_traIT, 1_lag_5_median_pdoSSTjfm, 1_lag_3_median_traBO, 20_lag_AMOCann_2535_1"
LRforcedPSO,7,10,traCA,shigh,873.5,2005.5,0.6,22,1,1,15.975526989041965,-0.10554842815282296,2665,"['1_lag_13_median_traDP', '8_lag_mhfIP30', '3_lag_shSICmar', '1_lag_20_median_nppc3SSTjfm', '15_lag_stratZ50ndj03', '1_lag_3_median_seurTSjfm', '15_lag_mhfATL60', '2_lag_gyreSSTjfm', '1_lag_19_median_ginwSSTjfm', '1_lag_8_median_ensoSSTjfm']","[3.4119913802339426, 2.9380713443966897, 4.34893571705431, 4.944048599444637, 1.2154349139102543, 2.8389553145809154, 1.4540135027527175, 0.2275754759578863, 2.8872238277976408, 3.474796557774196]","1_lag_13_median_traDP, 8_lag_mhfIP30, 3_lag_shSICmar, 1_lag_20_median_nppc3SSTjfm, 15_lag_stratZ50ndj03, 1_lag_3_median_seurTSjfm, 15_lag_mhfATL60, 2_lag_gyreSSTjfm, 1_lag_19_median_ginwSSTjfm, 1_lag_8_median_ensoSSTjfm_2665_1"
LRforcedPSO,8,10,traCA,shigh,874.5,2005.5,0.6,23,1,1,14.727856457421158,0.15997687936019098,2795,"['1_lag_18_median_traBS', '1_lag_19_median_traTLS', '1_lag_18_median_shTSjfm', '5_lag_mhfATL45', '1_lag_9_median_neurTSjfm', '1_lag_12_median_eurPSLjfm', '1_lag_18_median_AMOCann', '1_lag_3_median_amoSSTmjjaso', '1_lag_13_median_amo3', '14_lag_yrvPRjja']","[0.8017158471750445, 6.861952127894494, 3.1952150632146274, 6.532094417226513, 0.5914743582933717, 5.446302440728129, 3.658304020013161, 5.086917553752318, 0.35515808854599484, 1.8148283246793095]","1_lag_18_median_traBS, 1_lag_19_median_traTLS, 1_lag_18_median_shTSjfm, 5_lag_mhfATL45, 1_lag_9_median_neurTSjfm, 1_lag_12_median_eurPSLjfm, 1_lag_18_median_AMOCann, 1_lag_3_median_amoSSTmjjaso, 1_lag_13_median_amo3, 14_lag_yrvPRjja_2795_1"
LRforcedPSO,9,10,traCA,shigh,875.5,2005.5,0.6,24,1,1,15.090222874575431,-0.047616216166353025,2925,"['1_lag_8_median_nhTSjfm', '21_lag_pdoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '13_lag_AMOCann', '1_lag_7_median_yrvPRjja', '1_lag_18_median_glomaSSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_6_median_glTSjfm', '1_lag_16_median_wnorPRjfm', '15_lag_traEU']","[4.561446003088523, 1.4493717505681794, 5.544095608516759, 0.6110459702938424, 4.9060814587681385, 2.3551893396786365, 3.931947215423575, 9.798696323297808, 0.7297139646543229, 4.436935320813664]","1_lag_8_median_nhTSjfm, 21_lag_pdoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 13_lag_AMOCann, 1_lag_7_median_yrvPRjja, 1_lag_18_median_glomaSSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_6_median_glTSjfm, 1_lag_16_median_wnorPRjfm, 15_lag_traEU_2925_1"
