model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,shigh,866.5,2005.5,0.4,15,1,1,14.57920257302631,-0.09733024556981335,1755,"['11_lag_wnorPRjfm', '6_lag_nhSICsep', '2_lag_traFS', '1_lag_14_median_shTSjfm', '1_lag_7_median_naoPSLjfm', '1_lag_11_median_shSICsep']","[2.396465771731064, 0.7966293079340758, 2.8969838883388093, 2.623773243426747, 0.7753928317238739, 0.9207772294339627]","11_lag_wnorPRjfm, 6_lag_nhSICsep, 2_lag_traFS, 1_lag_14_median_shTSjfm, 1_lag_7_median_naoPSLjfm, 1_lag_11_median_shSICsep_1755_1"
LRforcedPSO,1,6,traCA,shigh,867.5,2005.5,0.4,16,1,1,13.653183596758861,-0.08691372952180379,1885,"['1_lag_15_median_tripol2', '1_lag_7_median_gyreSSTjfm', '1_lag_8_median_mhfIP30', '13_lag_solFORC', '3_lag_scpPSLjfm', '1_lag_5_median_traCA']","[0.6495832918957944, 2.412933484325892, 0.9169291564521309, 2.115698877121419, 2.6347356587431676, 1.366771985921801]","1_lag_15_median_tripol2, 1_lag_7_median_gyreSSTjfm, 1_lag_8_median_mhfIP30, 13_lag_solFORC, 3_lag_scpPSLjfm, 1_lag_5_median_traCA_1885_1"
LRforcedPSO,2,6,traCA,shigh,868.5,2005.5,0.4,17,1,1,13.485562236999641,-0.040703270018371776,2015,"['1_lag_14_median_seurTSjfm', '8_lag_ginwSSTjfm', '1_lag_12_median_traTLS', '8_lag_mhfATL30', '3_lag_traFB', '1_lag_6_median_nhSICjfm']","[1.0570294305178471, 0.7961878072059889, 0.225943702287708, 4.279320749550015, 1.5829573737182923, 5.872592425311394]","1_lag_14_median_seurTSjfm, 8_lag_ginwSSTjfm, 1_lag_12_median_traTLS, 8_lag_mhfATL30, 3_lag_traFB, 1_lag_6_median_nhSICjfm_2015_1"
LRforcedPSO,3,6,traCA,shigh,869.5,2005.5,0.4,18,1,1,13.4584898969668,0.0901245097876534,2145,"['1_lag_6_median_traFSC', '1_lag_10_median_traIT', '10_lag_stratZ50ndj03', '15_lag_traEU', '8_lag_glomaSSTjfm', '1_lag_17_median_tripol3']","[1.4075076267487105, 1.0547788920194954, 2.0575730033106314, 0.5271660963594833, 1.9024893785980268, 4.348903789992633]","1_lag_6_median_traFSC, 1_lag_10_median_traIT, 10_lag_stratZ50ndj03, 15_lag_traEU, 8_lag_glomaSSTjfm, 1_lag_17_median_tripol3_2145_1"
LRforcedPSO,4,6,traCA,shigh,870.5,2005.5,0.4,19,1,1,13.933820678506029,-0.022790313609758733,2275,"['1_lag_12_median_stratZ50ndj04', '15_lag_neurTSjfm', '13_lag_nchinaPRjja', '1_lag_12_median_yrvPRjja', '17_lag_stratZ50ndj01', '1_lag_7_median_traBO']","[1.9288845677250073, 1.4763970857838289, 1.567331408119532, 1.9389822632026565, 1.706235017230777, 1.4550558534300118]","1_lag_12_median_stratZ50ndj04, 15_lag_neurTSjfm, 13_lag_nchinaPRjja, 1_lag_12_median_yrvPRjja, 17_lag_stratZ50ndj01, 1_lag_7_median_traBO_2275_1"
LRforcedPSO,5,6,traCA,shigh,871.5,2005.5,0.4,20,1,1,13.203260080692612,0.10491910240181092,2405,"['1_lag_5_median_ormenSSTjfm', '1_lag_12_median_ismPRjja', '1_lag_5_median_amo2', '1_lag_11_median_glTSjfm', '10_lag_traBS', '1_lag_10_median_traCA']","[1.4797056432365867, 3.7520008311435724, 5.236305696793442, 4.0754459999823345, 0.442525836308409, 2.7429136329927957]","1_lag_5_median_ormenSSTjfm, 1_lag_12_median_ismPRjja, 1_lag_5_median_amo2, 1_lag_11_median_glTSjfm, 10_lag_traBS, 1_lag_10_median_traCA_2405_1"
LRforcedPSO,6,6,traCA,shigh,872.5,2005.5,0.4,21,1,1,14.495237340571075,0.14327567428550386,2535,"['12_lag_stratZ50ndj03', '1_lag_19_median_mhfATL60', '1_lag_14_median_traEU', '17_lag_shSICmar', '2_lag_labSSTjfm', '7_lag_arcTSjfm']","[1.0599318622917764, 3.4358211334938726, 0.32487585097790195, 3.959455899781503, 5.10426878964692, 1.8325705636272858]","12_lag_stratZ50ndj03, 1_lag_19_median_mhfATL60, 1_lag_14_median_traEU, 17_lag_shSICmar, 2_lag_labSSTjfm, 7_lag_arcTSjfm_2535_1"
LRforcedPSO,7,6,traCA,shigh,873.5,2005.5,0.4,22,1,1,13.547560173607444,0.1324794018583957,2665,"['1_lag_18_median_mhfATL30', '1_lag_20_median_traIFC', '6_lag_stratZ50ndj01', '16_lag_mhfATL45', '1_lag_3_median_traBS', '1_lag_18_median_ormenSSTjfm']","[1.3073889451488583, 2.0020862103899653, 2.0034977145328874, 5.370387135355057, 0.791791656613146, 1.578691042133432]","1_lag_18_median_mhfATL30, 1_lag_20_median_traIFC, 6_lag_stratZ50ndj01, 16_lag_mhfATL45, 1_lag_3_median_traBS, 1_lag_18_median_ormenSSTjfm_2665_1"
LRforcedPSO,8,6,traCA,shigh,874.5,2005.5,0.4,23,1,1,13.931890718978499,0.15541807897522794,2795,"['14_lag_atlSICsep', '1_lag_16_median_seurTSjfm', '1_lag_8_median_AMOCann', '5_lag_glTSjfm', '1_lag_amo3', '1_lag_20_median_cetTSjfm']","[1.9963498382514333, 2.6616597030010003, 2.0410162065574013, 2.175579689132627, 1.9962626565630113, 1.999582124825124]","14_lag_atlSICsep, 1_lag_16_median_seurTSjfm, 1_lag_8_median_AMOCann, 5_lag_glTSjfm, 1_lag_amo3, 1_lag_20_median_cetTSjfm_2795_1"
LRforcedPSO,9,6,traCA,shigh,875.5,2005.5,0.4,24,1,1,13.332096494581208,0.13127470044262202,2925,"['1_lag_22_median_wnorPRjfm', '1_lag_7_median_traFS', '14_lag_traEC', '3_lag_traMC', '1_lag_7_median_scpPSLjfm', '11_lag_tripol1']","[0.7110633043415788, 1.2305813959876026, 0.3898812522838142, 0.9014346264833133, 2.5182251434891985, 1.6511266893235454]","1_lag_22_median_wnorPRjfm, 1_lag_7_median_traFS, 14_lag_traEC, 3_lag_traMC, 1_lag_7_median_scpPSLjfm, 11_lag_tripol1_2925_1"
LRforcedPSO,10,6,traCA,shigh,876.5,2005.5,0.4,25,1,1,14.885334366261604,-0.155133116820337,3055,"['1_lag_20_median_mhfIP30', '1_lag_24_median_stratZ50ndj02', '20_lag_traBO', '9_lag_glomaSSTjfm', '20_lag_traBS', '1_lag_20_median_AMOCann']","[1.9186862268976859, 1.5305713235168594, 1.5746671854023913, 1.535939891358772, 2.013540284542864, 1.8323935838316678]","1_lag_20_median_mhfIP30, 1_lag_24_median_stratZ50ndj02, 20_lag_traBO, 9_lag_glomaSSTjfm, 20_lag_traBS, 1_lag_20_median_AMOCann_3055_1"
LRforcedPSO,11,6,traCA,shigh,877.5,2005.5,0.4,26,1,1,13.5834439276322,0.15398027529675473,3185,"['6_lag_amoSSTmjjaso', '23_lag_stratZ50ndj03', '1_lag_11_median_traDS', '1_lag_23_median_cetTSjfm', '1_lag_6_median_traFSC', '1_lag_13_median_atlSICjfm']","[2.0686175540960696, 2.1484167242098797, 2.641169563587597, 2.0620477547343725, 2.0973905744020134, 2.7493705043167846]","6_lag_amoSSTmjjaso, 23_lag_stratZ50ndj03, 1_lag_11_median_traDS, 1_lag_23_median_cetTSjfm, 1_lag_6_median_traFSC, 1_lag_13_median_atlSICjfm_3185_1"
LRforcedPSO,12,6,traCA,shigh,878.5,2005.5,0.4,27,1,1,15.685587850848552,-0.05313181857804846,3315,"['1_lag_11_median_stratZ50ndj04', '19_lag_mhfIP30', '1_lag_2_median_ismPRjja', '5_lag_mhfIP30', '1_lag_17_median_tripol3', '14_lag_mhfATL45']","[2.766458360238598, 3.2214527286163115, 2.3776174281822726, 5.0815618479453395, 0.34431156993419165, 2.4062812146446593]","1_lag_11_median_stratZ50ndj04, 19_lag_mhfIP30, 1_lag_2_median_ismPRjja, 5_lag_mhfIP30, 1_lag_17_median_tripol3, 14_lag_mhfATL45_3315_1"
LRforcedPSO,13,6,traCA,shigh,879.5,2005.5,0.4,28,1,1,14.152875528174729,-0.11604518887628787,3445,"['23_lag_nhSICsep', '1_lag_13_median_AMOCann', '19_lag_traBS', '25_lag_eurPSLjfm', '17_lag_traIT', '1_lag_15_median_nhSICsep']","[0.2724592893320388, 1.2763894199376935, 1.3429547225570655, 2.768382769635873, 1.7808503339711557, 3.885657104449823]","23_lag_nhSICsep, 1_lag_13_median_AMOCann, 19_lag_traBS, 25_lag_eurPSLjfm, 17_lag_traIT, 1_lag_15_median_nhSICsep_3445_1"
LRforcedPSO,14,6,traCA,shigh,880.5,2005.5,0.4,29,1,1,14.74725443298031,0.19245631447999714,3575,"['1_lag_27_median_amo3', '17_lag_eapPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj03', '18_lag_traCA', '1_lag_8_median_atlSICjfm']","[2.6759898910721507, 2.2909152811213263, 1.5341235091021481, 0.6182070579335672, 1.8121263946856043, 6.3866518676901265]","1_lag_27_median_amo3, 17_lag_eapPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj03, 18_lag_traCA, 1_lag_8_median_atlSICjfm_3575_1"
LRforcedPSO,15,6,traCA,shigh,881.5,2005.5,0.4,30,1,1,13.893067501419536,-0.13927176437459923,3705,"['1_lag_9_median_atlSICjfm', '1_lag_14_median_satlSSTjfm', '1_lag_stratZ50ndj02', '22_lag_nchinaPRjja', '14_lag_traDP', '16_lag_eapPSLjfm']","[1.7934313794544676, 2.2981767398051187, 1.7939143132376816, 2.391174880709895, 2.163045231742834, 1.8392361701358784]","1_lag_9_median_atlSICjfm, 1_lag_14_median_satlSSTjfm, 1_lag_stratZ50ndj02, 22_lag_nchinaPRjja, 14_lag_traDP, 16_lag_eapPSLjfm_3705_1"
LRforcedPSO,16,6,traCA,shigh,882.5,2005.5,0.4,31,1,1,12.930095491431256,0.009802536128929758,3835,"['28_lag_AMOCann', '29_lag_AMOCann', '1_lag_28_median_shSICmar', '1_lag_21_median_nchinaPRjja', '1_lag_5_median_atlSICsep', '14_lag_pdoSSTjfm']","[1.6636246685721663, 1.420237055072666, 1.49770879823549, 1.3911418233997601, 1.6963982476187793, 1.2723032172681654]","28_lag_AMOCann, 29_lag_AMOCann, 1_lag_28_median_shSICmar, 1_lag_21_median_nchinaPRjja, 1_lag_5_median_atlSICsep, 14_lag_pdoSSTjfm_3835_1"
LRforcedPSO,17,6,traCA,shigh,883.5,2005.5,0.4,32,2,2,13.854479382521252,-0.11263858667728749,3835,"['2_lag_17_median_amoSSTmjjaso', '8_lag_labSSTjfm', '11_lag_stratZ50ndj01', '27_lag_tripol2', '2_lag_21_median_eapPSLjfm', '16_lag_traCA']","[0.7078517268126703, 1.965537157132422, 0.10768656874533988, 3.169852158648691, 1.9568246402365297, 2.4639767161936454]","2_lag_17_median_amoSSTmjjaso, 8_lag_labSSTjfm, 11_lag_stratZ50ndj01, 27_lag_tripol2, 2_lag_21_median_eapPSLjfm, 16_lag_traCA_3835_2"
LRforcedPSO,18,6,traCA,shigh,884.5,2005.5,0.4,33,3,3,14.449011766051086,-0.03801697328970895,3835,"['7_lag_traDP', '29_lag_alpi', '3_lag_28_median_traEU', '21_lag_traDS', '3_lag_6_median_tripol2', '3_lag_32_median_traEC']","[1.7419135106133667, 1.8240829078699268, 1.4092703197219, 1.469727676798034, 1.87393299127335, 1.5711175819792138]","7_lag_traDP, 29_lag_alpi, 3_lag_28_median_traEU, 21_lag_traDS, 3_lag_6_median_tripol2, 3_lag_32_median_traEC_3835_3"
LRforcedPSO,19,6,traCA,shigh,885.5,2005.5,0.4,34,4,4,14.716693986840093,-0.04535249866291843,3835,"['14_lag_traBS', '4_lag_7_median_traFB', '4_lag_17_median_labSSTjfm', '4_lag_25_median_stratZ50ndj01', '12_lag_amo1', '4_lag_27_median_traEU']","[2.6819640460749428, 2.3752201599788885, 2.6591685478809595, 2.278330310433746, 2.29351132527301, 2.6287290785158444]","14_lag_traBS, 4_lag_7_median_traFB, 4_lag_17_median_labSSTjfm, 4_lag_25_median_stratZ50ndj01, 12_lag_amo1, 4_lag_27_median_traEU_3835_4"
LRforcedPSO,20,6,traCA,shigh,886.5,2005.5,0.4,35,5,5,13.382601532811355,-0.07238752639544035,3835,"['5_lag_naoPSLjfm', '32_lag_shSICmar', '28_lag_cetTSjfm', '5_lag_24_median_samPSLann', '26_lag_traCA', '5_lag_12_median_nppc2SSTjfm']","[1.7126496512763714, 1.2896395422736189, 1.5690948549871195, 1.3748692213515143, 1.3226295834262667, 1.319545790682625]","5_lag_naoPSLjfm, 32_lag_shSICmar, 28_lag_cetTSjfm, 5_lag_24_median_samPSLann, 26_lag_traCA, 5_lag_12_median_nppc2SSTjfm_3835_5"
