model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,shigh,866.5,2005.5,0.6,15,5,5,17.386295089766453,-0.13629776464207563,1235,"['5_lag_7_median_seurTSjfm', '5_lag_10_median_shSICsep', '8_lag_glomaSSTjfm', '9_lag_traIFC', '5_lag_12_median_nhSICsep', '5_lag_10_median_mhfATL60', '5_lag_12_median_shTSjfm', '5_lag_14_median_traFS', '5_lag_12_median_traIFC', '8_lag_traBO']","[1.3212478392673148, 8.749866979047315, 5.51454844280112, 2.1026591606677254, 8.471245967058534, 4.493877440660343, 4.595328784514217, 3.809632137469185, 0.8075796015420664, 2.6309318720436137]","5_lag_7_median_seurTSjfm, 5_lag_10_median_shSICsep, 8_lag_glomaSSTjfm, 9_lag_traIFC, 5_lag_12_median_nhSICsep, 5_lag_10_median_mhfATL60, 5_lag_12_median_shTSjfm, 5_lag_14_median_traFS, 5_lag_12_median_traIFC, 8_lag_traBO_1235_5"
LRforcedPSO,1,10,traCA,shigh,867.5,2005.5,0.6,16,6,6,18.060374536975388,-0.12566988066771276,1235,"['6_lag_12_median_amo1', '6_lag_9_median_traTLS', '10_lag_labSSTjfm', '12_lag_naoPSLjfm', '9_lag_arcTSjfm', '6_lag_14_median_nppc3SSTjfm', '6_lag_10_median_gyreSSTjfm', '11_lag_traIT', '6_lag_10_median_traWP', '6_lag_12_median_traIT']","[1.3334318662143438, 3.4091536807679645, 9.475966940856534, 1.5422266911390015, 4.930242355526355, 6.721442646068551, 2.821571541226655, 1.8400812876301487, 2.834671981197232, 2.232491322687233]","6_lag_12_median_amo1, 6_lag_9_median_traTLS, 10_lag_labSSTjfm, 12_lag_naoPSLjfm, 9_lag_arcTSjfm, 6_lag_14_median_nppc3SSTjfm, 6_lag_10_median_gyreSSTjfm, 11_lag_traIT, 6_lag_10_median_traWP, 6_lag_12_median_traIT_1235_6"
LRforcedPSO,2,10,traCA,shigh,868.5,2005.5,0.6,17,7,7,14.428366173489426,0.08212015224812602,1235,"['16_lag_traWP', '10_lag_cetTSjfm', '13_lag_shSICsep', '7_lag_16_median_eurPSLjfm', '7_lag_8_median_amo3', '7_lag_14_median_traDS', '7_lag_8_median_stratZ50ndj03', '14_lag_stratZ50ndj04', '7_lag_13_median_seurTSjfm', '7_lag_11_median_tripol2']","[4.679999715476566, 0.29429669929507796, 1.1921140791398148, 5.4963755211635785, 3.5585455555708627, 1.6831036229549472, 0.35761609324575794, 4.519741782362832, 0.16995313296826176, 5.466177417587891]","16_lag_traWP, 10_lag_cetTSjfm, 13_lag_shSICsep, 7_lag_16_median_eurPSLjfm, 7_lag_8_median_amo3, 7_lag_14_median_traDS, 7_lag_8_median_stratZ50ndj03, 14_lag_stratZ50ndj04, 7_lag_13_median_seurTSjfm, 7_lag_11_median_tripol2_1235_7"
LRforcedPSO,3,10,traCA,shigh,869.5,2005.5,0.6,18,8,8,15.341626430438303,0.00785425992606393,1235,"['8_lag_16_median_traWP', '14_lag_ormenSSTjfm', '8_lag_15_median_traDP', '8_lag_14_median_stratZ50ndj03', '13_lag_naoPSLjfm', '15_lag_traFB', '9_lag_nppc2SSTjfm', '16_lag_shSICmar', '12_lag_tripol1', '8_lag_17_median_ormenSSTjfm']","[1.0077192939588624, 4.746066954206874, 2.049124500225341, 0.2537441868251218, 2.1636236000018894, 8.169249612061765, 0.36886289752535006, 0.7038476922687398, 1.0619935916580303, 7.599299145433987]","8_lag_16_median_traWP, 14_lag_ormenSSTjfm, 8_lag_15_median_traDP, 8_lag_14_median_stratZ50ndj03, 13_lag_naoPSLjfm, 15_lag_traFB, 9_lag_nppc2SSTjfm, 16_lag_shSICmar, 12_lag_tripol1, 8_lag_17_median_ormenSSTjfm_1235_8"
LRforcedPSO,4,10,traCA,shigh,870.5,2005.5,0.6,19,9,9,15.404198072555456,0.008497528038422884,1235,"['12_lag_eurPSLjfm', '9_lag_13_median_traEU', '10_lag_ismPRjja', '12_lag_ginwSSTjfm', '9_lag_13_median_stratZ50ndj03', '18_lag_shSICmar', '17_lag_traWP', '9_lag_16_median_traWP', '9_lag_14_median_naoPSLjfm', '10_lag_traBO']","[3.728768782399703, 3.167035282502968, 0.29547209958205656, 2.468200087712013, 7.288866342230232, 1.3756015490911828, 4.356595346460434, 1.7446899910989995, 2.3005642605256327, 0.0701553190610209]","12_lag_eurPSLjfm, 9_lag_13_median_traEU, 10_lag_ismPRjja, 12_lag_ginwSSTjfm, 9_lag_13_median_stratZ50ndj03, 18_lag_shSICmar, 17_lag_traWP, 9_lag_16_median_traWP, 9_lag_14_median_naoPSLjfm, 10_lag_traBO_1235_9"
LRforcedPSO,5,10,traCA,shigh,871.5,2005.5,0.6,20,10,10,15.002038016315083,0.04406378156189411,1235,"['14_lag_solFORC', '17_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '11_lag_ismPRjja', '10_lag_16_median_traDS', '19_lag_seurTSjfm', '10_lag_12_median_nchinaPRjja', '10_lag_14_median_atlSICsep', '19_lag_ismPRjja', '10_lag_14_median_nppc2SSTjfm']","[4.396928507026083, 2.306098607982432, 4.324548571328897, 3.984898229203221, 2.442704063744044, 0.7480237399275289, 4.569890036706261, 0.23715737337226273, 3.0273606021867234, 3.8235719257309153]","14_lag_solFORC, 17_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 11_lag_ismPRjja, 10_lag_16_median_traDS, 19_lag_seurTSjfm, 10_lag_12_median_nchinaPRjja, 10_lag_14_median_atlSICsep, 19_lag_ismPRjja, 10_lag_14_median_nppc2SSTjfm_1235_10"
LRforcedPSO,6,10,traCA,shigh,872.5,2005.5,0.6,21,11,11,15.659488010308685,-0.13123224874601952,1235,"['11_lag_14_median_alpi', '15_lag_tripol2', '18_lag_stratZ50ndj01', '11_lag_13_median_ginwSSTjfm', '11_lag_12_median_traWP', '11_lag_16_median_cetTSjfm', '19_lag_tripol3', '11_lag_traWP', '15_lag_traFS', '20_lag_amoSSTmjjaso']","[5.199278086296506, 2.230547592636281, 4.463268419562368, 0.13649543731573033, 1.8189400969449672, 0.07658667172480271, 2.8102629851270606, 0.22995667669969677, 1.7070682161324449, 4.421507335811876]","11_lag_14_median_alpi, 15_lag_tripol2, 18_lag_stratZ50ndj01, 11_lag_13_median_ginwSSTjfm, 11_lag_12_median_traWP, 11_lag_16_median_cetTSjfm, 19_lag_tripol3, 11_lag_traWP, 15_lag_traFS, 20_lag_amoSSTmjjaso_1235_11"
LRforcedPSO,7,10,traCA,shigh,873.5,2005.5,0.6,22,12,12,15.194293093573526,0.049374004297649446,1235,"['12_lag_14_median_arcTSjfm', '19_lag_traFB', '14_lag_stratZ50ndj02', '12_lag_14_median_traEU', '14_lag_traFB', '19_lag_ginwSSTjfm', '20_lag_mhfIP30', '12_lag_17_median_wnorPRjfm', '15_lag_amo2', '15_lag_nhSICjfm']","[0.4602825244549731, 3.7540941586495933, 5.047318775915484, 1.3602488039590561, 1.710215244836096, 2.6835925715096103, 2.243740849416863, 6.387821127760446, 4.038640819181637, 4.880516185958168]","12_lag_14_median_arcTSjfm, 19_lag_traFB, 14_lag_stratZ50ndj02, 12_lag_14_median_traEU, 14_lag_traFB, 19_lag_ginwSSTjfm, 20_lag_mhfIP30, 12_lag_17_median_wnorPRjfm, 15_lag_amo2, 15_lag_nhSICjfm_1235_12"
LRforcedPSO,8,10,traCA,shigh,874.5,2005.5,0.6,23,13,13,14.1281235253053,-0.0486413322523036,1235,"['13_lag_17_median_traBS', '18_lag_amoSSTmjjaso', '20_lag_AMOCann', '16_lag_atlSICjfm', '15_lag_shTSjfm', '13_lag_18_median_stratZ50ndj02', '13_lag_19_median_glTSjfm', '13_lag_15_median_traEU', '13_lag_14_median_nhSICsep', '13_lag_19_median_stratZ50ndj02']","[6.177336458694818, 2.9158215472626807, 3.385086112807394, 1.6264728913145365, 7.7909282590341755, 2.8950530635224396, 1.4115267857347504, 0.2378720031556547, 1.7453129190702388, 0.5310629409864003]","13_lag_17_median_traBS, 18_lag_amoSSTmjjaso, 20_lag_AMOCann, 16_lag_atlSICjfm, 15_lag_shTSjfm, 13_lag_18_median_stratZ50ndj02, 13_lag_19_median_glTSjfm, 13_lag_15_median_traEU, 13_lag_14_median_nhSICsep, 13_lag_19_median_stratZ50ndj02_1235_13"
LRforcedPSO,9,10,traCA,shigh,875.5,2005.5,0.6,24,14,14,13.745565345565185,0.025229503764961622,1235,"['14_lag_22_median_wnorPRjfm', '16_lag_ormenSSTjfm', '14_lag_18_median_nchinaPRjja', '18_lag_tripol3', '20_lag_scpPSLjfm', '14_lag_18_median_glomaSSTjfm', '23_lag_ismPRjja', '16_lag_alpi', '14_lag_16_median_naoPSLjfm', '22_lag_shSICsep']","[0.3481816830110045, 2.4961920394744563, 1.3863993701204507, 4.373664970974927, 1.2182987305518829, 3.879445290051409, 4.896125325429049, 0.8390044127122707, 2.6384717429653755, 4.595761977933144]","14_lag_22_median_wnorPRjfm, 16_lag_ormenSSTjfm, 14_lag_18_median_nchinaPRjja, 18_lag_tripol3, 20_lag_scpPSLjfm, 14_lag_18_median_glomaSSTjfm, 23_lag_ismPRjja, 16_lag_alpi, 14_lag_16_median_naoPSLjfm, 22_lag_shSICsep_1235_14"
