model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,shigh,866.5,2005.5,0.6,15,1,1,26.69305676491187,-0.01659460555838812,1755,"['8_lag_nhSICjfm', '1_lag_2_median_atlSICjfm', '12_lag_tripol2', '1_lag_9_median_shSICmar', '8_lag_traBO', '10_lag_glomaSSTjfm', '6_lag_amoSSTmjjaso', '1_lag_3_median_mhfIP30', '6_lag_atlSICsep', '1_lag_8_median_mhfATL60', '10_lag_traEC', '1_lag_12_median_amoSSTmjjaso', '1_lag_14_median_traBO', '1_lag_13_median_traEC', '6_lag_nhSICjfm', '1_lag_7_median_traFB', '1_lag_14_median_solFORC', '2_lag_satlSSTjfm', '1_lag_2_median_traEU', '2_lag_ensoSSTjfm', '1_lag_7_median_nhTSjfm', '1_lag_3_median_traFS', '1_lag_3_median_nhSICsep', '13_lag_traIFC', '1_lag_6_median_wnorPRjfm', '12_lag_stratZ50ndj02', '1_lag_7_median_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '1_lag_13_median_shTSjfm', '1_lag_10_median_mhfIP30']","[9.83566637992206, 5.321208421916241, 4.489724943512052, 5.828760783225436, 9.935836665729244, 7.662488359958697, 4.043887178733206, 8.045508827133162, 7.541220277699039, 7.137468718087416, 2.4430010237032036, 9.944387517903008, 0.19899452829470832, 4.37023416375506, 3.7780590576852653, 1.7845978204638477, 6.720635673039567, 2.6036908944966513, 7.180769397844646, 4.423214382815854, 1.001801421674175, 0.5473914434724776, 4.025651600683485, 5.770952333394721, 4.56172885916838, 6.442419113999765, 0.837077920225779, 4.906637091413364, 7.312304949308388, 2.293775898810818]","8_lag_nhSICjfm, 1_lag_2_median_atlSICjfm, 12_lag_tripol2, 1_lag_9_median_shSICmar, 8_lag_traBO, 10_lag_glomaSSTjfm, 6_lag_amoSSTmjjaso, 1_lag_3_median_mhfIP30, 6_lag_atlSICsep, 1_lag_8_median_mhfATL60, 10_lag_traEC, 1_lag_12_median_amoSSTmjjaso, 1_lag_14_median_traBO, 1_lag_13_median_traEC, 6_lag_nhSICjfm, 1_lag_7_median_traFB, 1_lag_14_median_solFORC, 2_lag_satlSSTjfm, 1_lag_2_median_traEU, 2_lag_ensoSSTjfm, 1_lag_7_median_nhTSjfm, 1_lag_3_median_traFS, 1_lag_3_median_nhSICsep, 13_lag_traIFC, 1_lag_6_median_wnorPRjfm, 12_lag_stratZ50ndj02, 1_lag_7_median_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 1_lag_13_median_shTSjfm, 1_lag_10_median_mhfIP30_1755_1"
LRforcedPSO,1,30,traCA,shigh,867.5,2005.5,0.6,16,1,1,25.37695197114925,0.0852296991076148,1885,"['1_lag_12_median_traIT', '15_lag_mhfATL30', '1_lag_6_median_traEC', '1_lag_15_median_traDP', '1_lag_9_median_wnorPRjfm', '6_lag_ismPRjja', '9_lag_traFS', '1_lag_10_median_ormenSSTjfm', '1_lag_4_median_nppc3SSTjfm', '12_lag_traTLS', '1_lag_13_median_mhfATL60', '3_lag_labSSTjfm', '15_lag_traWP', '10_lag_traIFC', '9_lag_stratZ50ndj03', '1_lag_8_median_mhfATL30', '6_lag_scpPSLjfm', '1_lag_14_median_traCA', '4_lag_ensoSSTjfm', '1_lag_8_median_traDS', '14_lag_pdoSSTjfm', '1_lag_11_median_scpPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_7_median_shTSjfm', '4_lag_eapPSLjfm', '12_lag_yrvPRjja', '7_lag_ormenSSTjfm', '5_lag_traIT', '1_lag_9_median_tripol2', '9_lag_traIFC']","[9.277124197799708, 3.4801326463634936, 4.759920685234043, 2.02853870181948, 7.333448009029993, 0.9181883131242223, 3.0041974036470727, 7.662586829971183, 4.537960034560964, 7.5250332893515015, 7.275811544996569, 0.8840215960627376, 6.237904058863741, 5.5041548902915025, 3.114805139409798, 6.736841776769143, 1.9399013015163895, 0.16753138824975977, 9.604933653015085, 0.8481562302291596, 6.224492892416432, 4.787887568500572, 1.4244750033433569, 8.407251598659755, 1.487833603843276, 5.444357144648055, 5.310928014031413, 9.458578483081352, 6.761624094944938, 0.7948787343927144]","1_lag_12_median_traIT, 15_lag_mhfATL30, 1_lag_6_median_traEC, 1_lag_15_median_traDP, 1_lag_9_median_wnorPRjfm, 6_lag_ismPRjja, 9_lag_traFS, 1_lag_10_median_ormenSSTjfm, 1_lag_4_median_nppc3SSTjfm, 12_lag_traTLS, 1_lag_13_median_mhfATL60, 3_lag_labSSTjfm, 15_lag_traWP, 10_lag_traIFC, 9_lag_stratZ50ndj03, 1_lag_8_median_mhfATL30, 6_lag_scpPSLjfm, 1_lag_14_median_traCA, 4_lag_ensoSSTjfm, 1_lag_8_median_traDS, 14_lag_pdoSSTjfm, 1_lag_11_median_scpPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_7_median_shTSjfm, 4_lag_eapPSLjfm, 12_lag_yrvPRjja, 7_lag_ormenSSTjfm, 5_lag_traIT, 1_lag_9_median_tripol2, 9_lag_traIFC_1885_1"
LRforcedPSO,2,30,traCA,shigh,868.5,2005.5,0.6,17,1,1,24.813828876945394,-0.10600402820441424,2015,"['1_lag_wnorPRjfm', '1_lag_10_median_atlSICsep', '4_lag_nchinaPRjja', '2_lag_traTLS', '1_lag_12_median_gyreSSTjfm', '7_lag_shSICsep', '2_lag_traEU', '1_lag_16_median_glTSjfm', '4_lag_mhfATL45', '1_lag_7_median_eurPSLjfm', '1_lag_6_median_shTSjfm', '7_lag_gyreSSTjfm', '12_lag_traFS', '3_lag_seurTSjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_labSSTjfm', '1_lag_13_median_tripol3', '1_lag_14_median_traTLS', '15_lag_alpi', '8_lag_atlSICjfm', '10_lag_amo2', '1_lag_3_median_alpi', '7_lag_stratZ50ndj04', '1_lag_5_median_shSICmar', '1_lag_14_median_arcTSjfm', '13_lag_gyreSSTjfm', '1_lag_12_median_scpPSLjfm', '5_lag_traBO', '1_lag_14_median_mhfIP30', '1_lag_11_median_tripol1']","[8.134035109838138, 0.29576556757079153, 6.045725594284159, 2.6844267279726814, 0.21165694054529638, 9.975860197473354, 7.86598172756792, 1.4009562692465938, 3.4471286676775925, 7.1577444475854275, 8.053584758084682, 3.670612638153634, 2.691150896364114, 4.561397105859328, 6.607051874287727, 0.273432066140586, 4.8214807470232435, 0.9591251776313001, 2.7729238355263988, 0.436494920156683, 4.936145145121822, 1.1718312987842339, 4.883183821086455, 0.5477695573564425, 7.712220292831155, 2.1018636157808483, 3.6218308107425656, 0.18303239429273255, 5.372403155096563, 1.2805067081595762]","1_lag_wnorPRjfm, 1_lag_10_median_atlSICsep, 4_lag_nchinaPRjja, 2_lag_traTLS, 1_lag_12_median_gyreSSTjfm, 7_lag_shSICsep, 2_lag_traEU, 1_lag_16_median_glTSjfm, 4_lag_mhfATL45, 1_lag_7_median_eurPSLjfm, 1_lag_6_median_shTSjfm, 7_lag_gyreSSTjfm, 12_lag_traFS, 3_lag_seurTSjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_labSSTjfm, 1_lag_13_median_tripol3, 1_lag_14_median_traTLS, 15_lag_alpi, 8_lag_atlSICjfm, 10_lag_amo2, 1_lag_3_median_alpi, 7_lag_stratZ50ndj04, 1_lag_5_median_shSICmar, 1_lag_14_median_arcTSjfm, 13_lag_gyreSSTjfm, 1_lag_12_median_scpPSLjfm, 5_lag_traBO, 1_lag_14_median_mhfIP30, 1_lag_11_median_tripol1_2015_1"
LRforcedPSO,3,30,traCA,shigh,869.5,2005.5,0.6,18,1,1,25.05978699625896,-0.1275248905465242,2145,"['1_lag_13_median_amo2', '9_lag_traCA', '10_lag_glomaSSTjfm', '1_lag_11_median_nhTSjfm', '1_lag_6_median_labSSTjfm', '10_lag_traIT', '1_lag_14_median_yrvPRjja', '1_lag_13_median_glTSjfm', '15_lag_nhTSjfm', '5_lag_scpPSLjfm', '5_lag_traDP', '1_lag_6_median_stratZ50ndj04', '1_lag_16_median_traFSC', '1_lag_15_median_amoSSTmjjaso', '1_lag_6_median_mhfATL30', '1_lag_glomaSSTjfm', '13_lag_wnorPRjfm', '13_lag_samPSLann', '3_lag_neurTSjfm', '1_lag_2_median_nhTSjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_7_median_glTSjfm', '1_lag_15_median_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_4_median_traEU', '1_lag_3_median_amo2', '8_lag_mhfIP30', '1_lag_2_median_traFS', '5_lag_amo1', '13_lag_alpi']","[1.0902808148189163, 7.99003652348704, 9.006928483601907, 8.157726144802194, 1.6057916582742529, 1.053119322762388, 1.9999782800895112, 3.0847711755403715, 2.581719917391494, 4.206363202673419, 6.858530380223085, 4.2237067419751355, 1.9620775966137298, 0.5608889926109821, 2.191758988595975, 9.92315727839886, 4.8458234881964035, 7.133793584841756, 0.6985354577619987, 0.6388873340559762, 9.501272954314892, 0.6446162844584062, 2.7231657626496446, 5.0922192124621475, 0.8275654004023671, 5.632291854241698, 2.9113406042345424, 3.382229275654826, 4.22250915480304, 1.267711747995783]","1_lag_13_median_amo2, 9_lag_traCA, 10_lag_glomaSSTjfm, 1_lag_11_median_nhTSjfm, 1_lag_6_median_labSSTjfm, 10_lag_traIT, 1_lag_14_median_yrvPRjja, 1_lag_13_median_glTSjfm, 15_lag_nhTSjfm, 5_lag_scpPSLjfm, 5_lag_traDP, 1_lag_6_median_stratZ50ndj04, 1_lag_16_median_traFSC, 1_lag_15_median_amoSSTmjjaso, 1_lag_6_median_mhfATL30, 1_lag_glomaSSTjfm, 13_lag_wnorPRjfm, 13_lag_samPSLann, 3_lag_neurTSjfm, 1_lag_2_median_nhTSjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_7_median_glTSjfm, 1_lag_15_median_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_4_median_traEU, 1_lag_3_median_amo2, 8_lag_mhfIP30, 1_lag_2_median_traFS, 5_lag_amo1, 13_lag_alpi_2145_1"
LRforcedPSO,4,30,traCA,shigh,870.5,2005.5,0.6,19,1,1,22.629109284841842,-0.05955410272710824,2275,"['14_lag_mhfIP30', '1_lag_7_median_ismPRjja', '1_lag_7_median_traBO', '1_lag_16_median_samPSLann', '10_lag_ormenSSTjfm', '1_lag_15_median_tripol1', '1_lag_10_median_arcTSjfm', '1_lag_9_median_amo2', '1_lag_15_median_traBO', '1_lag_14_median_traFSC', '1_lag_13_median_AMOCann', '4_lag_traCA', '2_lag_cetTSjfm', '1_lag_14_median_stratZ50ndj01', '7_lag_wnorPRjfm', '14_lag_traFS', '7_lag_alpi', '18_lag_nhSICjfm', '1_lag_10_median_nchinaPRjja', '3_lag_eurPSLjfm', '14_lag_traMC', '4_lag_glTSjfm', '1_lag_6_median_AMOCann', '11_lag_amo1', '14_lag_alpi', '4_lag_traEU', '1_lag_9_median_traWP', '17_lag_shTSjfm', '12_lag_atlSICjfm', '1_lag_18_median_nppc2SSTjfm']","[9.404754686429728, 3.6970288823648936, 3.8292820148208806, 3.0183828370849746, 5.5551479325688335, 4.4920136943331945, 3.0422602099821656, 7.81389072749829, 5.897683002182426, 4.240281082512796, 3.52903363363772, 9.449501166147103, 2.1125004826424654, 0.9205945649001741, 4.8539003810545385, 6.479894388027367, 4.929258436287476, 3.242210272095962, 6.3803482867881165, 2.0889692277697254, 0.17995994186115283, 4.729365824807806, 6.3314782450793405, 2.5725876751743613, 2.8748335080884164, 3.965284555269866, 3.8773717443210938, 2.9035494679178875, 9.16366815158512, 9.040778154830448]","14_lag_mhfIP30, 1_lag_7_median_ismPRjja, 1_lag_7_median_traBO, 1_lag_16_median_samPSLann, 10_lag_ormenSSTjfm, 1_lag_15_median_tripol1, 1_lag_10_median_arcTSjfm, 1_lag_9_median_amo2, 1_lag_15_median_traBO, 1_lag_14_median_traFSC, 1_lag_13_median_AMOCann, 4_lag_traCA, 2_lag_cetTSjfm, 1_lag_14_median_stratZ50ndj01, 7_lag_wnorPRjfm, 14_lag_traFS, 7_lag_alpi, 18_lag_nhSICjfm, 1_lag_10_median_nchinaPRjja, 3_lag_eurPSLjfm, 14_lag_traMC, 4_lag_glTSjfm, 1_lag_6_median_AMOCann, 11_lag_amo1, 14_lag_alpi, 4_lag_traEU, 1_lag_9_median_traWP, 17_lag_shTSjfm, 12_lag_atlSICjfm, 1_lag_18_median_nppc2SSTjfm_2275_1"
LRforcedPSO,5,30,traCA,shigh,871.5,2005.5,0.6,20,1,1,23.589559620103064,-7.048509163394703e-05,2405,"['1_lag_16_median_labSSTjfm', '11_lag_amo3', '1_lag_7_median_nhSICsep', '1_lag_19_median_traFS', '1_lag_17_median_traEC', '1_lag_11_median_nppc3SSTjfm', '1_lag_15_median_labSSTjfm', '1_lag_9_median_gyreSSTjfm', '19_lag_glTSjfm', '5_lag_amo1', '10_lag_mhfATL60', '16_lag_tripol1', '19_lag_traBS', '9_lag_solFORC', '19_lag_seurTSjfm', '1_lag_16_median_tripol2', '7_lag_scpPSLjfm', '16_lag_yrvPRjja', '1_lag_8_median_arcTSjfm', '1_lag_10_median_traEC', '16_lag_stratZ50ndj04', '3_lag_eurPSLjfm', '1_lag_8_median_glomaSSTjfm', '7_lag_mhfATL45', '11_lag_mhfATL60', '1_lag_8_median_ismPRjja', '1_lag_5_median_scpPSLjfm', '1_lag_16_median_mhfATL60', '1_lag_10_median_eapPSLjfm', '3_lag_ensoSSTjfm']","[3.393357342893406, 7.290141528648498, 3.819559135077773, 1.2286522031332954, 6.7810996969669475, 5.193598552700605, 4.4426542806498865, 6.724233306013949, 1.3346536184939808, 4.891775587462954, 5.755645913100325, 5.404913801140038, 1.8519873680060748, 6.39427783526347, 9.02966069084248, 5.422435679249453, 5.715006450369842, 7.606391894723106, 3.914055864539792, 3.4210190087283383, 7.159341889274291, 2.888305277740084, 2.553288685527555, 0.24398310710410165, 4.80383465371639, 3.9722952903679554, 3.332248524482808, 4.742365458211813, 3.542910792682134, 6.780542539499351]","1_lag_16_median_labSSTjfm, 11_lag_amo3, 1_lag_7_median_nhSICsep, 1_lag_19_median_traFS, 1_lag_17_median_traEC, 1_lag_11_median_nppc3SSTjfm, 1_lag_15_median_labSSTjfm, 1_lag_9_median_gyreSSTjfm, 19_lag_glTSjfm, 5_lag_amo1, 10_lag_mhfATL60, 16_lag_tripol1, 19_lag_traBS, 9_lag_solFORC, 19_lag_seurTSjfm, 1_lag_16_median_tripol2, 7_lag_scpPSLjfm, 16_lag_yrvPRjja, 1_lag_8_median_arcTSjfm, 1_lag_10_median_traEC, 16_lag_stratZ50ndj04, 3_lag_eurPSLjfm, 1_lag_8_median_glomaSSTjfm, 7_lag_mhfATL45, 11_lag_mhfATL60, 1_lag_8_median_ismPRjja, 1_lag_5_median_scpPSLjfm, 1_lag_16_median_mhfATL60, 1_lag_10_median_eapPSLjfm, 3_lag_ensoSSTjfm_2405_1"
LRforcedPSO,6,30,traCA,shigh,872.5,2005.5,0.6,21,1,1,22.437561620331792,0.13798502776931135,2535,"['1_lag_2_median_neurTSjfm', '20_lag_satlSSTjfm', '1_lag_2_median_shTSjfm', '1_lag_19_median_glTSjfm', '1_lag_20_median_traFS', '1_lag_19_median_shSICsep', '1_lag_3_median_neurTSjfm', '1_lag_traBO', '10_lag_stratZ50ndj01', '1_lag_9_median_mhfATL30', '16_lag_labSSTjfm', '17_lag_tripol1', '1_lag_20_median_wnorPRjfm', '8_lag_mhfATL30', '19_lag_satlSSTjfm', '3_lag_nhTSjfm', '3_lag_arcTSjfm', '18_lag_tripol3', '3_lag_stratZ50ndj02', '1_lag_12_median_traBS', '1_lag_19_median_gyreSSTjfm', '5_lag_mhfATL60', '5_lag_amo3', '1_lag_13_median_yrvPRjja', '1_lag_3_median_ginwSSTjfm', '18_lag_mhfATL60', '18_lag_cetTSjfm', '1_lag_2_median_amo1', '1_lag_9_median_nppc2SSTjfm', '12_lag_shTSjfm']","[5.113327539242995, 0.784038194926783, 3.9181546601883133, 7.552292249161528, 2.865243994578755, 9.428001139738363, 8.170879500637298, 2.065494261722593, 2.476449593961771, 5.740768063951789, 7.570267537131365, 5.510835296484757, 6.355214914849665, 0.4705132850543148, 5.438972654559375, 2.726732250730997, 6.97626598017564, 2.824137786422485, 4.683004181802149, 6.960500037989998, 3.2997753774026943, 3.461276297532404, 8.990785423137966, 3.2894704227650493, 9.420589164429593, 7.642662829946245, 5.493106480945977, 3.6519438174960417, 2.584264341582603, 1.7669441802340167]","1_lag_2_median_neurTSjfm, 20_lag_satlSSTjfm, 1_lag_2_median_shTSjfm, 1_lag_19_median_glTSjfm, 1_lag_20_median_traFS, 1_lag_19_median_shSICsep, 1_lag_3_median_neurTSjfm, 1_lag_traBO, 10_lag_stratZ50ndj01, 1_lag_9_median_mhfATL30, 16_lag_labSSTjfm, 17_lag_tripol1, 1_lag_20_median_wnorPRjfm, 8_lag_mhfATL30, 19_lag_satlSSTjfm, 3_lag_nhTSjfm, 3_lag_arcTSjfm, 18_lag_tripol3, 3_lag_stratZ50ndj02, 1_lag_12_median_traBS, 1_lag_19_median_gyreSSTjfm, 5_lag_mhfATL60, 5_lag_amo3, 1_lag_13_median_yrvPRjja, 1_lag_3_median_ginwSSTjfm, 18_lag_mhfATL60, 18_lag_cetTSjfm, 1_lag_2_median_amo1, 1_lag_9_median_nppc2SSTjfm, 12_lag_shTSjfm_2535_1"
LRforcedPSO,7,30,traCA,shigh,873.5,2005.5,0.6,22,1,1,22.096579541835226,0.18371607020685973,2665,"['17_lag_seurTSjfm', '16_lag_traDP', '18_lag_tripol2', '8_lag_stratZ50ndj04', '1_lag_4_median_traDS', '1_lag_17_median_tripol2', '1_lag_21_median_amo3', '1_lag_14_median_stratZ50ndj01', '1_lag_10_median_nchinaPRjja', '5_lag_ensoSSTjfm', '11_lag_mhfATL45', '1_lag_19_median_satlSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_20_median_arcTSjfm', '1_lag_3_median_amo2', '1_lag_15_median_nppc3SSTjfm', '1_lag_traDS', '4_lag_shSICsep', '15_lag_traIT', '1_lag_14_median_atlSICsep', '19_lag_atlSICsep', '1_lag_11_median_traTLS', '1_lag_3_median_eurPSLjfm', '1_lag_8_median_atlSICsep', '16_lag_atlSICjfm', '1_lag_7_median_labSSTjfm', '1_lag_17_median_traDS', '7_lag_traEU', '1_lag_10_median_shSICsep', '1_lag_11_median_traBS']","[5.740987504093768, 3.1784612917511055, 7.062388516140473, 9.224290130884732, 2.8808282477783003, 2.9199094457200268, 8.85684339157562, 8.531265167393872, 1.5586750069590938, 1.9806480225153358, 0.9151533609182412, 1.1223593766838036, 5.567690716065696, 6.159253474053088, 4.007659374541975, 9.117024531792612, 7.769673433151969, 2.210923764970117, 1.1148377098390014, 4.006055553086389, 3.24514629268325, 5.429846747775038, 3.7751991933769133, 1.1860596109569634, 7.86005988745226, 4.781000830352258, 3.5439888858481527, 9.378776679093125, 6.638735956187873, 3.843316149230864]","17_lag_seurTSjfm, 16_lag_traDP, 18_lag_tripol2, 8_lag_stratZ50ndj04, 1_lag_4_median_traDS, 1_lag_17_median_tripol2, 1_lag_21_median_amo3, 1_lag_14_median_stratZ50ndj01, 1_lag_10_median_nchinaPRjja, 5_lag_ensoSSTjfm, 11_lag_mhfATL45, 1_lag_19_median_satlSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_20_median_arcTSjfm, 1_lag_3_median_amo2, 1_lag_15_median_nppc3SSTjfm, 1_lag_traDS, 4_lag_shSICsep, 15_lag_traIT, 1_lag_14_median_atlSICsep, 19_lag_atlSICsep, 1_lag_11_median_traTLS, 1_lag_3_median_eurPSLjfm, 1_lag_8_median_atlSICsep, 16_lag_atlSICjfm, 1_lag_7_median_labSSTjfm, 1_lag_17_median_traDS, 7_lag_traEU, 1_lag_10_median_shSICsep, 1_lag_11_median_traBS_2665_1"
LRforcedPSO,8,30,traCA,shigh,874.5,2005.5,0.6,23,1,1,21.62002800582831,0.09162633227767092,2795,"['10_lag_nppc3SSTjfm', '3_lag_stratZ50ndj02', '1_lag_18_median_wnorPRjfm', '1_lag_6_median_ginwSSTjfm', '20_lag_samPSLann', '1_lag_naoPSLjfm', '6_lag_solFORC', '11_lag_stratZ50ndj03', '1_lag_22_median_eurPSLjfm', '1_lag_10_median_AMOCann', '14_lag_stratZ50ndj02', '2_lag_amo3', '2_lag_atlSICjfm', '7_lag_nchinaPRjja', '6_lag_traEC', '1_lag_AMOCann', '1_lag_13_median_traEU', '17_lag_shSICsep', '1_lag_21_median_scpPSLjfm', '1_lag_9_median_alpi', '16_lag_amoSSTmjjaso', '1_lag_5_median_traFSC', '1_lag_12_median_ginwSSTjfm', '18_lag_pdoSSTjfm', '2_lag_AMOCann', '1_lag_22_median_yrvPRjja', '15_lag_traFSC', '1_lag_20_median_pdoSSTjfm', '19_lag_stratZ50ndj04', '1_lag_15_median_tripol1']","[4.2491993918251545, 2.2735666845367692, 1.5267096563297038, 5.6708854956414, 2.617486579420114, 1.7218167128724442, 7.930536076240841, 4.50616554019571, 0.6317165033147347, 8.826131040446437, 0.954805466873589, 1.002709820862293, 2.7997732157439215, 4.362127090113217, 2.4294054716376774, 1.8934866966222543, 4.637740775389827, 8.95413357550122, 5.244775053744071, 1.9638338659671266, 1.050173387066252, 5.618014987395634, 1.7357085876396106, 3.2031982475347203, 5.754312797895295, 1.013733552105764, 3.8038174390259094, 9.345337404333812, 0.805138880035507, 5.143916398154797]","10_lag_nppc3SSTjfm, 3_lag_stratZ50ndj02, 1_lag_18_median_wnorPRjfm, 1_lag_6_median_ginwSSTjfm, 20_lag_samPSLann, 1_lag_naoPSLjfm, 6_lag_solFORC, 11_lag_stratZ50ndj03, 1_lag_22_median_eurPSLjfm, 1_lag_10_median_AMOCann, 14_lag_stratZ50ndj02, 2_lag_amo3, 2_lag_atlSICjfm, 7_lag_nchinaPRjja, 6_lag_traEC, 1_lag_AMOCann, 1_lag_13_median_traEU, 17_lag_shSICsep, 1_lag_21_median_scpPSLjfm, 1_lag_9_median_alpi, 16_lag_amoSSTmjjaso, 1_lag_5_median_traFSC, 1_lag_12_median_ginwSSTjfm, 18_lag_pdoSSTjfm, 2_lag_AMOCann, 1_lag_22_median_yrvPRjja, 15_lag_traFSC, 1_lag_20_median_pdoSSTjfm, 19_lag_stratZ50ndj04, 1_lag_15_median_tripol1_2795_1"
LRforcedPSO,9,30,traCA,shigh,875.5,2005.5,0.6,24,1,1,28.225624118153377,0.07342086721866495,2925,"['1_lag_12_median_nhSICjfm', '1_lag_13_median_traBO', '1_lag_3_median_samPSLann', '1_lag_13_median_glomaSSTjfm', '1_lag_15_median_labSSTjfm', '14_lag_yrvPRjja', '6_lag_stratZ50ndj04', '1_lag_3_median_mhfATL30', '1_lag_9_median_traTLS', '7_lag_traTLS', '1_lag_3_median_tripol3', '1_lag_12_median_samPSLann', '21_lag_traFB', '21_lag_nhSICjfm', '1_lag_23_median_traBO', '1_lag_6_median_wnorPRjfm', '1_lag_22_median_traDP', '3_lag_traMC', '14_lag_satlSSTjfm', '23_lag_neurTSjfm', '1_lag_ormenSSTjfm', '1_lag_21_median_shSICmar', '1_lag_19_median_traMC', '9_lag_stratZ50ndj03', '14_lag_traBO', '10_lag_ismPRjja', '1_lag_15_median_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '23_lag_AMOCann', '11_lag_amo2']","[0.00534732006795835, 7.554707187194399, 4.74624789095143, 1.0378314113792726, 1.0950628530458761, 7.74104495859676, 4.067628968497576, 7.57312474298838, 7.325709334633622, 9.248542474110995, 2.20409736968646, 3.209610969771961, 3.425126486661931, 0.875084347578337, 3.0682587308774556, 3.472870534928343, 8.044387511390923, 0.7928084515359597, 3.8103212845022956, 1.0586861293141396, 8.616443319594541, 3.611048365208209, 6.183191720231327, 4.096011597893052, 2.163289539963973, 7.619726248013087, 3.6948174876172395, 2.6806969517936245, 7.664154873779914, 0.7322214339993138]","1_lag_12_median_nhSICjfm, 1_lag_13_median_traBO, 1_lag_3_median_samPSLann, 1_lag_13_median_glomaSSTjfm, 1_lag_15_median_labSSTjfm, 14_lag_yrvPRjja, 6_lag_stratZ50ndj04, 1_lag_3_median_mhfATL30, 1_lag_9_median_traTLS, 7_lag_traTLS, 1_lag_3_median_tripol3, 1_lag_12_median_samPSLann, 21_lag_traFB, 21_lag_nhSICjfm, 1_lag_23_median_traBO, 1_lag_6_median_wnorPRjfm, 1_lag_22_median_traDP, 3_lag_traMC, 14_lag_satlSSTjfm, 23_lag_neurTSjfm, 1_lag_ormenSSTjfm, 1_lag_21_median_shSICmar, 1_lag_19_median_traMC, 9_lag_stratZ50ndj03, 14_lag_traBO, 10_lag_ismPRjja, 1_lag_15_median_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 23_lag_AMOCann, 11_lag_amo2_2925_1"
