model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,shigh,866.5,2005.5,0.8,15,1,1,13.39593311139487,-0.058102549613112446,1755,"['1_lag_yrvPRjja', '13_lag_amo2', '2_lag_gyreSSTjfm', '14_lag_yrvPRjja', '11_lag_traEU', '1_lag_7_median_tripol1']","[1.7459718199682523, 0.15596165779312443, 2.4739529252004537, 1.8989164802554566, 1.6256199880555489, 1.1088835958954313]","1_lag_yrvPRjja, 13_lag_amo2, 2_lag_gyreSSTjfm, 14_lag_yrvPRjja, 11_lag_traEU, 1_lag_7_median_tripol1_1755_1"
LRforcedPSO,1,6,traCA,shigh,867.5,2005.5,0.8,16,1,1,12.478966880962725,0.16076750064419554,1885,"['4_lag_ginwSSTjfm', '4_lag_traFSC', '3_lag_tripol1', '1_lag_5_median_traWP', '1_lag_4_median_shSICmar', '5_lag_solFORC']","[1.3146304982348944, 1.6610362707562132, 0.9657426116196071, 3.640994055819551, 1.9792090033373366, 0.6947598059233062]","4_lag_ginwSSTjfm, 4_lag_traFSC, 3_lag_tripol1, 1_lag_5_median_traWP, 1_lag_4_median_shSICmar, 5_lag_solFORC_1885_1"
LRforcedPSO,2,6,traCA,shigh,868.5,2005.5,0.8,17,1,1,13.908584877956017,-0.004192916053810383,2015,"['14_lag_stratZ50ndj03', '8_lag_mhfATL60', '1_lag_9_median_scpPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_2_median_scpPSLjfm', '1_lag_14_median_traCA']","[1.4884543702720006, 3.3618827937215556, 4.303233160470917, 1.6457891724282483, 2.198398524127896, 1.2173703939695102]","14_lag_stratZ50ndj03, 8_lag_mhfATL60, 1_lag_9_median_scpPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_2_median_scpPSLjfm, 1_lag_14_median_traCA_2015_1"
LRforcedPSO,3,6,traCA,shigh,869.5,2005.5,0.8,18,1,1,12.597641290548882,0.1055573256605758,2145,"['1_lag_shSICsep', '15_lag_traIFC', '16_lag_traMC', '1_lag_13_median_traFSC', '13_lag_eapPSLjfm', '11_lag_ensoSSTjfm']","[1.2289112202832013, 1.2274538413782998, 1.598885559469522, 1.5108032235138809, 1.2205564579831338, 1.6260499246404723]","1_lag_shSICsep, 15_lag_traIFC, 16_lag_traMC, 1_lag_13_median_traFSC, 13_lag_eapPSLjfm, 11_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,6,traCA,shigh,870.5,2005.5,0.8,19,1,1,14.530860105012072,-0.2087294963925883,2275,"['1_lag_18_median_nppc3SSTjfm', '15_lag_nhSICsep', '16_lag_satlSSTjfm', '1_lag_14_median_labSSTjfm', '13_lag_traIFC', '1_lag_13_median_ginwSSTjfm']","[1.8260401207126546, 1.6075293715616297, 1.593045512437566, 1.9233843898633392, 1.5681693854771983, 2.0766620255322605]","1_lag_18_median_nppc3SSTjfm, 15_lag_nhSICsep, 16_lag_satlSSTjfm, 1_lag_14_median_labSSTjfm, 13_lag_traIFC, 1_lag_13_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,6,traCA,shigh,871.5,2005.5,0.8,20,1,1,12.867733399950051,0.026523490923927126,2405,"['1_lag_17_median_scpPSLjfm', '12_lag_traFS', '1_lag_3_median_eurPSLjfm', '1_lag_6_median_naoPSLjfm', '1_lag_16_median_alpi', '12_lag_labSSTjfm']","[2.562645142924776, 1.0053892257596182, 1.6688957821799715, 1.5640240223442898, 1.4023995539377978, 0.4643985485185951]","1_lag_17_median_scpPSLjfm, 12_lag_traFS, 1_lag_3_median_eurPSLjfm, 1_lag_6_median_naoPSLjfm, 1_lag_16_median_alpi, 12_lag_labSSTjfm_2405_1"
LRforcedPSO,6,6,traCA,shigh,872.5,2005.5,0.8,21,1,1,13.647305331224647,-0.11048034657209531,2535,"['18_lag_traIT', '1_lag_7_median_amo2', '1_lag_19_median_traDS', '1_lag_11_median_eapPSLjfm', '1_lag_5_median_samPSLann', '8_lag_atlSICsep']","[1.6730895938923915, 2.228373687836333, 2.228167191104159, 2.020372756967661, 1.67295483284715, 1.6713975699266246]","18_lag_traIT, 1_lag_7_median_amo2, 1_lag_19_median_traDS, 1_lag_11_median_eapPSLjfm, 1_lag_5_median_samPSLann, 8_lag_atlSICsep_2535_1"
LRforcedPSO,7,6,traCA,shigh,873.5,2005.5,0.8,22,2,2,15.513244880351182,0.0005022567301386346,2535,"['20_lag_amo1', '19_lag_traIT', '2_lag_21_median_stratZ50ndj02', '7_lag_amo1', '2_lag_16_median_traIFC', '8_lag_atlSICjfm']","[1.4743328555742945, 1.7703219507171113, 5.648542116579044, 1.971078593633738, 3.750192278425706, 7.234189519703861]","20_lag_amo1, 19_lag_traIT, 2_lag_21_median_stratZ50ndj02, 7_lag_amo1, 2_lag_16_median_traIFC, 8_lag_atlSICjfm_2535_2"
LRforcedPSO,8,6,traCA,shigh,874.5,2005.5,0.8,23,3,5,16.18349829834629,-0.19602975418371332,2535,"['21_lag_traMC', '18_lag_ormenSSTjfm', '5_lag_amo1', '14_lag_arcTSjfm', '5_lag_seurTSjfm', '17_lag_traDS']","[1.5705042709313268, 1.6027835795892678, 2.1698017149946764, 3.5046232701209457, 0.9389652924482306, 4.208600369634716]","21_lag_traMC, 18_lag_ormenSSTjfm, 5_lag_amo1, 14_lag_arcTSjfm, 5_lag_seurTSjfm, 17_lag_traDS_2535_5"
LRforcedPSO,9,6,traCA,shigh,875.5,2005.5,0.8,24,4,4,15.468505023155412,-0.1847954611671399,2535,"['4_lag_10_median_ismPRjja', '4_lag_16_median_traFB', '4_lag_12_median_traWP', '15_lag_eapPSLjfm', '14_lag_traWP', '9_lag_amo3']","[3.3785435059820346, 0.9947485486439938, 2.2676943740254547, 3.4559925001894705, 0.7468550908264593, 2.7812158149743986]","4_lag_10_median_ismPRjja, 4_lag_16_median_traFB, 4_lag_12_median_traWP, 15_lag_eapPSLjfm, 14_lag_traWP, 9_lag_amo3_2535_4"
