model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,shigh,866.5,2005.5,0.8,15,1,1,17.596030424090724,-0.21568214995945673,1755,"['5_lag_traBO', '14_lag_eurPSLjfm', '1_lag_3_median_solFORC', '1_lag_4_median_ensoSSTjfm', '1_lag_4_median_stratZ50ndj02', '8_lag_nhTSjfm', '2_lag_amo2', '1_lag_4_median_pdoSSTjfm', '11_lag_stratZ50ndj01', '8_lag_nchinaPRjja']","[1.0877337138140568, 0.016623163505492755, 4.817846762807214, 0.12010008382438109, 0.2074431213299306, 1.1531305672929104, 1.174075947021345, 0.3476031550377421, 1.7967590358783418, 4.610454290148425]","5_lag_traBO, 14_lag_eurPSLjfm, 1_lag_3_median_solFORC, 1_lag_4_median_ensoSSTjfm, 1_lag_4_median_stratZ50ndj02, 8_lag_nhTSjfm, 2_lag_amo2, 1_lag_4_median_pdoSSTjfm, 11_lag_stratZ50ndj01, 8_lag_nchinaPRjja_1755_1"
LRforcedPSO,1,10,traCA,shigh,867.5,2005.5,0.8,16,1,1,17.35461353994541,-0.0641837205458235,1885,"['1_lag_6_median_gyreSSTjfm', '9_lag_traFSC', '7_lag_neurTSjfm', '6_lag_satlSSTjfm', '12_lag_traCA', '8_lag_traIT', '5_lag_traFS', '2_lag_nhSICjfm', '1_lag_14_median_traIT', '1_lag_11_median_scpPSLjfm']","[4.723149762364232, 3.641767225562729, 4.209636740449005, 2.7924539786062663, 3.6396411262916786, 4.890593067446641, 0.012462275582564075, 8.726769591863352, 2.5740146945838056, 1.339485617030519]","1_lag_6_median_gyreSSTjfm, 9_lag_traFSC, 7_lag_neurTSjfm, 6_lag_satlSSTjfm, 12_lag_traCA, 8_lag_traIT, 5_lag_traFS, 2_lag_nhSICjfm, 1_lag_14_median_traIT, 1_lag_11_median_scpPSLjfm_1885_1"
LRforcedPSO,2,10,traCA,shigh,868.5,2005.5,0.8,17,1,1,14.73352499384716,-0.02617518408519883,2015,"['1_lag_12_median_labSSTjfm', '1_lag_16_median_atlSICsep', '1_lag_eapPSLjfm', '1_lag_12_median_atlSICjfm', '5_lag_traTLS', '15_lag_nhTSjfm', '1_lag_13_median_nchinaPRjja', '1_lag_5_median_traEU', '1_lag_4_median_nhSICjfm', '14_lag_nppc3SSTjfm']","[7.088704356175896, 3.0828854947042057, 2.3552788733211276, 3.34111420029992, 2.9227938268315317, 3.202381058579828, 4.078669641141946, 0.234230337191498, 3.006713161263658, 1.5672820473006492]","1_lag_12_median_labSSTjfm, 1_lag_16_median_atlSICsep, 1_lag_eapPSLjfm, 1_lag_12_median_atlSICjfm, 5_lag_traTLS, 15_lag_nhTSjfm, 1_lag_13_median_nchinaPRjja, 1_lag_5_median_traEU, 1_lag_4_median_nhSICjfm, 14_lag_nppc3SSTjfm_2015_1"
LRforcedPSO,3,10,traCA,shigh,869.5,2005.5,0.8,18,1,1,14.841749009598244,0.13234315281250492,2145,"['1_lag_16_median_traCA', '4_lag_atlSICjfm', '2_lag_cetTSjfm', '17_lag_traDS', '1_lag_9_median_solFORC', '1_lag_13_median_amo2', '2_lag_ismPRjja', '5_lag_traFB', '5_lag_stratZ50ndj02', '1_lag_12_median_alpi']","[3.143721790908632, 2.1557742901050787, 0.2793854202021251, 4.110597263812277, 5.472507198261313, 2.110017047194212, 3.687152198729395, 0.4290557326789255, 4.796424415813785, 0.5521962339843647]","1_lag_16_median_traCA, 4_lag_atlSICjfm, 2_lag_cetTSjfm, 17_lag_traDS, 1_lag_9_median_solFORC, 1_lag_13_median_amo2, 2_lag_ismPRjja, 5_lag_traFB, 5_lag_stratZ50ndj02, 1_lag_12_median_alpi_2145_1"
LRforcedPSO,4,10,traCA,shigh,870.5,2005.5,0.8,19,1,1,20.951723923310812,-0.28136155580612016,2275,"['3_lag_nhTSjfm', '6_lag_seurTSjfm', '1_lag_7_median_satlSSTjfm', '10_lag_traIFC', '17_lag_neurTSjfm', '12_lag_nppc3SSTjfm', '1_lag_12_median_satlSSTjfm', '17_lag_mhfIP30', '1_lag_2_median_shTSjfm', '10_lag_mhfIP30']","[7.241955392449919, 0.026744629617533988, 2.1904370185985567, 4.31022518575316, 0.1809469006059885, 4.3563427552927125, 3.6002731707498565, 1.4857922034955955, 3.1266818137036374, 2.567047938012874]","3_lag_nhTSjfm, 6_lag_seurTSjfm, 1_lag_7_median_satlSSTjfm, 10_lag_traIFC, 17_lag_neurTSjfm, 12_lag_nppc3SSTjfm, 1_lag_12_median_satlSSTjfm, 17_lag_mhfIP30, 1_lag_2_median_shTSjfm, 10_lag_mhfIP30_2275_1"
LRforcedPSO,5,10,traCA,shigh,871.5,2005.5,0.8,20,1,1,15.950364979103623,0.027007330895510908,2405,"['1_lag_9_median_amo2', '1_lag_2_median_shSICsep', '18_lag_eapPSLjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_10_median_stratZ50ndj04', '12_lag_traFSC', '17_lag_samPSLann', '5_lag_traDP', '1_lag_3_median_eapPSLjfm']","[1.956730649699935, 2.0233965288396956, 3.9761775006571787, 3.3373587599499484, 0.3135582112255708, 3.970818482764919, 2.7449464190773316, 5.193866891746175, 2.786197017804266, 5.316122458835368]","1_lag_9_median_amo2, 1_lag_2_median_shSICsep, 18_lag_eapPSLjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_10_median_stratZ50ndj04, 12_lag_traFSC, 17_lag_samPSLann, 5_lag_traDP, 1_lag_3_median_eapPSLjfm_2405_1"
LRforcedPSO,6,10,traCA,shigh,872.5,2005.5,0.8,21,1,1,16.434760431997233,0.04115301808010168,2535,"['18_lag_arcTSjfm', '13_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '1_lag_11_median_neurTSjfm', '1_lag_18_median_traIT', '10_lag_traTLS', '2_lag_neurTSjfm', '14_lag_amoSSTmjjaso', '8_lag_satlSSTjfm', '3_lag_alpi']","[4.55929656926624, 3.086264217380057, 1.4690378894217648, 4.933033496498261, 1.8403615643392222, 3.1590773839575803, 1.2228397439667997, 2.5417865981288763, 0.11953813867388163, 2.314864830752068]","18_lag_arcTSjfm, 13_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 1_lag_11_median_neurTSjfm, 1_lag_18_median_traIT, 10_lag_traTLS, 2_lag_neurTSjfm, 14_lag_amoSSTmjjaso, 8_lag_satlSSTjfm, 3_lag_alpi_2535_1"
LRforcedPSO,7,10,traCA,shigh,873.5,2005.5,0.8,22,1,1,13.26958481784022,0.2463024390587865,2665,"['1_lag_nppc2SSTjfm', '3_lag_naoPSLjfm', '8_lag_mhfIP30', '1_lag_traDS', '10_lag_AMOCann', '15_lag_mhfATL60', '1_lag_9_median_nppc2SSTjfm', '1_lag_13_median_traMC', '1_lag_20_median_labSSTjfm', '1_lag_8_median_traIT']","[5.090828262689527, 4.869356461990002, 0.30479465511502113, 3.1286009411662334, 2.8577148014853755, 3.4021257087101775, 2.5936692398418675, 4.993519844992743, 2.6835461670558463, 7.6544560683531015]","1_lag_nppc2SSTjfm, 3_lag_naoPSLjfm, 8_lag_mhfIP30, 1_lag_traDS, 10_lag_AMOCann, 15_lag_mhfATL60, 1_lag_9_median_nppc2SSTjfm, 1_lag_13_median_traMC, 1_lag_20_median_labSSTjfm, 1_lag_8_median_traIT_2665_1"
LRforcedPSO,8,10,traCA,shigh,874.5,2005.5,0.8,23,1,1,15.659350044676865,0.03496335394935924,2795,"['1_lag_2_median_ginwSSTjfm', '6_lag_traEU', '1_lag_11_median_seurTSjfm', '1_lag_18_median_pdoSSTjfm', '1_lag_22_median_traWP', '21_lag_stratZ50ndj04', '1_lag_16_median_arcTSjfm', '20_lag_traEU', '1_lag_15_median_nhSICsep', '13_lag_traWP']","[5.214872753986734, 2.39121472027049, 9.2195838909102, 8.233806536134587, 2.3168034617510846, 2.4994478006103416, 2.5408649102413037, 1.241149944846489, 5.210526639720852, 1.3306476150156303]","1_lag_2_median_ginwSSTjfm, 6_lag_traEU, 1_lag_11_median_seurTSjfm, 1_lag_18_median_pdoSSTjfm, 1_lag_22_median_traWP, 21_lag_stratZ50ndj04, 1_lag_16_median_arcTSjfm, 20_lag_traEU, 1_lag_15_median_nhSICsep, 13_lag_traWP_2795_1"
LRforcedPSO,9,10,traCA,shigh,875.5,2005.5,0.8,24,1,1,17.205874698864626,0.08316270490045534,2925,"['1_lag_21_median_neurTSjfm', '6_lag_stratZ50ndj02', '3_lag_glomaSSTjfm', '1_lag_AMOCann', '1_lag_stratZ50ndj03', '1_lag_20_median_mhfATL60', '10_lag_atlSICsep', '1_lag_23_median_naoPSLjfm', '8_lag_alpi', '7_lag_ismPRjja']","[9.304408673814443, 3.816861354182328, 7.990867638110883, 8.749110556793074, 4.21484960824672, 1.863833945737456, 3.560516383885215, 0.8687667290816989, 2.1731147837045617, 1.2925348587865297]","1_lag_21_median_neurTSjfm, 6_lag_stratZ50ndj02, 3_lag_glomaSSTjfm, 1_lag_AMOCann, 1_lag_stratZ50ndj03, 1_lag_20_median_mhfATL60, 10_lag_atlSICsep, 1_lag_23_median_naoPSLjfm, 8_lag_alpi, 7_lag_ismPRjja_2925_1"
LRforcedPSO,10,10,traCA,shigh,876.5,2005.5,0.8,25,1,1,12.244993180872775,0.15704776134521264,3055,"['9_lag_mhfATL45', '1_lag_4_median_yrvPRjja', '1_lag_20_median_gyreSSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_17_median_samPSLann', '1_lag_24_median_nchinaPRjja', '4_lag_traEU', '1_lag_24_median_nhSICsep', '1_lag_15_median_amo3', '7_lag_traFSC']","[1.242558574613021, 0.6750288473485817, 4.242417855453205, 1.5498745443365252, 0.38593318560013046, 0.3731686583232232, 4.406278123511587, 2.1435248925004817, 1.3595647015486012, 2.359603811932274]","9_lag_mhfATL45, 1_lag_4_median_yrvPRjja, 1_lag_20_median_gyreSSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_17_median_samPSLann, 1_lag_24_median_nchinaPRjja, 4_lag_traEU, 1_lag_24_median_nhSICsep, 1_lag_15_median_amo3, 7_lag_traFSC_3055_1"
LRforcedPSO,11,10,traCA,shigh,877.5,2005.5,0.8,26,1,1,17.46195383115622,0.05878584539945535,3185,"['1_lag_12_median_pdoSSTjfm', '1_lag_17_median_eapPSLjfm', '10_lag_mhfATL30', '1_lag_23_median_traDS', '15_lag_traIFC', '9_lag_ensoSSTjfm', '23_lag_mhfIP30', '1_lag_9_median_traMC', '1_lag_3_median_traMC', '16_lag_traDP']","[8.627682998811814, 4.297649607514207, 2.734373969938593, 0.20885949170458673, 1.3575517400780228, 3.6426930487733706, 0.8884653131805607, 4.643542756474234, 4.430091744631266, 4.520915186328171]","1_lag_12_median_pdoSSTjfm, 1_lag_17_median_eapPSLjfm, 10_lag_mhfATL30, 1_lag_23_median_traDS, 15_lag_traIFC, 9_lag_ensoSSTjfm, 23_lag_mhfIP30, 1_lag_9_median_traMC, 1_lag_3_median_traMC, 16_lag_traDP_3185_1"
LRforcedPSO,12,10,traCA,shigh,878.5,2005.5,0.8,27,1,1,16.765408708485978,-0.15629101251801486,3315,"['1_lag_20_median_ginwSSTjfm', '12_lag_traBO', '1_lag_16_median_glomaSSTjfm', '13_lag_traFB', '1_lag_14_median_mhfIP30', '5_lag_shSICsep', '1_lag_23_median_traTLS', '23_lag_wnorPRjfm', '20_lag_traCA', '1_lag_25_median_traTLS']","[2.4562419749529276, 4.5486039259570665, 1.483452317639733, 4.13600573163505, 1.42555976430695, 5.193811966195425, 2.264284609089424, 1.2281415095014836, 1.7178176481223755, 1.0687148203853027]","1_lag_20_median_ginwSSTjfm, 12_lag_traBO, 1_lag_16_median_glomaSSTjfm, 13_lag_traFB, 1_lag_14_median_mhfIP30, 5_lag_shSICsep, 1_lag_23_median_traTLS, 23_lag_wnorPRjfm, 20_lag_traCA, 1_lag_25_median_traTLS_3315_1"
