model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,shigh,866.5,2005.5,0.4,15,5,5,16.053129849005046,-0.007726916090696605,1235,"['5_lag_amo2', '5_lag_13_median_shTSjfm', '9_lag_traFSC', '5_lag_14_median_traBO', '13_lag_traEC', '5_lag_12_median_pdoSSTjfm', '5_lag_7_median_shSICsep', '6_lag_shTSjfm', '5_lag_8_median_nhSICjfm', '9_lag_glTSjfm']","[5.11932166545715, 3.781922130540721, 1.9608329587033744, 0.3688250913986568, 2.475085843533204, 0.2150349999526071, 6.4881574870785474, 9.516027468265303, 2.299873039857281, 0.24026394082591906]","5_lag_amo2, 5_lag_13_median_shTSjfm, 9_lag_traFSC, 5_lag_14_median_traBO, 13_lag_traEC, 5_lag_12_median_pdoSSTjfm, 5_lag_7_median_shSICsep, 6_lag_shTSjfm, 5_lag_8_median_nhSICjfm, 9_lag_glTSjfm_1235_5"
LRforcedPSO,1,10,traCA,shigh,867.5,2005.5,0.4,16,6,6,17.26585346938271,-0.09019684741897148,1235,"['13_lag_mhfATL45', '6_lag_8_median_traDP', '7_lag_atlSICsep', '6_lag_10_median_seurTSjfm', '6_lag_traMC', '6_lag_14_median_wnorPRjfm', '9_lag_glTSjfm', '6_lag_9_median_mhfATL60', '6_lag_11_median_seurTSjfm', '6_lag_stratZ50ndj01']","[4.451437191382677, 6.271967832153315, 2.498404251277348, 1.9910228463643609, 0.13958725102576786, 0.048233868502842725, 1.0557143416855332, 0.7788727830532238, 1.9677193379483722, 1.3072788843694987]","13_lag_mhfATL45, 6_lag_8_median_traDP, 7_lag_atlSICsep, 6_lag_10_median_seurTSjfm, 6_lag_traMC, 6_lag_14_median_wnorPRjfm, 9_lag_glTSjfm, 6_lag_9_median_mhfATL60, 6_lag_11_median_seurTSjfm, 6_lag_stratZ50ndj01_1235_6"
LRforcedPSO,2,10,traCA,shigh,868.5,2005.5,0.4,17,7,7,17.32641508370893,-0.07743673763540665,1235,"['7_lag_15_median_yrvPRjja', '8_lag_traWP', '7_lag_13_median_solFORC', '8_lag_traTLS', '15_lag_stratZ50ndj03', '12_lag_traDP', '15_lag_nppc3SSTjfm', '7_lag_16_median_satlSSTjfm', '7_lag_15_median_nppc3SSTjfm', '16_lag_yrvPRjja']","[4.363863846507956, 2.9994618188120903, 2.4969455033670123, 2.328233647831855, 2.5133679338561965, 9.121013157599185, 0.51702785784782, 4.342915747172253, 1.9783981210777242, 3.2065936661251033]","7_lag_15_median_yrvPRjja, 8_lag_traWP, 7_lag_13_median_solFORC, 8_lag_traTLS, 15_lag_stratZ50ndj03, 12_lag_traDP, 15_lag_nppc3SSTjfm, 7_lag_16_median_satlSSTjfm, 7_lag_15_median_nppc3SSTjfm, 16_lag_yrvPRjja_1235_7"
LRforcedPSO,3,10,traCA,shigh,869.5,2005.5,0.4,18,8,8,17.095557088724746,0.043687392171701554,1235,"['8_lag_traIFC', '8_lag_14_median_traDP', '8_lag_13_median_neurTSjfm', '10_lag_yrvPRjja', '9_lag_AMOCann', '8_lag_nppc3SSTjfm', '16_lag_amo1', '8_lag_12_median_traFS', '8_lag_17_median_stratZ50ndj02', '8_lag_15_median_solFORC']","[1.771964265417786, 6.768825726484263, 2.6829004589798693, 3.026287384965622, 3.9672500044554564, 0.9326663285730046, 4.102759265518847, 3.3884224661680147, 1.5607328226961172, 3.9348320118175746]","8_lag_traIFC, 8_lag_14_median_traDP, 8_lag_13_median_neurTSjfm, 10_lag_yrvPRjja, 9_lag_AMOCann, 8_lag_nppc3SSTjfm, 16_lag_amo1, 8_lag_12_median_traFS, 8_lag_17_median_stratZ50ndj02, 8_lag_15_median_solFORC_1235_8"
LRforcedPSO,4,10,traCA,shigh,870.5,2005.5,0.4,19,9,9,17.291035928310222,-0.15681496672940842,1235,"['9_lag_11_median_atlSICjfm', '14_lag_traTLS', '9_lag_10_median_traBO', '9_lag_11_median_traIT', '10_lag_amo3', '18_lag_stratZ50ndj04', '16_lag_shSICmar', '9_lag_16_median_traWP', '17_lag_nhTSjfm', '18_lag_nppc2SSTjfm']","[3.462192780338988, 0.4718360628164664, 2.103435385791961, 0.4330067616898674, 3.2918835359293332, 3.982008481646755, 0.9065173977954792, 4.553168140658229, 2.1830864569607087, 3.5189667110933254]","9_lag_11_median_atlSICjfm, 14_lag_traTLS, 9_lag_10_median_traBO, 9_lag_11_median_traIT, 10_lag_amo3, 18_lag_stratZ50ndj04, 16_lag_shSICmar, 9_lag_16_median_traWP, 17_lag_nhTSjfm, 18_lag_nppc2SSTjfm_1235_9"
LRforcedPSO,5,10,traCA,shigh,871.5,2005.5,0.4,20,10,10,15.157443617839547,0.026098897811326887,1235,"['18_lag_naoPSLjfm', '10_lag_14_median_stratZ50ndj03', '10_lag_11_median_shSICmar', '17_lag_gyreSSTjfm', '10_lag_11_median_wnorPRjfm', '10_lag_17_median_arcTSjfm', '10_lag_11_median_nchinaPRjja', '10_lag_19_median_cetTSjfm', '10_lag_naoPSLjfm', '10_lag_14_median_eapPSLjfm']","[1.9164167317748486, 3.004239706473699, 6.633694321231008, 4.262085642692273, 1.8332987626206787, 2.9669441017400278, 1.3920456882985341, 0.9872302613930568, 4.264524326507788, 3.7559437696060822]","18_lag_naoPSLjfm, 10_lag_14_median_stratZ50ndj03, 10_lag_11_median_shSICmar, 17_lag_gyreSSTjfm, 10_lag_11_median_wnorPRjfm, 10_lag_17_median_arcTSjfm, 10_lag_11_median_nchinaPRjja, 10_lag_19_median_cetTSjfm, 10_lag_naoPSLjfm, 10_lag_14_median_eapPSLjfm_1235_10"
LRforcedPSO,6,10,traCA,shigh,872.5,2005.5,0.4,21,11,11,16.404021910776382,-0.05140638628013301,1235,"['16_lag_solFORC', '16_lag_seurTSjfm', '11_lag_neurTSjfm', '11_lag_20_median_atlSICsep', '11_lag_16_median_traIT', '15_lag_traBS', '11_lag_14_median_shSICsep', '11_lag_eapPSLjfm', '11_lag_17_median_ismPRjja', '14_lag_labSSTjfm']","[3.039773092024408, 0.2160945666284384, 1.9108662488633588, 2.053634378421285, 1.9279641618573642, 0.051353901976005645, 2.2818031410208572, 5.707926547808604, 1.05142103020901, 8.082463989423323]","16_lag_solFORC, 16_lag_seurTSjfm, 11_lag_neurTSjfm, 11_lag_20_median_atlSICsep, 11_lag_16_median_traIT, 15_lag_traBS, 11_lag_14_median_shSICsep, 11_lag_eapPSLjfm, 11_lag_17_median_ismPRjja, 14_lag_labSSTjfm_1235_11"
LRforcedPSO,7,10,traCA,shigh,873.5,2005.5,0.4,22,12,12,14.804760243581947,-0.03697713937252258,1235,"['12_lag_16_median_stratZ50ndj03', '12_lag_16_median_mhfATL45', '16_lag_AMOCann', '15_lag_yrvPRjja', '16_lag_wnorPRjfm', '12_lag_17_median_amoSSTmjjaso', '13_lag_traFSC', '12_lag_19_median_alpi', '17_lag_nppc3SSTjfm', '18_lag_stratZ50ndj02']","[1.5397157455852692, 1.6060955006189843, 2.9509038522793922, 4.530900064303571, 2.6815965467520027, 3.026873520201228, 3.8450347187338103, 1.6355109126477512, 5.899742134801464, 0.9609606173079026]","12_lag_16_median_stratZ50ndj03, 12_lag_16_median_mhfATL45, 16_lag_AMOCann, 15_lag_yrvPRjja, 16_lag_wnorPRjfm, 12_lag_17_median_amoSSTmjjaso, 13_lag_traFSC, 12_lag_19_median_alpi, 17_lag_nppc3SSTjfm, 18_lag_stratZ50ndj02_1235_12"
LRforcedPSO,8,10,traCA,shigh,874.5,2005.5,0.4,23,13,13,15.145448264744305,-0.07191597739012955,1235,"['13_lag_ismPRjja', '13_lag_19_median_traMC', '22_lag_satlSSTjfm', '17_lag_ormenSSTjfm', '13_lag_22_median_scpPSLjfm', '15_lag_wnorPRjfm', '13_lag_22_median_samPSLann', '20_lag_naoPSLjfm', '13_lag_17_median_nhTSjfm', '18_lag_arcTSjfm']","[0.24270917936183878, 1.569678931758931, 2.7639821376197187, 1.3821406897574242, 0.19292811855891223, 0.8086304450200998, 4.393913401637484, 2.397645133542907, 4.688066379461981, 0.897474175981861]","13_lag_ismPRjja, 13_lag_19_median_traMC, 22_lag_satlSSTjfm, 17_lag_ormenSSTjfm, 13_lag_22_median_scpPSLjfm, 15_lag_wnorPRjfm, 13_lag_22_median_samPSLann, 20_lag_naoPSLjfm, 13_lag_17_median_nhTSjfm, 18_lag_arcTSjfm_1235_13"
LRforcedPSO,9,10,traCA,shigh,875.5,2005.5,0.4,24,14,14,15.279350391336346,0.008855525741219334,1235,"['14_lag_18_median_neurTSjfm', '22_lag_traCA', '14_lag_17_median_solFORC', '23_lag_mhfIP30', '14_lag_15_median_nchinaPRjja', '14_lag_17_median_tripol1', '14_lag_AMOCann', '16_lag_nhSICjfm', '19_lag_atlSICjfm', '14_lag_23_median_stratZ50ndj03']","[1.8081210045182132, 4.144342108372268, 2.0568486976945106, 1.6580075052699144, 2.2455411066489877, 0.39415402423698254, 4.631317634675152, 0.6473623694354309, 5.166050506261065, 2.2807868593977343]","14_lag_18_median_neurTSjfm, 22_lag_traCA, 14_lag_17_median_solFORC, 23_lag_mhfIP30, 14_lag_15_median_nchinaPRjja, 14_lag_17_median_tripol1, 14_lag_AMOCann, 16_lag_nhSICjfm, 19_lag_atlSICjfm, 14_lag_23_median_stratZ50ndj03_1235_14"
