model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,shigh,866.5,2005.5,0.6,15,1,1,14.169567591067004,-0.05798045819572884,1755,"['1_lag_12_median_stratZ50ndj02', '1_lag_12_median_wnorPRjfm', '1_lag_8_median_stratZ50ndj04', '10_lag_shSICmar', '1_lag_4_median_pdoSSTjfm', '1_lag_11_median_neurTSjfm']","[3.4679439242647034, 2.703971818739653, 3.605145338126445, 2.7046146237116955, 2.703981728200336, 2.7038964439181687]","1_lag_12_median_stratZ50ndj02, 1_lag_12_median_wnorPRjfm, 1_lag_8_median_stratZ50ndj04, 10_lag_shSICmar, 1_lag_4_median_pdoSSTjfm, 1_lag_11_median_neurTSjfm_1755_1"
LRforcedPSO,1,6,traCA,shigh,867.5,2005.5,0.6,16,1,1,13.352442226747797,0.03392540554609536,1885,"['8_lag_cetTSjfm', '3_lag_labSSTjfm', '3_lag_ormenSSTjfm', '1_lag_2_median_nhTSjfm', '1_lag_4_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj03']","[0.8882973390534232, 3.8881587585347344, 1.665819225074955, 2.5284920334309504, 1.343376880529883, 2.8468961687481364]","8_lag_cetTSjfm, 3_lag_labSSTjfm, 3_lag_ormenSSTjfm, 1_lag_2_median_nhTSjfm, 1_lag_4_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,traCA,shigh,868.5,2005.5,0.6,17,1,1,12.465629105722881,0.13622285511140786,2015,"['1_lag_10_median_traIT', '1_lag_13_median_glomaSSTjfm', '1_lag_15_median_stratZ50ndj03', '2_lag_arcTSjfm', '10_lag_solFORC', '1_lag_8_median_atlSICjfm']","[1.396617688114199, 1.8020305961953171, 1.3881112364257455, 1.4081059731621384, 1.8439687109426341, 1.8508125316997368]","1_lag_10_median_traIT, 1_lag_13_median_glomaSSTjfm, 1_lag_15_median_stratZ50ndj03, 2_lag_arcTSjfm, 10_lag_solFORC, 1_lag_8_median_atlSICjfm_2015_1"
LRforcedPSO,3,6,traCA,shigh,869.5,2005.5,0.6,18,1,1,14.972779108516237,-0.08441899666541662,2145,"['8_lag_nhSICjfm', '3_lag_solFORC', '1_lag_10_median_ismPRjja', '1_lag_2_median_atlSICsep', '16_lag_nppc3SSTjfm', '14_lag_nchinaPRjja']","[2.8172640425356965, 5.274095763680089, 0.7464782146634832, 4.171580840346367, 0.5144794321757651, 0.7527997906048896]","8_lag_nhSICjfm, 3_lag_solFORC, 1_lag_10_median_ismPRjja, 1_lag_2_median_atlSICsep, 16_lag_nppc3SSTjfm, 14_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,6,traCA,shigh,870.5,2005.5,0.6,19,1,1,13.636425436888878,-0.22795323211433266,2275,"['11_lag_traTLS', '17_lag_amo2', '17_lag_traFSC', '1_lag_7_median_satlSSTjfm', '10_lag_traIT', '1_lag_13_median_glTSjfm']","[1.692595778593955, 1.6944353164688137, 1.8666061795439644, 1.8298387993735339, 1.4205536647691583, 1.6860956055224692]","11_lag_traTLS, 17_lag_amo2, 17_lag_traFSC, 1_lag_7_median_satlSSTjfm, 10_lag_traIT, 1_lag_13_median_glTSjfm_2275_1"
LRforcedPSO,5,6,traCA,shigh,871.5,2005.5,0.6,20,1,1,14.865380949233204,-0.11201724611871423,2405,"['14_lag_traFS', '1_lag_16_median_traMC', '11_lag_traWP', '1_lag_9_median_traBO', '1_lag_19_median_stratZ50ndj02', '9_lag_shSICmar']","[2.5893410743410796, 2.3849133376414184, 2.8453453786569454, 2.5377385571221187, 2.6504776285931113, 3.0086059116171846]","14_lag_traFS, 1_lag_16_median_traMC, 11_lag_traWP, 1_lag_9_median_traBO, 1_lag_19_median_stratZ50ndj02, 9_lag_shSICmar_2405_1"
LRforcedPSO,6,6,traCA,shigh,872.5,2005.5,0.6,21,1,1,14.285953465458226,-0.026155168882936262,2535,"['19_lag_traEU', '12_lag_traIFC', '1_lag_7_median_naoPSLjfm', '14_lag_cetTSjfm', '12_lag_traDS', '1_lag_5_median_shSICmar']","[0.48200466194012925, 3.486175310812065, 0.8621569413370445, 3.924456283374587, 1.8033548089576623, 2.5152251871293796]","19_lag_traEU, 12_lag_traIFC, 1_lag_7_median_naoPSLjfm, 14_lag_cetTSjfm, 12_lag_traDS, 1_lag_5_median_shSICmar_2535_1"
LRforcedPSO,7,6,traCA,shigh,873.5,2005.5,0.6,22,2,2,12.17995698621302,0.16584777435322032,2535,"['2_lag_naoPSLjfm', '3_lag_traIFC', '7_lag_traMC', '13_lag_nppc2SSTjfm', '2_lag_21_median_ginwSSTjfm', '5_lag_shSICsep']","[1.9610884079776767, 1.7871920812750042, 1.9816037920938416, 1.971398934865979, 2.3442046986268825, 1.9305145372405557]","2_lag_naoPSLjfm, 3_lag_traIFC, 7_lag_traMC, 13_lag_nppc2SSTjfm, 2_lag_21_median_ginwSSTjfm, 5_lag_shSICsep_2535_2"
LRforcedPSO,8,6,traCA,shigh,874.5,2005.5,0.6,23,3,3,13.67100134107113,0.013453508700583188,2535,"['3_lag_12_median_traDP', '3_lag_6_median_traFSC', '3_lag_9_median_tripol3', '3_lag_4_median_traEC', '3_lag_14_median_atlSICjfm', '3_lag_12_median_shSICsep']","[0.4703006993674741, 0.2999795104758469, 4.189488652342237, 4.330798308473582, 1.546967383970916, 0.5097937471913276]","3_lag_12_median_traDP, 3_lag_6_median_traFSC, 3_lag_9_median_tripol3, 3_lag_4_median_traEC, 3_lag_14_median_atlSICjfm, 3_lag_12_median_shSICsep_2535_3"
LRforcedPSO,9,6,traCA,shigh,875.5,2005.5,0.6,24,4,4,15.899225528263775,0.11538009797180963,2535,"['4_lag_shTSjfm', '16_lag_stratZ50ndj02', '4_lag_7_median_solFORC', '4_lag_23_median_AMOCann', '16_lag_amo1', '6_lag_stratZ50ndj02']","[8.551477386365878, 2.1727076174868465, 6.045010522887111, 0.6961422838717546, 0.348671124358928, 2.573404558860865]","4_lag_shTSjfm, 16_lag_stratZ50ndj02, 4_lag_7_median_solFORC, 4_lag_23_median_AMOCann, 16_lag_amo1, 6_lag_stratZ50ndj02_2535_4"
