model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,shigh,866.5,2005.5,0.8,15,5,5,15.39012385917249,-0.2505021509665556,1235,"['5_lag_7_median_neurTSjfm', '5_lag_13_median_glTSjfm', '8_lag_scpPSLjfm', '14_lag_tripol3', '5_lag_14_median_nchinaPRjja', '13_lag_stratZ50ndj03']","[1.1988263755028417, 3.4360421385944795, 1.8619293463434605, 1.5201237356052832, 0.45874490489753583, 3.114361316670575]","5_lag_7_median_neurTSjfm, 5_lag_13_median_glTSjfm, 8_lag_scpPSLjfm, 14_lag_tripol3, 5_lag_14_median_nchinaPRjja, 13_lag_stratZ50ndj03_1235_5"
LRforcedPSO,1,6,traCA,shigh,867.5,2005.5,0.8,16,6,6,12.982422306302912,0.07473655633177705,1235,"['13_lag_traFS', '9_lag_tripol2', '6_lag_14_median_glomaSSTjfm', '9_lag_AMOCann', '6_lag_12_median_yrvPRjja', '12_lag_glTSjfm']","[0.3705983030017599, 1.5371767195389285, 5.770280423754073, 3.829859505568214, 5.430392395757407, 5.801533522134722]","13_lag_traFS, 9_lag_tripol2, 6_lag_14_median_glomaSSTjfm, 9_lag_AMOCann, 6_lag_12_median_yrvPRjja, 12_lag_glTSjfm_1235_6"
LRforcedPSO,2,6,traCA,shigh,868.5,2005.5,0.8,17,7,7,13.581864943257433,-0.08516633578354199,1235,"['7_lag_10_median_amoSSTmjjaso', '7_lag_16_median_traTLS', '10_lag_amo2', '7_lag_12_median_glomaSSTjfm', '9_lag_yrvPRjja', '7_lag_12_median_AMOCann']","[2.3518509608943177, 4.316608940930273, 1.9670338275000443, 3.3448628095812865, 3.233100944175784, 1.9047042902327416]","7_lag_10_median_amoSSTmjjaso, 7_lag_16_median_traTLS, 10_lag_amo2, 7_lag_12_median_glomaSSTjfm, 9_lag_yrvPRjja, 7_lag_12_median_AMOCann_1235_7"
LRforcedPSO,3,6,traCA,shigh,869.5,2005.5,0.8,18,8,8,18.043185500598142,-0.23236008853579004,1235,"['14_lag_nchinaPRjja', '10_lag_amo2', '16_lag_atlSICjfm', '8_lag_15_median_glomaSSTjfm', '12_lag_stratZ50ndj01', '8_lag_16_median_nppc2SSTjfm']","[2.9359534404606364, 6.347650591263103, 2.983709078717438, 1.8380265006324805, 2.18843050166625, 0.8871417618136093]","14_lag_nchinaPRjja, 10_lag_amo2, 16_lag_atlSICjfm, 8_lag_15_median_glomaSSTjfm, 12_lag_stratZ50ndj01, 8_lag_16_median_nppc2SSTjfm_1235_8"
LRforcedPSO,4,6,traCA,shigh,870.5,2005.5,0.8,19,9,9,15.105028122037355,-0.17368481236490904,1235,"['17_lag_amo3', '9_lag_10_median_mhfATL30', '9_lag_11_median_seurTSjfm', '9_lag_amo2', '18_lag_neurTSjfm', '9_lag_11_median_eurPSLjfm']","[2.135192108165066, 2.19002034324487, 2.7137318180241894, 2.2168313331452985, 2.2827576267945324, 2.0705513916969]","17_lag_amo3, 9_lag_10_median_mhfATL30, 9_lag_11_median_seurTSjfm, 9_lag_amo2, 18_lag_neurTSjfm, 9_lag_11_median_eurPSLjfm_1235_9"
LRforcedPSO,5,6,traCA,shigh,871.5,2005.5,0.8,20,10,10,12.946922038540405,0.1328030024010811,1235,"['18_lag_wnorPRjfm', '13_lag_eapPSLjfm', '14_lag_samPSLann', '10_lag_16_median_traFS', '10_lag_15_median_nhSICsep', '19_lag_traMC']","[0.5967642272259717, 4.22143021338218, 3.0331762592993066, 4.208676394810313, 0.24612579639200405, 0.2284851839140245]","18_lag_wnorPRjfm, 13_lag_eapPSLjfm, 14_lag_samPSLann, 10_lag_16_median_traFS, 10_lag_15_median_nhSICsep, 19_lag_traMC_1235_10"
LRforcedPSO,6,6,traCA,shigh,872.5,2005.5,0.8,21,11,11,14.519982397070756,0.057045383276131435,1235,"['17_lag_solFORC', '18_lag_satlSSTjfm', '11_lag_15_median_traFSC', '11_lag_13_median_atlSICsep', '15_lag_nppc3SSTjfm', '15_lag_atlSICjfm']","[4.625084815279948, 3.7430722040035835, 0.31836377521134374, 1.6113449171371776, 0.9548501722529501, 1.6356827669368919]","17_lag_solFORC, 18_lag_satlSSTjfm, 11_lag_15_median_traFSC, 11_lag_13_median_atlSICsep, 15_lag_nppc3SSTjfm, 15_lag_atlSICjfm_1235_11"
LRforcedPSO,7,6,traCA,shigh,873.5,2005.5,0.8,22,12,12,14.162500246137107,-0.044170113517085254,1235,"['12_lag_14_median_traDS', '12_lag_13_median_nchinaPRjja', '12_lag_stratZ50ndj04', '12_lag_21_median_mhfIP30', '12_lag_20_median_stratZ50ndj04', '19_lag_traCA']","[2.6580799521966236, 0.06920848616456254, 1.5325979006527852, 4.6394046822229935, 2.4086486662700786, 0.6805622445085149]","12_lag_14_median_traDS, 12_lag_13_median_nchinaPRjja, 12_lag_stratZ50ndj04, 12_lag_21_median_mhfIP30, 12_lag_20_median_stratZ50ndj04, 19_lag_traCA_1235_12"
LRforcedPSO,8,6,traCA,shigh,874.5,2005.5,0.8,23,13,13,13.334579156165692,-0.07647358564175927,1235,"['13_lag_14_median_amo3', '13_lag_15_median_cetTSjfm', '22_lag_traEU', '13_lag_17_median_nhSICjfm', '13_lag_14_median_nppc3SSTjfm', '13_lag_18_median_traIFC']","[2.4871755184600453, 3.248883883272132, 2.9100194477206554, 0.4282655142375784, 0.08500575882345274, 3.251385298323333]","13_lag_14_median_amo3, 13_lag_15_median_cetTSjfm, 22_lag_traEU, 13_lag_17_median_nhSICjfm, 13_lag_14_median_nppc3SSTjfm, 13_lag_18_median_traIFC_1235_13"
LRforcedPSO,9,6,traCA,shigh,875.5,2005.5,0.8,24,14,14,14.442134401173126,-0.0737413509411929,1235,"['20_lag_glomaSSTjfm', '19_lag_tripol1', '19_lag_traFSC', '18_lag_traEC', '19_lag_gyreSSTjfm', '14_lag_19_median_amo1']","[1.3222157158799028, 4.444414593056225, 1.6230120473696061, 0.8786071777909008, 1.6161836100082851, 2.956852482555159]","20_lag_glomaSSTjfm, 19_lag_tripol1, 19_lag_traFSC, 18_lag_traEC, 19_lag_gyreSSTjfm, 14_lag_19_median_amo1_1235_14"
