model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,shigh,866.5,2005.5,0.8,15,1,1,19.701233132354485,0.12315715127933864,1755,"['4_lag_nppc2SSTjfm', '4_lag_traEU', '1_lag_7_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj03', '1_lag_4_median_traFS', '1_lag_9_median_mhfATL30', '1_lag_traBS', '13_lag_ensoSSTjfm', '4_lag_shTSjfm', '10_lag_nhTSjfm', '10_lag_pdoSSTjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_10_median_traMC', '1_lag_9_median_cetTSjfm', '1_lag_arcTSjfm', '1_lag_wnorPRjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_7_median_glTSjfm', '13_lag_glomaSSTjfm', '10_lag_naoPSLjfm', '3_lag_traEC', '2_lag_ismPRjja', '1_lag_9_median_AMOCann', '10_lag_stratZ50ndj02', '1_lag_3_median_solFORC', '1_lag_mhfATL60', '4_lag_satlSSTjfm', '1_lag_traBO', '6_lag_wnorPRjfm']","[4.807014052267091, 4.41619700296604, 0.897157556210006, 5.24754361556937, 9.227847189961512, 0.320180625493375, 6.421647616598694, 8.40706923492773, 4.7505053840267, 0.9611703703122227, 3.044825813644363, 0.1962310785276884, 5.8295836790263085, 3.685579644218137, 8.40666128129931, 2.950646270341613, 4.159378138835006, 6.235331172682532, 7.047703712188891, 3.584592044020125, 0.5206298390126936, 9.281409587265362, 5.601200074498318, 1.9246249574389829, 5.374509046666109, 2.1437422773230663, 1.6479944339106396, 2.9486542253748427, 2.2219836990313286, 7.43716290492616]","4_lag_nppc2SSTjfm, 4_lag_traEU, 1_lag_7_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj03, 1_lag_4_median_traFS, 1_lag_9_median_mhfATL30, 1_lag_traBS, 13_lag_ensoSSTjfm, 4_lag_shTSjfm, 10_lag_nhTSjfm, 10_lag_pdoSSTjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_10_median_traMC, 1_lag_9_median_cetTSjfm, 1_lag_arcTSjfm, 1_lag_wnorPRjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_7_median_glTSjfm, 13_lag_glomaSSTjfm, 10_lag_naoPSLjfm, 3_lag_traEC, 2_lag_ismPRjja, 1_lag_9_median_AMOCann, 10_lag_stratZ50ndj02, 1_lag_3_median_solFORC, 1_lag_mhfATL60, 4_lag_satlSSTjfm, 1_lag_traBO, 6_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,30,traCA,shigh,867.5,2005.5,0.8,16,1,1,25.269449394349053,-0.10553807374228634,1885,"['11_lag_nhSICsep', '8_lag_nppc3SSTjfm', '1_lag_9_median_stratZ50ndj03', '8_lag_tripol2', '1_lag_10_median_traCA', '1_lag_AMOCann', '11_lag_amo3', '2_lag_solFORC', '10_lag_yrvPRjja', '1_lag_9_median_labSSTjfm', '3_lag_stratZ50ndj01', '1_lag_5_median_mhfATL60', '1_lag_7_median_shSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_6_median_traEU', '1_lag_12_median_nhSICsep', '13_lag_arcTSjfm', '5_lag_stratZ50ndj04', '1_lag_8_median_shSICmar', '1_lag_12_median_scpPSLjfm', '1_lag_traTLS', '1_lag_5_median_cetTSjfm', '10_lag_nhSICjfm', '8_lag_neurTSjfm', '1_lag_5_median_tripol1', '1_lag_9_median_traIT', '1_lag_7_median_amoSSTmjjaso', '8_lag_shSICmar', '2_lag_nhSICjfm', '9_lag_mhfATL45']","[4.149909677964256, 2.9621842687011775, 5.443248908588716, 8.262467642045838, 7.498113780612293, 0.8195462628557042, 7.376216070459417, 3.149268277421349, 2.1796135149850793, 0.712496913059022, 8.195084910981503, 4.341431112546443, 2.985280092206162, 3.736299855520242, 2.6906115294924593, 1.438198149271983, 1.6365125072144675, 5.98232840077054, 0.5865850091104114, 5.0113694590276285, 4.254259744196672, 1.5347569095129607, 1.8190213735882246, 0.2634995895006256, 7.008122981706659, 6.21553586477784, 5.41401018239954, 4.1695360042951926, 1.328291083669459, 7.698402342086116]","11_lag_nhSICsep, 8_lag_nppc3SSTjfm, 1_lag_9_median_stratZ50ndj03, 8_lag_tripol2, 1_lag_10_median_traCA, 1_lag_AMOCann, 11_lag_amo3, 2_lag_solFORC, 10_lag_yrvPRjja, 1_lag_9_median_labSSTjfm, 3_lag_stratZ50ndj01, 1_lag_5_median_mhfATL60, 1_lag_7_median_shSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_6_median_traEU, 1_lag_12_median_nhSICsep, 13_lag_arcTSjfm, 5_lag_stratZ50ndj04, 1_lag_8_median_shSICmar, 1_lag_12_median_scpPSLjfm, 1_lag_traTLS, 1_lag_5_median_cetTSjfm, 10_lag_nhSICjfm, 8_lag_neurTSjfm, 1_lag_5_median_tripol1, 1_lag_9_median_traIT, 1_lag_7_median_amoSSTmjjaso, 8_lag_shSICmar, 2_lag_nhSICjfm, 9_lag_mhfATL45_1885_1"
LRforcedPSO,2,30,traCA,shigh,868.5,2005.5,0.8,17,1,1,29.94231752447601,-0.2483099614169918,2015,"['9_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '13_lag_nhTSjfm', '4_lag_traEC', '1_lag_3_median_shSICmar', '3_lag_mhfATL30', '6_lag_cetTSjfm', '2_lag_glTSjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_16_median_traFSC', '7_lag_traMC', '7_lag_solFORC', '1_lag_7_median_atlSICjfm', '2_lag_nchinaPRjja', '10_lag_scpPSLjfm', '1_lag_14_median_tripol3', '8_lag_stratZ50ndj03', '8_lag_traTLS', '1_lag_10_median_nhSICsep', '12_lag_traFB', '1_lag_6_median_stratZ50ndj02', '1_lag_shSICmar', '2_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '2_lag_traWP', '7_lag_nhSICjfm', '2_lag_alpi', '4_lag_traDS', '9_lag_traFSC', '10_lag_traEC']","[9.277594251882423, 1.5694491660472565, 4.2081195036752295, 1.311568313072586, 1.2121547135638409, 7.658227370029135, 1.7425930680562907, 5.269893664951559, 1.8127144359920937, 0.676215320663502, 2.2225353131632115, 1.7245011111666173, 0.3513497038732982, 2.376269375604654, 5.480732137047244, 9.9789292638857, 1.5410273916035635, 0.3677996620122137, 3.5355877163667433, 1.2498214402774188, 6.4889073459010564, 1.3358752216285357, 4.769260180561719, 1.6928080441613993, 4.389581013474277, 2.7815782965621523, 2.7522066861757573, 8.544557688684847, 1.9828318223328179, 7.4754551540851715]","9_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 13_lag_nhTSjfm, 4_lag_traEC, 1_lag_3_median_shSICmar, 3_lag_mhfATL30, 6_lag_cetTSjfm, 2_lag_glTSjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_16_median_traFSC, 7_lag_traMC, 7_lag_solFORC, 1_lag_7_median_atlSICjfm, 2_lag_nchinaPRjja, 10_lag_scpPSLjfm, 1_lag_14_median_tripol3, 8_lag_stratZ50ndj03, 8_lag_traTLS, 1_lag_10_median_nhSICsep, 12_lag_traFB, 1_lag_6_median_stratZ50ndj02, 1_lag_shSICmar, 2_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 2_lag_traWP, 7_lag_nhSICjfm, 2_lag_alpi, 4_lag_traDS, 9_lag_traFSC, 10_lag_traEC_2015_1"
LRforcedPSO,3,30,traCA,shigh,869.5,2005.5,0.8,18,1,1,22.991004686712706,-0.02571654552606535,2145,"['1_lag_7_median_nhSICjfm', '9_lag_mhfIP30', '1_lag_11_median_solFORC', '11_lag_ginwSSTjfm', '7_lag_arcTSjfm', '1_lag_7_median_glTSjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_13_median_traBO', '10_lag_traEC', '1_lag_3_median_alpi', '14_lag_tripol2', '1_lag_satlSSTjfm', '2_lag_yrvPRjja', '9_lag_stratZ50ndj04', '9_lag_mhfATL60', '1_lag_4_median_traDP', '7_lag_nppc2SSTjfm', '12_lag_ormenSSTjfm', '16_lag_glTSjfm', '4_lag_atlSICsep', '2_lag_traIT', '11_lag_tripol3', '6_lag_mhfIP30', '1_lag_17_median_traIT', '10_lag_ensoSSTjfm', '1_lag_13_median_traEC', '1_lag_7_median_traDP', '1_lag_15_median_mhfATL30', '15_lag_traFB', '3_lag_shTSjfm']","[0.2801693383288111, 5.938629050342605, 1.4048625505224912, 1.1229347189193017, 7.19112603429112, 4.73738341952064, 7.96846976437068, 7.933379384377172, 5.646109353396611, 6.949215242799514, 1.0951825119698988, 3.577393838043685, 6.92766316880892, 4.3357371711187405, 5.242997507816498, 0.7317520363090484, 0.9456974478948119, 3.9997817053203777, 5.306523552621336, 1.3006886514512654, 7.351825120388696, 5.94154656233667, 1.4630375062386332, 2.4584749333392875, 4.208897829489187, 2.6191508449726175, 5.681460010916259, 5.437919273487694, 2.008022460463046, 8.136819311356774]","1_lag_7_median_nhSICjfm, 9_lag_mhfIP30, 1_lag_11_median_solFORC, 11_lag_ginwSSTjfm, 7_lag_arcTSjfm, 1_lag_7_median_glTSjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_13_median_traBO, 10_lag_traEC, 1_lag_3_median_alpi, 14_lag_tripol2, 1_lag_satlSSTjfm, 2_lag_yrvPRjja, 9_lag_stratZ50ndj04, 9_lag_mhfATL60, 1_lag_4_median_traDP, 7_lag_nppc2SSTjfm, 12_lag_ormenSSTjfm, 16_lag_glTSjfm, 4_lag_atlSICsep, 2_lag_traIT, 11_lag_tripol3, 6_lag_mhfIP30, 1_lag_17_median_traIT, 10_lag_ensoSSTjfm, 1_lag_13_median_traEC, 1_lag_7_median_traDP, 1_lag_15_median_mhfATL30, 15_lag_traFB, 3_lag_shTSjfm_2145_1"
LRforcedPSO,4,30,traCA,shigh,870.5,2005.5,0.8,19,1,1,28.8928060348731,0.041724144672914354,2275,"['11_lag_samPSLann', '1_lag_2_median_ensoSSTjfm', '1_lag_7_median_amo1', '15_lag_AMOCann', '1_lag_3_median_seurTSjfm', '3_lag_ismPRjja', '1_lag_4_median_naoPSLjfm', '1_lag_10_median_glTSjfm', '1_lag_17_median_stratZ50ndj02', '16_lag_seurTSjfm', '1_lag_shSICmar', '1_lag_4_median_atlSICjfm', '1_lag_5_median_nhTSjfm', '12_lag_traWP', '8_lag_traFS', '1_lag_18_median_seurTSjfm', '5_lag_seurTSjfm', '1_lag_3_median_traBO', '14_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '1_lag_14_median_neurTSjfm', '1_lag_5_median_arcTSjfm', '8_lag_mhfATL45', '1_lag_7_median_traIFC', '9_lag_mhfATL45', '1_lag_2_median_shSICmar', '13_lag_tripol3', '1_lag_8_median_yrvPRjja', '1_lag_17_median_cetTSjfm', '4_lag_satlSSTjfm']","[6.962956630890083, 3.6498516784634756, 2.2271586880392658, 1.7963685186590066, 0.944651579701608, 3.260188311500385, 6.216522549992515, 0.5014063677447833, 0.8854989927272623, 9.737190288971924, 8.762821358010989, 0.7298218588986227, 9.223933684270724, 0.11159199814894372, 8.224970714352525, 1.740189740274861, 3.4958413697380486, 2.9153919434942726, 2.162895670381978, 6.747085874801513, 7.444482097167953, 2.5557226434094886, 5.648173692133881, 5.096786059426572, 6.220437756017136, 2.4162321154831474, 4.516790921524086, 4.2622244740790505, 8.954573822651973, 0.2111899315934096]","11_lag_samPSLann, 1_lag_2_median_ensoSSTjfm, 1_lag_7_median_amo1, 15_lag_AMOCann, 1_lag_3_median_seurTSjfm, 3_lag_ismPRjja, 1_lag_4_median_naoPSLjfm, 1_lag_10_median_glTSjfm, 1_lag_17_median_stratZ50ndj02, 16_lag_seurTSjfm, 1_lag_shSICmar, 1_lag_4_median_atlSICjfm, 1_lag_5_median_nhTSjfm, 12_lag_traWP, 8_lag_traFS, 1_lag_18_median_seurTSjfm, 5_lag_seurTSjfm, 1_lag_3_median_traBO, 14_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 1_lag_14_median_neurTSjfm, 1_lag_5_median_arcTSjfm, 8_lag_mhfATL45, 1_lag_7_median_traIFC, 9_lag_mhfATL45, 1_lag_2_median_shSICmar, 13_lag_tripol3, 1_lag_8_median_yrvPRjja, 1_lag_17_median_cetTSjfm, 4_lag_satlSSTjfm_2275_1"
LRforcedPSO,5,30,traCA,shigh,871.5,2005.5,0.8,20,1,1,22.661895137797988,0.19538702215833487,2405,"['1_lag_11_median_atlSICsep', '1_lag_18_median_nhTSjfm', '1_lag_glTSjfm', '1_lag_18_median_glomaSSTjfm', '16_lag_seurTSjfm', '1_lag_19_median_AMOCann', '17_lag_mhfATL45', '1_lag_2_median_traIT', '7_lag_glTSjfm', '4_lag_traTLS', '14_lag_alpi', '7_lag_nhTSjfm', '16_lag_naoPSLjfm', '1_lag_9_median_glTSjfm', '13_lag_cetTSjfm', '1_lag_6_median_amo3', '3_lag_traBO', '2_lag_traCA', '6_lag_traWP', '5_lag_traWP', '6_lag_samPSLann', '1_lag_4_median_arcTSjfm', '14_lag_eapPSLjfm', '1_lag_10_median_tripol2', '6_lag_glomaSSTjfm', '17_lag_seurTSjfm', '7_lag_AMOCann', '17_lag_yrvPRjja', '13_lag_traMC', '8_lag_traFB']","[7.899426049588541, 9.850395365804836, 4.969353771940986, 7.362537125185393, 4.005218428555075, 4.108207674485978, 8.105164450260467, 0.6292936686592743, 2.49037799421966, 8.92413444583427, 0.454613149042677, 8.76089374365166, 6.808296084302665, 3.529116543336638, 0.1681309627225609, 0.37601067873609395, 0.6273382462228874, 5.357173941554322, 5.251302145452634, 1.8885543694849272, 0.3474360716435214, 1.4242445020003043, 0.8070245357887558, 3.92714068690071, 1.0279600267413898, 2.7651913712262015, 7.080705615285812, 4.563127301528366, 1.749782857181847, 1.1426331910883132]","1_lag_11_median_atlSICsep, 1_lag_18_median_nhTSjfm, 1_lag_glTSjfm, 1_lag_18_median_glomaSSTjfm, 16_lag_seurTSjfm, 1_lag_19_median_AMOCann, 17_lag_mhfATL45, 1_lag_2_median_traIT, 7_lag_glTSjfm, 4_lag_traTLS, 14_lag_alpi, 7_lag_nhTSjfm, 16_lag_naoPSLjfm, 1_lag_9_median_glTSjfm, 13_lag_cetTSjfm, 1_lag_6_median_amo3, 3_lag_traBO, 2_lag_traCA, 6_lag_traWP, 5_lag_traWP, 6_lag_samPSLann, 1_lag_4_median_arcTSjfm, 14_lag_eapPSLjfm, 1_lag_10_median_tripol2, 6_lag_glomaSSTjfm, 17_lag_seurTSjfm, 7_lag_AMOCann, 17_lag_yrvPRjja, 13_lag_traMC, 8_lag_traFB_2405_1"
LRforcedPSO,6,30,traCA,shigh,872.5,2005.5,0.8,21,1,1,34.69791441161504,-0.19736408150417528,2535,"['1_lag_9_median_ormenSSTjfm', '14_lag_naoPSLjfm', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_shSICmar', '20_lag_traIT', '1_lag_11_median_stratZ50ndj03', '12_lag_ormenSSTjfm', '19_lag_ensoSSTjfm', '16_lag_traMC', '10_lag_stratZ50ndj02', '12_lag_glomaSSTjfm', '7_lag_samPSLann', '1_lag_16_median_scpPSLjfm', '1_lag_5_median_traEC', '1_lag_amo3', '3_lag_nppc3SSTjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_20_median_amo1', '1_lag_19_median_neurTSjfm', '20_lag_amo1', '12_lag_tripol1', '1_lag_atlSICjfm', '13_lag_gyreSSTjfm', '6_lag_atlSICsep', '17_lag_ensoSSTjfm', '1_lag_shSICsep', '19_lag_traFSC', '16_lag_naoPSLjfm', '1_lag_5_median_traDP', '1_lag_19_median_eapPSLjfm']","[2.0421894096478823, 2.6973083370788675, 2.9377589164513074, 0.985646024429645, 7.967174213034877, 8.338969813810575, 5.488010439375883, 4.710086002262126, 1.153200630074684, 5.15361496271338, 2.875972462461897, 2.2454980183967344, 6.789063479279392, 1.1372924103350375, 8.139310173038563, 6.087352071718588, 0.37109158343071336, 8.05917597443209, 3.8421931458294125, 3.775623451302952, 3.78425657519729, 5.195390639958983, 1.1029602760262431, 8.075696328962438, 1.4295639939652904, 4.1528365333565525, 2.1485273972115806, 8.919808045381242, 6.184907303543817, 2.373266546008894]","1_lag_9_median_ormenSSTjfm, 14_lag_naoPSLjfm, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_shSICmar, 20_lag_traIT, 1_lag_11_median_stratZ50ndj03, 12_lag_ormenSSTjfm, 19_lag_ensoSSTjfm, 16_lag_traMC, 10_lag_stratZ50ndj02, 12_lag_glomaSSTjfm, 7_lag_samPSLann, 1_lag_16_median_scpPSLjfm, 1_lag_5_median_traEC, 1_lag_amo3, 3_lag_nppc3SSTjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_20_median_amo1, 1_lag_19_median_neurTSjfm, 20_lag_amo1, 12_lag_tripol1, 1_lag_atlSICjfm, 13_lag_gyreSSTjfm, 6_lag_atlSICsep, 17_lag_ensoSSTjfm, 1_lag_shSICsep, 19_lag_traFSC, 16_lag_naoPSLjfm, 1_lag_5_median_traDP, 1_lag_19_median_eapPSLjfm_2535_1"
LRforcedPSO,7,30,traCA,shigh,873.5,2005.5,0.8,22,1,1,25.88772372152222,0.09279522042162254,2665,"['1_lag_15_median_traCA', '1_lag_13_median_arcTSjfm', '1_lag_19_median_ensoSSTjfm', '1_lag_12_median_wnorPRjfm', '21_lag_traDS', '1_lag_4_median_mhfATL45', '1_lag_13_median_traIFC', '6_lag_traDS', '1_lag_stratZ50ndj04', '1_lag_6_median_atlSICsep', '19_lag_amo2', '1_lag_16_median_mhfATL60', '1_lag_19_median_tripol2', '2_lag_tripol3', '1_lag_9_median_stratZ50ndj04', '12_lag_traMC', '1_lag_15_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj01', '17_lag_satlSSTjfm', '1_lag_13_median_traBO', '1_lag_traEC', '12_lag_AMOCann', '6_lag_mhfIP30', '1_lag_6_median_stratZ50ndj01', '1_lag_14_median_tripol3', '17_lag_nhSICsep', '1_lag_4_median_atlSICjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_2_median_solFORC', '12_lag_scpPSLjfm']","[1.3435987633165318, 0.08151405107114229, 1.7165291580817872, 6.342794399420342, 4.128368963851157, 4.420709595195957, 1.1537634357720847, 1.7391067831307652, 1.0663764340340443, 1.1587209629803574, 6.219129754168378, 8.222641180749461, 2.1769870372843663, 2.994544716775356, 6.874438035722434, 3.4067692033985946, 3.1682181602628035, 4.686986808787502, 0.18569034619067182, 7.065987115400221, 6.333774709906821, 1.1583785077921522, 8.815492142291387, 0.2695729774729365, 5.217317892474047, 0.7004647621930271, 4.98207107489703, 7.750250965199129, 0.8165674476837559, 8.646080433224883]","1_lag_15_median_traCA, 1_lag_13_median_arcTSjfm, 1_lag_19_median_ensoSSTjfm, 1_lag_12_median_wnorPRjfm, 21_lag_traDS, 1_lag_4_median_mhfATL45, 1_lag_13_median_traIFC, 6_lag_traDS, 1_lag_stratZ50ndj04, 1_lag_6_median_atlSICsep, 19_lag_amo2, 1_lag_16_median_mhfATL60, 1_lag_19_median_tripol2, 2_lag_tripol3, 1_lag_9_median_stratZ50ndj04, 12_lag_traMC, 1_lag_15_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj01, 17_lag_satlSSTjfm, 1_lag_13_median_traBO, 1_lag_traEC, 12_lag_AMOCann, 6_lag_mhfIP30, 1_lag_6_median_stratZ50ndj01, 1_lag_14_median_tripol3, 17_lag_nhSICsep, 1_lag_4_median_atlSICjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_2_median_solFORC, 12_lag_scpPSLjfm_2665_1"
LRforcedPSO,8,30,traCA,shigh,874.5,2005.5,0.8,23,1,1,25.982227490095536,-0.06172569878756691,2795,"['1_lag_22_median_solFORC', '1_lag_14_median_naoPSLjfm', '1_lag_15_median_nhSICsep', '1_lag_15_median_alpi', '5_lag_neurTSjfm', '4_lag_eurPSLjfm', '7_lag_traCA', '10_lag_traIFC', '7_lag_labSSTjfm', '4_lag_tripol1', '1_lag_6_median_traTLS', '17_lag_cetTSjfm', '8_lag_amo2', '1_lag_17_median_nhSICsep', '15_lag_traBS', '1_lag_21_median_traEC', '6_lag_traBO', '15_lag_stratZ50ndj04', '1_lag_7_median_mhfATL60', '1_lag_4_median_alpi', '1_lag_9_median_traDP', '3_lag_amo3', '22_lag_traWP', '1_lag_13_median_ismPRjja', '15_lag_amo3', '21_lag_amo1', '18_lag_traBS', '1_lag_7_median_ensoSSTjfm', '19_lag_amo1', '3_lag_tripol3']","[5.054151080634453, 3.8353026299385036, 6.127596058393145, 9.094464191787996, 1.4664614155211364, 2.8374662556001553, 4.546968196075962, 6.111734219907451, 1.196614567775116, 3.085456044643278, 5.769842732007307, 2.8364806593288083, 8.896384050411674, 5.651275760677034, 4.887583541025624, 4.223201354819597, 7.226406702419055, 1.814473890341194, 6.222306085775193, 5.053820988578323, 2.0938797654949486, 1.029211357001154, 2.8143251215234386, 5.296940096214303, 1.3825710324978147, 2.6905053263380063, 3.3568330892197284, 2.6010078119775333, 0.3715611658857565, 1.0211845593647144]","1_lag_22_median_solFORC, 1_lag_14_median_naoPSLjfm, 1_lag_15_median_nhSICsep, 1_lag_15_median_alpi, 5_lag_neurTSjfm, 4_lag_eurPSLjfm, 7_lag_traCA, 10_lag_traIFC, 7_lag_labSSTjfm, 4_lag_tripol1, 1_lag_6_median_traTLS, 17_lag_cetTSjfm, 8_lag_amo2, 1_lag_17_median_nhSICsep, 15_lag_traBS, 1_lag_21_median_traEC, 6_lag_traBO, 15_lag_stratZ50ndj04, 1_lag_7_median_mhfATL60, 1_lag_4_median_alpi, 1_lag_9_median_traDP, 3_lag_amo3, 22_lag_traWP, 1_lag_13_median_ismPRjja, 15_lag_amo3, 21_lag_amo1, 18_lag_traBS, 1_lag_7_median_ensoSSTjfm, 19_lag_amo1, 3_lag_tripol3_2795_1"
LRforcedPSO,9,30,traCA,shigh,875.5,2005.5,0.8,24,1,1,29.555110908792695,-0.01652461620893212,2925,"['1_lag_18_median_cetTSjfm', '10_lag_gyreSSTjfm', '4_lag_scpPSLjfm', '1_lag_11_median_traMC', '1_lag_3_median_tripol2', '1_lag_8_median_scpPSLjfm', '5_lag_amoSSTmjjaso', '8_lag_yrvPRjja', '1_lag_19_median_traWP', '11_lag_traDP', '14_lag_gyreSSTjfm', '15_lag_mhfATL45', '1_lag_16_median_traCA', '22_lag_arcTSjfm', '4_lag_mhfATL45', '5_lag_naoPSLjfm', '5_lag_tripol2', '1_lag_20_median_amo2', '11_lag_mhfATL60', '1_lag_12_median_solFORC', '17_lag_ismPRjja', '22_lag_scpPSLjfm', '1_lag_22_median_shSICmar', '1_lag_22_median_AMOCann', '21_lag_arcTSjfm', '22_lag_traFB', '13_lag_neurTSjfm', '19_lag_traTLS', '1_lag_18_median_ormenSSTjfm', '1_lag_9_median_cetTSjfm']","[6.217976357886688, 2.9107556879772556, 6.353713041826264, 8.125966196145706, 1.8108938654805318, 5.591915673867563, 1.0820042848016058, 3.562934278251988, 1.8948191878595324, 6.128083372858441, 3.256796324306512, 2.987516750952315, 3.3965328010060674, 0.8326273793077092, 8.088576073331346, 4.434423778449295, 1.706846954944183, 1.3538376525012943, 1.503668499441023, 1.234548751015046, 2.7835841814254962, 2.7948341528251364, 8.849780464888212, 4.39435531913408, 0.2967919889743893, 5.505010727972229, 7.602987699249331, 0.9775001524955549, 0.39944103833286704, 4.2697682590176615]","1_lag_18_median_cetTSjfm, 10_lag_gyreSSTjfm, 4_lag_scpPSLjfm, 1_lag_11_median_traMC, 1_lag_3_median_tripol2, 1_lag_8_median_scpPSLjfm, 5_lag_amoSSTmjjaso, 8_lag_yrvPRjja, 1_lag_19_median_traWP, 11_lag_traDP, 14_lag_gyreSSTjfm, 15_lag_mhfATL45, 1_lag_16_median_traCA, 22_lag_arcTSjfm, 4_lag_mhfATL45, 5_lag_naoPSLjfm, 5_lag_tripol2, 1_lag_20_median_amo2, 11_lag_mhfATL60, 1_lag_12_median_solFORC, 17_lag_ismPRjja, 22_lag_scpPSLjfm, 1_lag_22_median_shSICmar, 1_lag_22_median_AMOCann, 21_lag_arcTSjfm, 22_lag_traFB, 13_lag_neurTSjfm, 19_lag_traTLS, 1_lag_18_median_ormenSSTjfm, 1_lag_9_median_cetTSjfm_2925_1"
