model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,picntrl,1066.5,2050.5,0.8,15,5,5,11.38737293679661,0.17216809635554012,1216,"['5_lag_mhfATL30', '5_lag_10_median_nhSICsep', '5_lag_12_median_scpPSLjfm', '5_lag_glomaSSTjfm', '5_lag_14_median_scpPSLjfm', '5_lag_9_median_glTSjfm', '5_lag_10_median_tripol3', '5_lag_10_median_traDS', '5_lag_arcTSjfm', '5_lag_14_median_alpi', '5_lag_8_median_shTSjfm', '5_lag_8_median_amoSSTmjjaso', '5_lag_13_median_amoSSTmjjaso', '5_lag_12_median_traBO', '5_lag_14_median_glomaSSTjfm', '5_lag_10_median_glomaSSTjfm', '5_lag_9_median_ginwSSTjfm', '5_lag_11_median_mhfATL45', '5_lag_10_median_tripol1', '5_lag_9_median_traBS', '5_lag_10_median_ginwSSTjfm', '5_lag_10_median_traFS', '9_lag_traDP', '5_lag_11_median_traBO', '5_lag_13_median_amo1', '5_lag_11_median_traTLS', '5_lag_13_median_glTSjfm', '5_lag_14_median_stratZ50ndj03', '5_lag_14_median_amo2', '5_lag_9_median_cetTSjfm']","[0.030745888977275062, 0.09826557461565044, 0.009181700790092078, 0.0944754602614707, 0.05396054357317826, 0.08604314408575998, 0.1009816510955139, 0.013468770269395646, 0.030579301511304873, 0.003564844700432674, 0.009578822083705559, 0.06332282438088235, 0.055537476390886346, 0.14317098490440996, 0.17815743394651595, 0.11849671779044106, 0.043781344227196366, 0.08090629760306342, 0.04647501401930096, 0.051043228903432665, 0.16725912036940607, 0.06603132231139569, 0.1819197512996625, 0.09302307596475193, 0.22577479373821085, 0.12119098931427516, 0.19287887655048735, 0.025066345067756762, 0.03026584315607694, 0.186852344231592]","5_lag_mhfATL30, 5_lag_10_median_nhSICsep, 5_lag_12_median_scpPSLjfm, 5_lag_glomaSSTjfm, 5_lag_14_median_scpPSLjfm, 5_lag_9_median_glTSjfm, 5_lag_10_median_tripol3, 5_lag_10_median_traDS, 5_lag_arcTSjfm, 5_lag_14_median_alpi, 5_lag_8_median_shTSjfm, 5_lag_8_median_amoSSTmjjaso, 5_lag_13_median_amoSSTmjjaso, 5_lag_12_median_traBO, 5_lag_14_median_glomaSSTjfm, 5_lag_10_median_glomaSSTjfm, 5_lag_9_median_ginwSSTjfm, 5_lag_11_median_mhfATL45, 5_lag_10_median_tripol1, 5_lag_9_median_traBS, 5_lag_10_median_ginwSSTjfm, 5_lag_10_median_traFS, 9_lag_traDP, 5_lag_11_median_traBO, 5_lag_13_median_amo1, 5_lag_11_median_traTLS, 5_lag_13_median_glTSjfm, 5_lag_14_median_stratZ50ndj03, 5_lag_14_median_amo2, 5_lag_9_median_cetTSjfm_1216_5"
LinearRegression,1,30,shTSjfm,picntrl,1067.5,2050.5,0.8,16,6,6,11.664473429521404,0.09986172115525906,1216,"['6_lag_10_median_traFB', '6_lag_14_median_arcTSjfm', '6_lag_10_median_eapPSLjfm', '6_lag_15_median_glTSjfm', '6_lag_14_median_wnorPRjfm', '6_lag_9_median_traCA', '6_lag_15_median_shTSjfm', '14_lag_naoPSLjfm', '6_lag_9_median_mhfATL45', '6_lag_15_median_yrvPRjja', '9_lag_gyreSSTjfm', '6_lag_12_median_traFB', '6_lag_13_median_wnorPRjfm', '6_lag_12_median_traIFC', '6_lag_10_median_traIFC', '6_lag_12_median_eurPSLjfm', '10_lag_mhfATL60', '6_lag_10_median_stratZ50ndj04', '6_lag_15_median_nhSICsep', '6_lag_15_median_eapPSLjfm', '13_lag_tripol2', '6_lag_14_median_traBS', '6_lag_15_median_amoSSTmjjaso', '6_lag_10_median_mhfIP30', '13_lag_amo3', '6_lag_9_median_stratZ50ndj04', '6_lag_14_median_tripol1', '6_lag_gyreSSTjfm', '6_lag_11_median_traBS', '6_lag_10_median_stratZ50ndj03']","[0.05052187208599581, 0.19165815347248355, 0.03797575484479454, 0.29168776401312385, 0.09068933839639357, 0.06996965462283841, 0.5560292856163755, 0.041476214629105945, 0.06615121295530062, 0.02779251693820676, 0.05153743927119641, 0.014890715742319566, 0.22609660747552945, 0.004697728395253107, 0.038962149389460715, 0.041226997837055974, 0.0222291338135401, 0.12034184519550913, 0.04240096482443466, 0.193486036696008, 0.0650434759980339, 0.33278941194048134, 0.15605401765493304, 0.005742816818061941, 0.0660721564371695, 0.028396194495006376, 0.010521178090108978, 0.04073989423179179, 0.08241685690027477, 0.04853402479469049]","6_lag_10_median_traFB, 6_lag_14_median_arcTSjfm, 6_lag_10_median_eapPSLjfm, 6_lag_15_median_glTSjfm, 6_lag_14_median_wnorPRjfm, 6_lag_9_median_traCA, 6_lag_15_median_shTSjfm, 14_lag_naoPSLjfm, 6_lag_9_median_mhfATL45, 6_lag_15_median_yrvPRjja, 9_lag_gyreSSTjfm, 6_lag_12_median_traFB, 6_lag_13_median_wnorPRjfm, 6_lag_12_median_traIFC, 6_lag_10_median_traIFC, 6_lag_12_median_eurPSLjfm, 10_lag_mhfATL60, 6_lag_10_median_stratZ50ndj04, 6_lag_15_median_nhSICsep, 6_lag_15_median_eapPSLjfm, 13_lag_tripol2, 6_lag_14_median_traBS, 6_lag_15_median_amoSSTmjjaso, 6_lag_10_median_mhfIP30, 13_lag_amo3, 6_lag_9_median_stratZ50ndj04, 6_lag_14_median_tripol1, 6_lag_gyreSSTjfm, 6_lag_11_median_traBS, 6_lag_10_median_stratZ50ndj03_1216_6"
LinearRegression,2,30,shTSjfm,picntrl,1068.5,2050.5,0.8,17,7,7,11.656724010572079,-0.0785939860497188,1216,"['7_lag_14_median_traBS', '7_lag_11_median_traFSC', '7_lag_12_median_yrvPRjja', '7_lag_11_median_gyreSSTjfm', '7_lag_11_median_stratZ50ndj03', '7_lag_16_median_nchinaPRjja', '7_lag_14_median_traBO', '7_lag_13_median_stratZ50ndj03', '7_lag_15_median_traIFC', '7_lag_14_median_traCA', '7_lag_15_median_eurPSLjfm', '12_lag_AMOCann', '7_lag_13_median_atlSICsep', '7_lag_16_median_traIFC', '7_lag_11_median_eapPSLjfm', '7_lag_14_median_traMC', '7_lag_11_median_amo3', '7_lag_11_median_amoSSTmjjaso', '7_lag_14_median_eurPSLjfm', '7_lag_11_median_mhfATL30', '7_lag_11_median_mhfATL45', '7_lag_16_median_mhfATL45', '7_lag_12_median_neurTSjfm', '7_lag_15_median_nppc3SSTjfm', '7_lag_12_median_amo1', '7_lag_16_median_samPSLann', '7_lag_12_median_naoPSLjfm', '7_lag_14_median_tripol1', '7_lag_11_median_yrvPRjja', '7_lag_14_median_nppc2SSTjfm']","[0.17110478602230875, 0.3170285911234523, 0.02488487903698902, 0.08352580667933981, 0.04737366455336485, 0.04229240236704843, 0.1257344008969484, 0.04658300957145201, 0.16003672555303322, 0.068927746258091, 0.05682194188869871, 0.07944845057879053, 0.11322260392042925, 0.22633323351912826, 0.09841336525177542, 0.06196589786496561, 0.04977542508572564, 0.051177632098841935, 0.02288433134789805, 0.20896357749055228, 0.08040880165371787, 0.004887258452256481, 0.0041701942388792865, 0.07735313466192337, 0.04071054794050314, 0.14542462055976987, 0.014385485620882696, 0.08215463536654789, 0.09677509193603524, 0.0428934784940912]","7_lag_14_median_traBS, 7_lag_11_median_traFSC, 7_lag_12_median_yrvPRjja, 7_lag_11_median_gyreSSTjfm, 7_lag_11_median_stratZ50ndj03, 7_lag_16_median_nchinaPRjja, 7_lag_14_median_traBO, 7_lag_13_median_stratZ50ndj03, 7_lag_15_median_traIFC, 7_lag_14_median_traCA, 7_lag_15_median_eurPSLjfm, 12_lag_AMOCann, 7_lag_13_median_atlSICsep, 7_lag_16_median_traIFC, 7_lag_11_median_eapPSLjfm, 7_lag_14_median_traMC, 7_lag_11_median_amo3, 7_lag_11_median_amoSSTmjjaso, 7_lag_14_median_eurPSLjfm, 7_lag_11_median_mhfATL30, 7_lag_11_median_mhfATL45, 7_lag_16_median_mhfATL45, 7_lag_12_median_neurTSjfm, 7_lag_15_median_nppc3SSTjfm, 7_lag_12_median_amo1, 7_lag_16_median_samPSLann, 7_lag_12_median_naoPSLjfm, 7_lag_14_median_tripol1, 7_lag_11_median_yrvPRjja, 7_lag_14_median_nppc2SSTjfm_1216_7"
LinearRegression,3,30,shTSjfm,picntrl,1069.5,2050.5,0.8,18,8,8,11.156236540962118,0.09949319209232745,1216,"['8_lag_14_median_eapPSLjfm', '8_lag_17_median_mhfATL30', '8_lag_16_median_scpPSLjfm', '8_lag_13_median_yrvPRjja', '8_lag_15_median_nhTSjfm', '12_lag_tripol2', '8_lag_13_median_cetTSjfm', '8_lag_17_median_arcTSjfm', '8_lag_15_median_neurTSjfm', '8_lag_16_median_satlSSTjfm', '8_lag_13_median_neurTSjfm', '12_lag_AMOCann', '8_lag_11_median_traWP', '8_lag_15_median_yrvPRjja', '8_lag_13_median_shSICsep', '11_lag_nhSICjfm', '8_lag_16_median_traDS', '8_lag_17_median_tripol3', '11_lag_pdoSSTjfm', '13_lag_mhfATL45', '8_lag_17_median_traFSC', '8_lag_12_median_AMOCann', '8_lag_14_median_amoSSTmjjaso', '8_lag_17_median_neurTSjfm', '8_lag_17_median_nppc2SSTjfm', '8_lag_16_median_tripol1', '8_lag_13_median_nchinaPRjja', '8_lag_11_median_mhfATL45', '8_lag_12_median_seurTSjfm', '8_lag_12_median_cetTSjfm']","[0.006897750389563246, 0.18148914491821574, 0.08679899111100588, 0.09452649778198938, 0.0007756204134664215, 0.023808511307612083, 0.34162945323655847, 0.09854977553922609, 0.11402387861440433, 0.00886107533766943, 0.025701347328383285, 0.06420243692476606, 0.0165574847740832, 0.09200613895899411, 0.33943944511063534, 0.06679637372801328, 0.07456767503345144, 0.016745883645801554, 0.02916495844173395, 0.006229534759311237, 0.1359331505752629, 0.05352990036355381, 0.04644569169854697, 0.008226102903749144, 0.026243239042993423, 0.0739518360414678, 0.07425842051135537, 0.14981996389887958, 0.11272223537550671, 0.1858764763857864]","8_lag_14_median_eapPSLjfm, 8_lag_17_median_mhfATL30, 8_lag_16_median_scpPSLjfm, 8_lag_13_median_yrvPRjja, 8_lag_15_median_nhTSjfm, 12_lag_tripol2, 8_lag_13_median_cetTSjfm, 8_lag_17_median_arcTSjfm, 8_lag_15_median_neurTSjfm, 8_lag_16_median_satlSSTjfm, 8_lag_13_median_neurTSjfm, 12_lag_AMOCann, 8_lag_11_median_traWP, 8_lag_15_median_yrvPRjja, 8_lag_13_median_shSICsep, 11_lag_nhSICjfm, 8_lag_16_median_traDS, 8_lag_17_median_tripol3, 11_lag_pdoSSTjfm, 13_lag_mhfATL45, 8_lag_17_median_traFSC, 8_lag_12_median_AMOCann, 8_lag_14_median_amoSSTmjjaso, 8_lag_17_median_neurTSjfm, 8_lag_17_median_nppc2SSTjfm, 8_lag_16_median_tripol1, 8_lag_13_median_nchinaPRjja, 8_lag_11_median_mhfATL45, 8_lag_12_median_seurTSjfm, 8_lag_12_median_cetTSjfm_1216_8"
LinearRegression,4,30,shTSjfm,picntrl,1070.5,2050.5,0.8,19,9,9,11.552812388640017,-0.011596651873954002,1216,"['9_lag_12_median_traIT', '9_lag_14_median_traFSC', '9_lag_17_median_stratZ50ndj01', '9_lag_12_median_nppc3SSTjfm', '9_lag_18_median_traCA', '9_lag_16_median_amo2', '9_lag_17_median_atlSICsep', '9_lag_14_median_mhfATL45', '9_lag_17_median_glTSjfm', '16_lag_mhfATL60', '9_lag_18_median_amo3', '9_lag_14_median_mhfATL30', '9_lag_14_median_naoPSLjfm', '9_lag_12_median_shSICsep', '9_lag_12_median_shSICmar', '9_lag_12_median_nhSICjfm', '9_lag_13_median_naoPSLjfm', '9_lag_18_median_neurTSjfm', '9_lag_12_median_samPSLann', '9_lag_13_median_samPSLann', '9_lag_18_median_traWP', '9_lag_18_median_glTSjfm', '9_lag_15_median_naoPSLjfm', '16_lag_mhfATL45', '9_lag_18_median_mhfATL60', '9_lag_13_median_traFS', '9_lag_13_median_traEU', '9_lag_15_median_mhfATL60', '9_lag_16_median_nhTSjfm', '9_lag_15_median_eapPSLjfm']","[0.12880691139758724, 0.1082901397677822, 0.04091695292531407, 0.01777839367879985, 0.05756123500069949, 0.05643301202901696, 0.24152351340556572, 0.07799656118110086, 0.1717474849917207, 0.044824517898677946, 0.06384682207885457, 0.0462702971557003, 0.04784529097947601, 0.3328710522203279, 0.049069900116833966, 0.061862763754527164, 0.0013264066350499382, 0.08549171562966965, 0.040928012284733355, 0.047189678905996485, 0.10059542271793309, 0.28576036459144477, 0.13391005667364259, 0.0386921071093931, 0.29119369277870744, 0.07852506874894638, 0.04533709550399407, 0.02728844482934705, 0.0067095119631515425, 0.06421615905209276]","9_lag_12_median_traIT, 9_lag_14_median_traFSC, 9_lag_17_median_stratZ50ndj01, 9_lag_12_median_nppc3SSTjfm, 9_lag_18_median_traCA, 9_lag_16_median_amo2, 9_lag_17_median_atlSICsep, 9_lag_14_median_mhfATL45, 9_lag_17_median_glTSjfm, 16_lag_mhfATL60, 9_lag_18_median_amo3, 9_lag_14_median_mhfATL30, 9_lag_14_median_naoPSLjfm, 9_lag_12_median_shSICsep, 9_lag_12_median_shSICmar, 9_lag_12_median_nhSICjfm, 9_lag_13_median_naoPSLjfm, 9_lag_18_median_neurTSjfm, 9_lag_12_median_samPSLann, 9_lag_13_median_samPSLann, 9_lag_18_median_traWP, 9_lag_18_median_glTSjfm, 9_lag_15_median_naoPSLjfm, 16_lag_mhfATL45, 9_lag_18_median_mhfATL60, 9_lag_13_median_traFS, 9_lag_13_median_traEU, 9_lag_15_median_mhfATL60, 9_lag_16_median_nhTSjfm, 9_lag_15_median_eapPSLjfm_1216_9"
LinearRegression,5,30,shTSjfm,picntrl,1071.5,2050.5,0.8,20,10,10,11.941748526394084,-0.016313270248100944,1216,"['10_lag_16_median_yrvPRjja', '10_lag_15_median_traWP', '10_lag_14_median_atlSICsep', '10_lag_17_median_traDS', '10_lag_19_median_amo2', '10_lag_16_median_gyreSSTjfm', '10_lag_15_median_stratZ50ndj02', '10_lag_14_median_eurPSLjfm', '10_lag_17_median_wnorPRjfm', '10_lag_13_median_glomaSSTjfm', '10_lag_17_median_traBO', '10_lag_13_median_nppc2SSTjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_14_median_amoSSTmjjaso', '10_lag_18_median_ensoSSTjfm', '10_lag_13_median_arcTSjfm', '10_lag_13_median_cetTSjfm', '10_lag_18_median_stratZ50ndj02', '10_lag_17_median_traBS', '10_lag_13_median_samPSLann', '17_lag_mhfATL45', '10_lag_14_median_gyreSSTjfm', '10_lag_17_median_traFSC', '10_lag_14_median_amo2', '10_lag_17_median_amo2', '10_lag_17_median_cetTSjfm', '10_lag_15_median_traFS', '10_lag_17_median_traTLS', '10_lag_17_median_neurTSjfm', '10_lag_14_median_nppc3SSTjfm']","[0.07635806156590078, 0.008646175706007973, 0.07881507447092236, 0.00769386348518545, 0.005768228634345913, 0.06097923206901539, 0.00032811149916284915, 0.023637787739093103, 0.19904430525367484, 0.2571860061804202, 0.18155833150208775, 0.09843698661751052, 0.002121680905117165, 0.12576827776510108, 0.25420026977344007, 0.1501095040551548, 0.12031278289435597, 0.07904233045223549, 0.23857495869969586, 0.0063338720115730714, 0.041533453302585864, 0.0017015393131319598, 0.044662990370757334, 0.05631727637400573, 0.03728305080931667, 0.18227265932727005, 0.034076541718103565, 0.2394964635332428, 0.032303577969745596, 0.04897008002736088]","10_lag_16_median_yrvPRjja, 10_lag_15_median_traWP, 10_lag_14_median_atlSICsep, 10_lag_17_median_traDS, 10_lag_19_median_amo2, 10_lag_16_median_gyreSSTjfm, 10_lag_15_median_stratZ50ndj02, 10_lag_14_median_eurPSLjfm, 10_lag_17_median_wnorPRjfm, 10_lag_13_median_glomaSSTjfm, 10_lag_17_median_traBO, 10_lag_13_median_nppc2SSTjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_14_median_amoSSTmjjaso, 10_lag_18_median_ensoSSTjfm, 10_lag_13_median_arcTSjfm, 10_lag_13_median_cetTSjfm, 10_lag_18_median_stratZ50ndj02, 10_lag_17_median_traBS, 10_lag_13_median_samPSLann, 17_lag_mhfATL45, 10_lag_14_median_gyreSSTjfm, 10_lag_17_median_traFSC, 10_lag_14_median_amo2, 10_lag_17_median_amo2, 10_lag_17_median_cetTSjfm, 10_lag_15_median_traFS, 10_lag_17_median_traTLS, 10_lag_17_median_neurTSjfm, 10_lag_14_median_nppc3SSTjfm_1216_10"
LinearRegression,6,30,shTSjfm,picntrl,1072.5,2050.5,0.8,21,11,11,13.461394708202738,-0.18286781722711887,1216,"['11_lag_15_median_nhTSjfm', '11_lag_18_median_tripol2', '15_lag_AMOCann', '11_lag_20_median_naoPSLjfm', '11_lag_15_median_stratZ50ndj03', '11_lag_15_median_traMC', '11_lag_20_median_traMC', '11_lag_20_median_neurTSjfm', '14_lag_neurTSjfm', '11_lag_15_median_AMOCann', '11_lag_18_median_neurTSjfm', '11_lag_17_median_alpi', '11_lag_16_median_tripol2', '11_lag_19_median_traEC', '11_lag_15_median_mhfATL30', '11_lag_17_median_stratZ50ndj01', '11_lag_16_median_traBO', '11_lag_14_median_pdoSSTjfm', '11_lag_16_median_nhSICsep', '11_lag_20_median_samPSLann', '11_lag_17_median_traTLS', '11_lag_17_median_cetTSjfm', '11_lag_20_median_ginwSSTjfm', '11_lag_19_median_traBS', '11_lag_20_median_eapPSLjfm', '11_lag_17_median_wnorPRjfm', '11_lag_18_median_wnorPRjfm', '11_lag_18_median_cetTSjfm', '11_lag_15_median_traFS', '11_lag_15_median_stratZ50ndj01']","[0.21318008098607877, 0.43523072458994305, 0.008119642825882527, 0.02715414087413109, 0.10108717741562322, 0.04456970127172505, 0.05312666383785689, 0.04783140574533177, 0.08147629390687519, 0.4680181359105598, 0.037390031107822, 0.0033226616114016864, 0.029567285165317463, 0.024027674710752386, 0.426160874783572, 0.03613767296860074, 0.19371705119795285, 0.014731010206350398, 0.0738848086389127, 0.17761079331049726, 0.07325774294091328, 0.014803911619287922, 0.058104435584843045, 0.1651510938607208, 0.1478817966425867, 0.22879325153796226, 0.015179223211088687, 0.16074996309376358, 0.173926533068803, 0.05152622047605406]","11_lag_15_median_nhTSjfm, 11_lag_18_median_tripol2, 15_lag_AMOCann, 11_lag_20_median_naoPSLjfm, 11_lag_15_median_stratZ50ndj03, 11_lag_15_median_traMC, 11_lag_20_median_traMC, 11_lag_20_median_neurTSjfm, 14_lag_neurTSjfm, 11_lag_15_median_AMOCann, 11_lag_18_median_neurTSjfm, 11_lag_17_median_alpi, 11_lag_16_median_tripol2, 11_lag_19_median_traEC, 11_lag_15_median_mhfATL30, 11_lag_17_median_stratZ50ndj01, 11_lag_16_median_traBO, 11_lag_14_median_pdoSSTjfm, 11_lag_16_median_nhSICsep, 11_lag_20_median_samPSLann, 11_lag_17_median_traTLS, 11_lag_17_median_cetTSjfm, 11_lag_20_median_ginwSSTjfm, 11_lag_19_median_traBS, 11_lag_20_median_eapPSLjfm, 11_lag_17_median_wnorPRjfm, 11_lag_18_median_wnorPRjfm, 11_lag_18_median_cetTSjfm, 11_lag_15_median_traFS, 11_lag_15_median_stratZ50ndj01_1216_11"
LinearRegression,7,30,shTSjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.329279751114,-0.06327427132422886,1216,"['12_lag_17_median_traCA', '20_lag_ensoSSTjfm', '12_lag_15_median_tripol1', '12_lag_18_median_stratZ50ndj03', '12_lag_16_median_atlSICjfm', '12_lag_nhSICjfm', '12_lag_16_median_mhfATL60', '12_lag_20_median_stratZ50ndj04', '12_lag_18_median_amo1', '12_lag_19_median_traCA', '12_lag_19_median_traBS', '17_lag_tripol1', '12_lag_18_median_yrvPRjja', '12_lag_20_median_nppc3SSTjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_21_median_traBO', '12_lag_16_median_stratZ50ndj02', '12_lag_21_median_traEU', '18_lag_mhfATL45', '12_lag_20_median_naoPSLjfm', '12_lag_17_median_mhfIP30', '12_lag_20_median_yrvPRjja', '12_lag_17_median_traTLS', '12_lag_21_median_traCA', '12_lag_18_median_eapPSLjfm', '12_lag_15_median_traEC', '12_lag_21_median_mhfATL60', '12_lag_16_median_traTLS', '12_lag_16_median_stratZ50ndj03', '12_lag_18_median_tripol2']","[0.2725153693243266, 0.1049090228927622, 0.07523176142737138, 0.17306857596383857, 0.09159045969579305, 0.00904593944627288, 0.09318793422445304, 0.11373325702709224, 0.012039947967409082, 0.012224298859979226, 0.1321763635470196, 0.09842790876609386, 0.18108903658255565, 0.17094761417389098, 0.00026710498864818095, 0.33087814874165905, 0.07626160258253906, 0.1527110574153012, 0.09035033626323219, 0.1671164351592324, 0.040768813840494855, 0.1353786943058801, 0.028804528903746306, 0.3856990534683786, 0.05318916558092143, 0.1326479190543612, 0.18820921841483929, 0.0716432484949463, 0.12279015234708165, 0.3408716066175955]","12_lag_17_median_traCA, 20_lag_ensoSSTjfm, 12_lag_15_median_tripol1, 12_lag_18_median_stratZ50ndj03, 12_lag_16_median_atlSICjfm, 12_lag_nhSICjfm, 12_lag_16_median_mhfATL60, 12_lag_20_median_stratZ50ndj04, 12_lag_18_median_amo1, 12_lag_19_median_traCA, 12_lag_19_median_traBS, 17_lag_tripol1, 12_lag_18_median_yrvPRjja, 12_lag_20_median_nppc3SSTjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_21_median_traBO, 12_lag_16_median_stratZ50ndj02, 12_lag_21_median_traEU, 18_lag_mhfATL45, 12_lag_20_median_naoPSLjfm, 12_lag_17_median_mhfIP30, 12_lag_20_median_yrvPRjja, 12_lag_17_median_traTLS, 12_lag_21_median_traCA, 12_lag_18_median_eapPSLjfm, 12_lag_15_median_traEC, 12_lag_21_median_mhfATL60, 12_lag_16_median_traTLS, 12_lag_16_median_stratZ50ndj03, 12_lag_18_median_tripol2_1216_12"
LinearRegression,8,30,shTSjfm,picntrl,1074.5,2050.5,0.8,23,13,13,11.291823850650212,-0.04189909308231007,1216,"['13_lag_22_median_stratZ50ndj01', '13_lag_20_median_nhSICsep', '13_lag_22_median_naoPSLjfm', '13_lag_21_median_AMOCann', '13_lag_21_median_atlSICjfm', '16_lag_mhfATL60', '13_lag_17_median_tripol2', '13_lag_21_median_alpi', '13_lag_18_median_yrvPRjja', '13_lag_19_median_alpi', '13_lag_18_median_amo1', '21_lag_mhfATL45', '19_lag_traDP', '13_lag_17_median_nhSICjfm', '13_lag_19_median_traFB', '13_lag_20_median_mhfATL60', '19_lag_labSSTjfm', '13_lag_22_median_ismPRjja', '13_lag_18_median_nhSICjfm', '13_lag_20_median_neurTSjfm', '13_lag_22_median_scpPSLjfm', '13_lag_22_median_mhfIP30', '13_lag_22_median_traMC', '20_lag_mhfATL45', '13_lag_22_median_amoSSTmjjaso', '13_lag_18_median_mhfIP30', '13_lag_20_median_stratZ50ndj01', '13_lag_18_median_ismPRjja', '13_lag_16_median_traFB', '13_lag_17_median_yrvPRjja']","[0.347061320679749, 0.051589984822395546, 0.01650313039063825, 0.26098206045055217, 0.0001252522378067834, 0.09041282909156564, 0.1679719858385389, 0.28405259101943864, 0.08473180634982931, 0.1344196355320163, 0.08414137522538957, 0.035181666847511214, 0.21049263002144186, 0.17626500836697154, 0.029360531118822704, 0.16709446631351257, 0.025944692951443183, 0.059394369268439974, 0.1466771701249905, 0.08986338221820736, 0.02098389468737734, 0.07875182423229826, 0.02663271557310078, 0.049813159792502074, 0.08995357554605726, 0.12483797846606122, 0.23655942684021652, 0.04830648452608975, 0.07966816874862497, 0.006847648105556679]","13_lag_22_median_stratZ50ndj01, 13_lag_20_median_nhSICsep, 13_lag_22_median_naoPSLjfm, 13_lag_21_median_AMOCann, 13_lag_21_median_atlSICjfm, 16_lag_mhfATL60, 13_lag_17_median_tripol2, 13_lag_21_median_alpi, 13_lag_18_median_yrvPRjja, 13_lag_19_median_alpi, 13_lag_18_median_amo1, 21_lag_mhfATL45, 19_lag_traDP, 13_lag_17_median_nhSICjfm, 13_lag_19_median_traFB, 13_lag_20_median_mhfATL60, 19_lag_labSSTjfm, 13_lag_22_median_ismPRjja, 13_lag_18_median_nhSICjfm, 13_lag_20_median_neurTSjfm, 13_lag_22_median_scpPSLjfm, 13_lag_22_median_mhfIP30, 13_lag_22_median_traMC, 20_lag_mhfATL45, 13_lag_22_median_amoSSTmjjaso, 13_lag_18_median_mhfIP30, 13_lag_20_median_stratZ50ndj01, 13_lag_18_median_ismPRjja, 13_lag_16_median_traFB, 13_lag_17_median_yrvPRjja_1216_13"
LinearRegression,9,30,shTSjfm,picntrl,1075.5,2050.5,0.8,24,14,14,11.241193890041906,0.08862724806678997,1216,"['14_lag_21_median_naoPSLjfm', '14_lag_21_median_traFB', '14_lag_20_median_amo2', '14_lag_22_median_wnorPRjfm', '14_lag_21_median_atlSICsep', '14_lag_17_median_mhfATL60', '14_lag_19_median_shSICsep', '14_lag_21_median_alpi', '14_lag_23_median_nchinaPRjja', '14_lag_18_median_traBO', '14_lag_22_median_shSICsep', '14_lag_21_median_amo1', '14_lag_20_median_traEU', '14_lag_23_median_pdoSSTjfm', '14_lag_23_median_atlSICjfm', '14_lag_21_median_neurTSjfm', '14_lag_21_median_ismPRjja', '14_lag_21_median_traCA', '21_lag_seurTSjfm', '20_lag_AMOCann', '18_lag_mhfATL45', '14_lag_labSSTjfm', '14_lag_17_median_tripol2', '14_lag_19_median_nhSICjfm', '14_lag_19_median_scpPSLjfm', '14_lag_20_median_amoSSTmjjaso', '14_lag_20_median_nppc2SSTjfm', '21_lag_mhfATL45', '14_lag_22_median_scpPSLjfm', '14_lag_23_median_yrvPRjja']","[0.02567615762105948, 0.13487284970892469, 0.04569617020900809, 0.0056357826296444865, 0.25881737980160663, 0.05488563731739962, 0.06936309362373609, 0.01273098878987404, 0.004765461698428218, 0.16579406533477103, 0.27108757872224065, 0.10591671402435264, 0.048177814352565435, 0.18106570173357134, 0.029034818668480275, 0.13931257475484354, 0.058580206503946644, 0.07481566915192235, 0.01386700176855245, 0.11798809397413068, 0.06647897638694877, 0.019735897259145464, 0.04740513315198177, 0.12370860239628428, 0.07492521981225737, 0.05300949478578358, 0.03776007272087424, 0.024549760021605645, 0.029347054816964854, 0.0110163230581425]","14_lag_21_median_naoPSLjfm, 14_lag_21_median_traFB, 14_lag_20_median_amo2, 14_lag_22_median_wnorPRjfm, 14_lag_21_median_atlSICsep, 14_lag_17_median_mhfATL60, 14_lag_19_median_shSICsep, 14_lag_21_median_alpi, 14_lag_23_median_nchinaPRjja, 14_lag_18_median_traBO, 14_lag_22_median_shSICsep, 14_lag_21_median_amo1, 14_lag_20_median_traEU, 14_lag_23_median_pdoSSTjfm, 14_lag_23_median_atlSICjfm, 14_lag_21_median_neurTSjfm, 14_lag_21_median_ismPRjja, 14_lag_21_median_traCA, 21_lag_seurTSjfm, 20_lag_AMOCann, 18_lag_mhfATL45, 14_lag_labSSTjfm, 14_lag_17_median_tripol2, 14_lag_19_median_nhSICjfm, 14_lag_19_median_scpPSLjfm, 14_lag_20_median_amoSSTmjjaso, 14_lag_20_median_nppc2SSTjfm, 21_lag_mhfATL45, 14_lag_22_median_scpPSLjfm, 14_lag_23_median_yrvPRjja_1216_14"
