model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,picntrl,1066.5,2050.5,0.8,15,5,5,11.260577360306543,0.1377129021318949,1216,"['5_lag_10_median_ginwSSTjfm', '5_lag_10_median_traFS', '9_lag_traDP', '5_lag_11_median_traBO', '5_lag_13_median_amo1', '5_lag_11_median_traTLS', '5_lag_13_median_glTSjfm', '5_lag_14_median_stratZ50ndj03', '5_lag_14_median_amo2', '5_lag_9_median_cetTSjfm']","[0.1615840118803878, 0.03774220657066575, 0.32538167756899067, 0.11014012117055784, 0.23110052012694376, 0.06495649967483158, 0.030905312122686414, 0.015513047172718838, 0.08873291516617518, 0.17080849179699623]","5_lag_10_median_ginwSSTjfm, 5_lag_10_median_traFS, 9_lag_traDP, 5_lag_11_median_traBO, 5_lag_13_median_amo1, 5_lag_11_median_traTLS, 5_lag_13_median_glTSjfm, 5_lag_14_median_stratZ50ndj03, 5_lag_14_median_amo2, 5_lag_9_median_cetTSjfm_1216_5"
LinearRegression,1,10,shTSjfm,picntrl,1067.5,2050.5,0.8,16,6,6,11.212148931460002,0.053682553431282136,1216,"['13_lag_tripol2', '6_lag_14_median_traBS', '6_lag_15_median_amoSSTmjjaso', '6_lag_10_median_mhfIP30', '13_lag_amo3', '6_lag_9_median_stratZ50ndj04', '6_lag_14_median_tripol1', '6_lag_gyreSSTjfm', '6_lag_11_median_traBS', '6_lag_10_median_stratZ50ndj03']","[0.06720444193299668, 0.2828216314599156, 0.22108597525991744, 0.011788456743656667, 0.04157256818672142, 0.1270269687607562, 0.008543386179255374, 0.024414614552372413, 0.05192739599347285, 0.09711089671510814]","13_lag_tripol2, 6_lag_14_median_traBS, 6_lag_15_median_amoSSTmjjaso, 6_lag_10_median_mhfIP30, 13_lag_amo3, 6_lag_9_median_stratZ50ndj04, 6_lag_14_median_tripol1, 6_lag_gyreSSTjfm, 6_lag_11_median_traBS, 6_lag_10_median_stratZ50ndj03_1216_6"
LinearRegression,2,10,shTSjfm,picntrl,1068.5,2050.5,0.8,17,7,7,11.260831067341432,0.006558397356934217,1216,"['7_lag_11_median_mhfATL45', '7_lag_16_median_mhfATL45', '7_lag_12_median_neurTSjfm', '7_lag_15_median_nppc3SSTjfm', '7_lag_12_median_amo1', '7_lag_16_median_samPSLann', '7_lag_12_median_naoPSLjfm', '7_lag_14_median_tripol1', '7_lag_11_median_yrvPRjja', '7_lag_14_median_nppc2SSTjfm']","[0.09717850672955428, 0.09664059191028813, 0.00418619850482701, 0.0734832007394305, 0.008625249673030203, 0.19152814690290243, 0.021432996819352894, 0.0630624379498484, 0.10938221972020876, 0.026252804498957963]","7_lag_11_median_mhfATL45, 7_lag_16_median_mhfATL45, 7_lag_12_median_neurTSjfm, 7_lag_15_median_nppc3SSTjfm, 7_lag_12_median_amo1, 7_lag_16_median_samPSLann, 7_lag_12_median_naoPSLjfm, 7_lag_14_median_tripol1, 7_lag_11_median_yrvPRjja, 7_lag_14_median_nppc2SSTjfm_1216_7"
LinearRegression,3,10,shTSjfm,picntrl,1069.5,2050.5,0.8,18,8,8,11.324951833878156,-0.04030473588488541,1216,"['8_lag_17_median_traFSC', '8_lag_12_median_AMOCann', '8_lag_14_median_amoSSTmjjaso', '8_lag_17_median_neurTSjfm', '8_lag_17_median_nppc2SSTjfm', '8_lag_16_median_tripol1', '8_lag_13_median_nchinaPRjja', '8_lag_11_median_mhfATL45', '8_lag_12_median_seurTSjfm', '8_lag_12_median_cetTSjfm']","[0.21819928707958433, 0.08168965754139668, 0.0021082386575034667, 0.07012183236852633, 0.004701020797567724, 0.08427600058173118, 0.08935562664026037, 0.22564108837689778, 0.1495726443471359, 0.061188084384689735]","8_lag_17_median_traFSC, 8_lag_12_median_AMOCann, 8_lag_14_median_amoSSTmjjaso, 8_lag_17_median_neurTSjfm, 8_lag_17_median_nppc2SSTjfm, 8_lag_16_median_tripol1, 8_lag_13_median_nchinaPRjja, 8_lag_11_median_mhfATL45, 8_lag_12_median_seurTSjfm, 8_lag_12_median_cetTSjfm_1216_8"
LinearRegression,4,10,shTSjfm,picntrl,1070.5,2050.5,0.8,19,9,9,11.12496243922268,-0.0182468501971651,1216,"['9_lag_18_median_traWP', '9_lag_18_median_glTSjfm', '9_lag_15_median_naoPSLjfm', '16_lag_mhfATL45', '9_lag_18_median_mhfATL60', '9_lag_13_median_traFS', '9_lag_13_median_traEU', '9_lag_15_median_mhfATL60', '9_lag_16_median_nhTSjfm', '9_lag_15_median_eapPSLjfm']","[0.12463930049206633, 0.44139932425731165, 0.02991319611631289, 0.042045507592000916, 0.47696917339425454, 0.019981381397025197, 0.05374645178596385, 0.07269037450310642, 0.20734052079771947, 0.07227378731304238]","9_lag_18_median_traWP, 9_lag_18_median_glTSjfm, 9_lag_15_median_naoPSLjfm, 16_lag_mhfATL45, 9_lag_18_median_mhfATL60, 9_lag_13_median_traFS, 9_lag_13_median_traEU, 9_lag_15_median_mhfATL60, 9_lag_16_median_nhTSjfm, 9_lag_15_median_eapPSLjfm_1216_9"
LinearRegression,5,10,shTSjfm,picntrl,1071.5,2050.5,0.8,20,10,10,11.216652880877616,-0.0016245646921886738,1216,"['17_lag_mhfATL45', '10_lag_14_median_gyreSSTjfm', '10_lag_17_median_traFSC', '10_lag_14_median_amo2', '10_lag_17_median_amo2', '10_lag_17_median_cetTSjfm', '10_lag_15_median_traFS', '10_lag_17_median_traTLS', '10_lag_17_median_neurTSjfm', '10_lag_14_median_nppc3SSTjfm']","[0.05745373991041434, 0.031696246140870646, 0.0507255387926791, 0.08762331099424989, 0.019906072129818354, 0.05620766379030814, 0.021425142553329373, 0.12466060026238959, 0.07721275767084707, 0.016295847316375043]","17_lag_mhfATL45, 10_lag_14_median_gyreSSTjfm, 10_lag_17_median_traFSC, 10_lag_14_median_amo2, 10_lag_17_median_amo2, 10_lag_17_median_cetTSjfm, 10_lag_15_median_traFS, 10_lag_17_median_traTLS, 10_lag_17_median_neurTSjfm, 10_lag_14_median_nppc3SSTjfm_1216_10"
LinearRegression,6,10,shTSjfm,picntrl,1072.5,2050.5,0.8,21,11,11,11.836557125617126,-0.133223010393828,1216,"['11_lag_17_median_traTLS', '11_lag_17_median_cetTSjfm', '11_lag_20_median_ginwSSTjfm', '11_lag_19_median_traBS', '11_lag_20_median_eapPSLjfm', '11_lag_17_median_wnorPRjfm', '11_lag_18_median_wnorPRjfm', '11_lag_18_median_cetTSjfm', '11_lag_15_median_traFS', '11_lag_15_median_stratZ50ndj01']","[0.04482681228319605, 0.09210631603774361, 0.07161691063633632, 0.24918294205739966, 0.16346773635509787, 0.18456147433242537, 0.01752168655686278, 0.12138782026832902, 0.03666622227904066, 0.016495400782670953]","11_lag_17_median_traTLS, 11_lag_17_median_cetTSjfm, 11_lag_20_median_ginwSSTjfm, 11_lag_19_median_traBS, 11_lag_20_median_eapPSLjfm, 11_lag_17_median_wnorPRjfm, 11_lag_18_median_wnorPRjfm, 11_lag_18_median_cetTSjfm, 11_lag_15_median_traFS, 11_lag_15_median_stratZ50ndj01_1216_11"
LinearRegression,7,10,shTSjfm,picntrl,1073.5,2050.5,0.8,22,12,12,11.727357759479574,-0.09914653749697626,1216,"['12_lag_17_median_mhfIP30', '12_lag_20_median_yrvPRjja', '12_lag_17_median_traTLS', '12_lag_21_median_traCA', '12_lag_18_median_eapPSLjfm', '12_lag_15_median_traEC', '12_lag_21_median_mhfATL60', '12_lag_16_median_traTLS', '12_lag_16_median_stratZ50ndj03', '12_lag_18_median_tripol2']","[0.1352361796417295, 0.019160302809015428, 0.04050511373207299, 0.05130252531079402, 0.040701600906681755, 0.07913274056107246, 0.28321774660302895, 0.10823660459178296, 0.007402542942489741, 0.3357542049839652]","12_lag_17_median_mhfIP30, 12_lag_20_median_yrvPRjja, 12_lag_17_median_traTLS, 12_lag_21_median_traCA, 12_lag_18_median_eapPSLjfm, 12_lag_15_median_traEC, 12_lag_21_median_mhfATL60, 12_lag_16_median_traTLS, 12_lag_16_median_stratZ50ndj03, 12_lag_18_median_tripol2_1216_12"
LinearRegression,8,10,shTSjfm,picntrl,1074.5,2050.5,0.8,23,13,13,11.258896045756682,-0.05680099712492269,1216,"['13_lag_22_median_scpPSLjfm', '13_lag_22_median_mhfIP30', '13_lag_22_median_traMC', '20_lag_mhfATL45', '13_lag_22_median_amoSSTmjjaso', '13_lag_18_median_mhfIP30', '13_lag_20_median_stratZ50ndj01', '13_lag_18_median_ismPRjja', '13_lag_16_median_traFB', '13_lag_17_median_yrvPRjja']","[0.01678237226961371, 0.11484767539159726, 0.04018212641749645, 0.04133500671676468, 0.05993503324280457, 0.16725243254320504, 0.06444525617949223, 0.06632941244881951, 0.08029467409451321, 0.005382427063309422]","13_lag_22_median_scpPSLjfm, 13_lag_22_median_mhfIP30, 13_lag_22_median_traMC, 20_lag_mhfATL45, 13_lag_22_median_amoSSTmjjaso, 13_lag_18_median_mhfIP30, 13_lag_20_median_stratZ50ndj01, 13_lag_18_median_ismPRjja, 13_lag_16_median_traFB, 13_lag_17_median_yrvPRjja_1216_13"
LinearRegression,9,10,shTSjfm,picntrl,1075.5,2050.5,0.8,24,14,14,11.302358427615907,0.010363074918258126,1216,"['18_lag_mhfATL45', '14_lag_labSSTjfm', '14_lag_17_median_tripol2', '14_lag_19_median_nhSICjfm', '14_lag_19_median_scpPSLjfm', '14_lag_20_median_amoSSTmjjaso', '14_lag_20_median_nppc2SSTjfm', '21_lag_mhfATL45', '14_lag_22_median_scpPSLjfm', '14_lag_23_median_yrvPRjja']","[0.10643444011482163, 0.04080626955012787, 0.1445648737079361, 0.08064462492866216, 0.12083287315120127, 0.02590719230783424, 0.01203358382419258, 0.0071419469798532625, 0.11181984136405064, 0.1046935815090653]","18_lag_mhfATL45, 14_lag_labSSTjfm, 14_lag_17_median_tripol2, 14_lag_19_median_nhSICjfm, 14_lag_19_median_scpPSLjfm, 14_lag_20_median_amoSSTmjjaso, 14_lag_20_median_nppc2SSTjfm, 21_lag_mhfATL45, 14_lag_22_median_scpPSLjfm, 14_lag_23_median_yrvPRjja_1216_14"
LinearRegression,10,10,shTSjfm,picntrl,1076.5,2050.5,0.8,25,15,15,11.447138730189337,-0.030579353242388432,1216,"['20_lag_mhfATL30', '15_lag_24_median_stratZ50ndj01', '15_lag_23_median_nhSICsep', '15_lag_18_median_tripol1', '15_lag_21_median_scpPSLjfm', '15_lag_19_median_amo1', '15_lag_24_median_traFS', '15_lag_21_median_amo2', '15_lag_21_median_shSICmar', '15_lag_23_median_wnorPRjfm']","[0.08724797158102864, 0.0020296845584398863, 0.10940056982618224, 0.1594298398980947, 0.005432802182813303, 0.043808166842416146, 0.15727436477456164, 0.0678111275505678, 0.13155292829924967, 0.11029162847765027]","20_lag_mhfATL30, 15_lag_24_median_stratZ50ndj01, 15_lag_23_median_nhSICsep, 15_lag_18_median_tripol1, 15_lag_21_median_scpPSLjfm, 15_lag_19_median_amo1, 15_lag_24_median_traFS, 15_lag_21_median_amo2, 15_lag_21_median_shSICmar, 15_lag_23_median_wnorPRjfm_1216_15"
LinearRegression,11,10,shTSjfm,picntrl,1077.5,2050.5,0.8,26,16,16,10.763909870091563,0.08373357375116522,1216,"['16_lag_24_median_traEU', '16_lag_25_median_amo2', '16_lag_21_median_nhTSjfm', '16_lag_21_median_glTSjfm', '16_lag_22_median_pdoSSTjfm', '16_lag_24_median_traFSC', '16_lag_23_median_stratZ50ndj03', '16_lag_24_median_ginwSSTjfm', '16_lag_23_median_arcTSjfm', '16_lag_20_median_nhSICjfm']","[0.0614381588344921, 0.004328774460339968, 0.41961517011503147, 0.43236884871073594, 0.13145820796752905, 0.23499991010830656, 0.014474347838353482, 0.06294580968241822, 0.2420939637184758, 0.017977201862822575]","16_lag_24_median_traEU, 16_lag_25_median_amo2, 16_lag_21_median_nhTSjfm, 16_lag_21_median_glTSjfm, 16_lag_22_median_pdoSSTjfm, 16_lag_24_median_traFSC, 16_lag_23_median_stratZ50ndj03, 16_lag_24_median_ginwSSTjfm, 16_lag_23_median_arcTSjfm, 16_lag_20_median_nhSICjfm_1216_16"
LinearRegression,12,10,shTSjfm,picntrl,1078.5,2050.5,0.8,27,17,17,11.02618772294871,0.03295946240067472,1216,"['17_lag_23_median_traEU', '17_lag_20_median_naoPSLjfm', '17_lag_22_median_tripol3', '24_lag_shTSjfm', '17_lag_21_median_nppc2SSTjfm', '17_lag_24_median_stratZ50ndj01', '17_lag_26_median_traIT', '17_lag_21_median_traTLS', '17_lag_24_median_tripol3', '17_lag_26_median_traTLS']","[0.012771050343576389, 0.039124827384273614, 0.09392359055292178, 0.18504270520596416, 0.08392931990606024, 0.03711450833662394, 0.44974403022780274, 0.11633611319254515, 0.34726463950915215, 0.0557009608900805]","17_lag_23_median_traEU, 17_lag_20_median_naoPSLjfm, 17_lag_22_median_tripol3, 24_lag_shTSjfm, 17_lag_21_median_nppc2SSTjfm, 17_lag_24_median_stratZ50ndj01, 17_lag_26_median_traIT, 17_lag_21_median_traTLS, 17_lag_24_median_tripol3, 17_lag_26_median_traTLS_1216_17"
