model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,picntrl,1066.5,2050.5,0.6,15,5,5,12.743149625249155,0.2707838938203087,1216,"['5_lag_12_median_stratZ50ndj01', '5_lag_8_median_traEU', '5_lag_9_median_eurPSLjfm', '9_lag_labSSTjfm', '5_lag_9_median_wnorPRjfm', '5_lag_glomaSSTjfm']","[0.041473842690763305, 0.04307212343882104, 0.0609360388266535, 0.000903512255517182, 0.15629155841810763, 0.1772764457031941]","5_lag_12_median_stratZ50ndj01, 5_lag_8_median_traEU, 5_lag_9_median_eurPSLjfm, 9_lag_labSSTjfm, 5_lag_9_median_wnorPRjfm, 5_lag_glomaSSTjfm_1216_5"
LinearRegression,1,6,shTSjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.48205992886802,0.18260489587852818,1216,"['11_lag_mhfATL60', '9_lag_tripol1', '6_lag_9_median_pdoSSTjfm', '6_lag_gyreSSTjfm', '6_lag_11_median_shSICmar', '6_lag_9_median_wnorPRjfm']","[0.009292676650216474, 0.02596227663163564, 0.10483835795301652, 0.023081695809173686, 0.12134834551494013, 0.08713993165372463]","11_lag_mhfATL60, 9_lag_tripol1, 6_lag_9_median_pdoSSTjfm, 6_lag_gyreSSTjfm, 6_lag_11_median_shSICmar, 6_lag_9_median_wnorPRjfm_1216_6"
LinearRegression,2,6,shTSjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.720801380239642,-0.06485391876964057,1216,"['7_lag_12_median_traFB', '7_lag_10_median_tripol1', '7_lag_12_median_tripol2', '11_lag_cetTSjfm', '14_lag_gyreSSTjfm', '7_lag_12_median_naoPSLjfm']","[0.09944249695313409, 0.050976772620314234, 0.0003135774645257317, 0.07300774447791492, 0.032916970687104155, 0.045498051848317345]","7_lag_12_median_traFB, 7_lag_10_median_tripol1, 7_lag_12_median_tripol2, 11_lag_cetTSjfm, 14_lag_gyreSSTjfm, 7_lag_12_median_naoPSLjfm_1216_7"
LinearRegression,3,6,shTSjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.603036525378062,0.02256213755977679,1216,"['8_lag_11_median_ismPRjja', '12_lag_samPSLann', '10_lag_AMOCann', '16_lag_ensoSSTjfm', '11_lag_cetTSjfm', '8_lag_15_median_yrvPRjja']","[0.1575010526966119, 0.0032414003733967772, 0.05880619946016978, 0.05378840657358958, 0.08650819263589807, 0.1699695473449196]","8_lag_11_median_ismPRjja, 12_lag_samPSLann, 10_lag_AMOCann, 16_lag_ensoSSTjfm, 11_lag_cetTSjfm, 8_lag_15_median_yrvPRjja_1216_8"
LinearRegression,4,6,shTSjfm,picntrl,1070.5,2050.5,0.6,19,9,9,12.869237014137866,0.008695214429647284,1216,"['17_lag_traIT', '16_lag_ensoSSTjfm', '9_lag_12_median_scpPSLjfm', '9_lag_12_median_traFS', '17_lag_glomaSSTjfm', '9_lag_12_median_traIT']","[0.03562713748115305, 0.07445968605857088, 0.039028404676848504, 0.0032228548633590976, 0.06431424569519639, 0.21369900013799345]","17_lag_traIT, 16_lag_ensoSSTjfm, 9_lag_12_median_scpPSLjfm, 9_lag_12_median_traFS, 17_lag_glomaSSTjfm, 9_lag_12_median_traIT_1216_9"
LinearRegression,5,6,shTSjfm,picntrl,1071.5,2050.5,0.6,20,10,10,12.435699031351742,0.18322392814451832,1216,"['14_lag_nppc2SSTjfm', '10_lag_13_median_cetTSjfm', '18_lag_nppc2SSTjfm', '10_lag_shSICsep', '10_lag_13_median_seurTSjfm', '10_lag_19_median_arcTSjfm']","[0.04425280746907117, 0.16995366709650095, 0.025017170737021227, 0.2309568073849358, 0.17817824807427235, 0.051921353659784925]","14_lag_nppc2SSTjfm, 10_lag_13_median_cetTSjfm, 18_lag_nppc2SSTjfm, 10_lag_shSICsep, 10_lag_13_median_seurTSjfm, 10_lag_19_median_arcTSjfm_1216_10"
LinearRegression,6,6,shTSjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.706929503965396,-0.11081468742665808,1216,"['11_lag_14_median_nhSICsep', '19_lag_amo1', '11_lag_18_median_wnorPRjfm', '11_lag_16_median_traFSC', '16_lag_traFB', '14_lag_gyreSSTjfm']","[0.038740335338218974, 0.00782619000619259, 0.04122182831162268, 0.10398176956267459, 0.06552619085423331, 0.022675640274564233]","11_lag_14_median_nhSICsep, 19_lag_amo1, 11_lag_18_median_wnorPRjfm, 11_lag_16_median_traFSC, 16_lag_traFB, 14_lag_gyreSSTjfm_1216_11"
LinearRegression,7,6,shTSjfm,picntrl,1073.5,2050.5,0.6,22,12,12,13.676765226966843,0.039166732946263744,1216,"['14_lag_gyreSSTjfm', '21_lag_seurTSjfm', '12_lag_15_median_traCA', '19_lag_nppc2SSTjfm', '12_lag_17_median_traDS', '21_lag_neurTSjfm']","[0.013185036628396579, 0.05934489277922932, 0.13278711044391328, 0.02511472426045997, 0.05571355083795188, 0.0421527616290311]","14_lag_gyreSSTjfm, 21_lag_seurTSjfm, 12_lag_15_median_traCA, 19_lag_nppc2SSTjfm, 12_lag_17_median_traDS, 21_lag_neurTSjfm_1216_12"
LinearRegression,8,6,shTSjfm,picntrl,1074.5,2050.5,0.6,23,13,13,13.271350657671785,0.044076970159429546,1216,"['21_lag_seurTSjfm', '19_lag_nppc2SSTjfm', '13_lag_18_median_ismPRjja', '19_lag_shTSjfm', '21_lag_neurTSjfm', '22_lag_mhfATL45']","[0.061106121849946536, 0.019412687568151343, 0.031185296273353126, 0.06257197816876808, 0.04491135120785673, 0.04102631466171977]","21_lag_seurTSjfm, 19_lag_nppc2SSTjfm, 13_lag_18_median_ismPRjja, 19_lag_shTSjfm, 21_lag_neurTSjfm, 22_lag_mhfATL45_1216_13"
LinearRegression,9,6,shTSjfm,picntrl,1075.5,2050.5,0.6,24,14,14,13.466714652838762,0.006231668619443369,1216,"['20_lag_mhfIP30', '20_lag_nhSICjfm', '14_lag_19_median_stratZ50ndj02', '19_lag_AMOCann', '19_lag_nppc2SSTjfm', '20_lag_pdoSSTjfm']","[0.07070311812824788, 0.04091976627288435, 0.06721839798157479, 0.09218285313346432, 0.030216503807661076, 0.07159002505810354]","20_lag_mhfIP30, 20_lag_nhSICjfm, 14_lag_19_median_stratZ50ndj02, 19_lag_AMOCann, 19_lag_nppc2SSTjfm, 20_lag_pdoSSTjfm_1216_14"
LinearRegression,10,6,shTSjfm,picntrl,1076.5,2050.5,0.6,25,15,15,13.270477255899976,0.06527850696791145,1216,"['15_lag_18_median_nhTSjfm', '15_lag_20_median_yrvPRjja', '22_lag_traIT', '15_lag_18_median_AMOCann', '20_lag_traEU', '15_lag_20_median_naoPSLjfm']","[0.045731092657253454, 0.07026054140995575, 0.04520093269703631, 0.05514199269964936, 0.05848348079516526, 0.029173918023892024]","15_lag_18_median_nhTSjfm, 15_lag_20_median_yrvPRjja, 22_lag_traIT, 15_lag_18_median_AMOCann, 20_lag_traEU, 15_lag_20_median_naoPSLjfm_1216_15"
