model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,10.963713793573572,0.5347293122743502,1728,"['4_lag_traTLS', '6_lag_traFB', '1_lag_nppc2SSTjfm', '1_lag_glomaSSTjfm', '1_lag_shTSjfm', '1_lag_traIT']","[0.020567311664784635, 0.033247556116004884, 0.03519442052148811, 0.3954968714578291, 0.036735859577888025, 0.31911694174429345]","4_lag_traTLS, 6_lag_traFB, 1_lag_nppc2SSTjfm, 1_lag_glomaSSTjfm, 1_lag_shTSjfm, 1_lag_traIT_1728_1"
LinearRegression,1,6,shTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,11.00422835198079,0.5373715938949443,1856,"['9_lag_amo2', '15_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_glomaSSTjfm', '1_lag_shTSjfm', '1_lag_traIT']","[0.0064883942648840285, 0.010812061861665057, 0.03397543969771348, 0.39964879038530354, 0.03550416009323274, 0.31690178445176986]","9_lag_amo2, 15_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_glomaSSTjfm, 1_lag_shTSjfm, 1_lag_traIT_1856_1"
LinearRegression,2,6,shTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,11.005094543159744,0.5373801977302459,1984,"['9_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_shTSjfm', '1_lag_glomaSSTjfm', '15_lag_stratZ50ndj02', '1_lag_traIT']","[0.006577012175353275, 0.034001196649244086, 0.035151628656072686, 0.39983192061140616, 0.01126152502229713, 0.316546027842572]","9_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_shTSjfm, 1_lag_glomaSSTjfm, 15_lag_stratZ50ndj02, 1_lag_traIT_1984_1"
LinearRegression,3,6,shTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,10.699128701269142,0.5250314436599097,2112,"['1_lag_traTLS', '1_lag_samPSLann', '17_lag_nchinaPRjja', '1_lag_shTSjfm', '1_lag_glomaSSTjfm', '1_lag_traIT']","[0.12456851001450424, 0.09395969291518716, 0.018628291667029118, 0.03298141180192245, 0.40577092409005244, 0.2113778560056965]","1_lag_traTLS, 1_lag_samPSLann, 17_lag_nchinaPRjja, 1_lag_shTSjfm, 1_lag_glomaSSTjfm, 1_lag_traIT_2112_1"
LinearRegression,4,6,shTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,10.713406329306903,0.5270641162637373,2240,"['1_lag_shTSjfm', '17_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_traIT']","[0.03913413811564994, 0.018318214949809786, 0.032290519660134326, 0.11771533244503374, 0.40686467808847915, 0.2261994359522154]","1_lag_shTSjfm, 17_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,6,shTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,10.859995031419444,0.5134293633751592,2368,"['18_lag_stratZ50ndj02', '1_lag_traTLS', '17_lag_nchinaPRjja', '19_lag_ismPRjja', '1_lag_glomaSSTjfm', '1_lag_traIT']","[0.05843024779190683, 0.11255450709370204, 0.01560124879173842, 0.0624325289539885, 0.43333458750281195, 0.22970274361019805]","18_lag_stratZ50ndj02, 1_lag_traTLS, 17_lag_nchinaPRjja, 19_lag_ismPRjja, 1_lag_glomaSSTjfm, 1_lag_traIT_2368_1"
LinearRegression,6,6,shTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,10.823914841980583,0.5166827971327536,2496,"['17_lag_nchinaPRjja', '19_lag_traMC', '19_lag_ismPRjja', '1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_traIT']","[0.015753584953158366, 0.024097034754229724, 0.054128656025368045, 0.11039486854684344, 0.4318071631032711, 0.23458450219875146]","17_lag_nchinaPRjja, 19_lag_traMC, 19_lag_ismPRjja, 1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_traIT_2496_1"
LinearRegression,7,6,shTSjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.195380569622984,0.15818184061900453,2496,"['7_lag_samPSLann', '4_lag_arcTSjfm', '2_lag_shSICmar', '19_lag_ismPRjja', '21_lag_traBS', '19_lag_traMC']","[0.013795532876690306, 0.04436847785436804, 0.2286983490491629, 0.04011069960982577, 0.05888770486825061, 0.050696455156742266]","7_lag_samPSLann, 4_lag_arcTSjfm, 2_lag_shSICmar, 19_lag_ismPRjja, 21_lag_traBS, 19_lag_traMC_2496_2"
LinearRegression,8,6,shTSjfm,picntrl,1074.5,2050.5,0.6,23,3,15,13.769464451119973,-0.05581663818726322,2496,"['16_lag_yrvPRjja', '22_lag_shSICmar', '15_lag_traFB', '19_lag_traMC', '19_lag_mhfIP30', '21_lag_traBS']","[0.03624864618036654, 0.010042990911114644, 0.0833388388007032, 0.044866290411644395, 0.08111708668701646, 0.07169982059856705]","16_lag_yrvPRjja, 22_lag_shSICmar, 15_lag_traFB, 19_lag_traMC, 19_lag_mhfIP30, 21_lag_traBS_2496_15"
LinearRegression,9,6,shTSjfm,picntrl,1075.5,2050.5,0.6,24,4,4,13.338379898525504,0.07111751470026362,2496,"['6_lag_tripol3', '4_lag_arcTSjfm', '18_lag_stratZ50ndj04', '16_lag_yrvPRjja', '22_lag_shSICmar', '19_lag_mhfIP30']","[0.16554209548000043, 0.02764602582179118, 0.04117879009614471, 0.013987502900411557, 0.01334208178287396, 0.0630583258894649]","6_lag_tripol3, 4_lag_arcTSjfm, 18_lag_stratZ50ndj04, 16_lag_yrvPRjja, 22_lag_shSICmar, 19_lag_mhfIP30_2496_4"
