model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,picntrl,1066.5,2050.5,0.8,15,5,5,10.755720678530945,0.20225080064452172,1216,"['5_lag_13_median_amo1', '5_lag_11_median_traTLS', '5_lag_13_median_glTSjfm', '5_lag_14_median_stratZ50ndj03', '5_lag_14_median_amo2', '5_lag_9_median_cetTSjfm']","[0.15000916336752107, 0.1186360815381424, 0.25673611258377227, 0.13076522838306265, 0.1043261492484169, 0.07207749116546608]","5_lag_13_median_amo1, 5_lag_11_median_traTLS, 5_lag_13_median_glTSjfm, 5_lag_14_median_stratZ50ndj03, 5_lag_14_median_amo2, 5_lag_9_median_cetTSjfm_1216_5"
LinearRegression,1,6,shTSjfm,picntrl,1067.5,2050.5,0.8,16,6,6,10.986410145863559,0.06051685637395329,1216,"['13_lag_amo3', '6_lag_9_median_stratZ50ndj04', '6_lag_14_median_tripol1', '6_lag_gyreSSTjfm', '6_lag_11_median_traBS', '6_lag_10_median_stratZ50ndj03']","[0.003745934032298691, 0.1362646333028199, 0.03772185265171235, 0.047985112405803346, 0.06527497382465526, 0.10379714431701001]","13_lag_amo3, 6_lag_9_median_stratZ50ndj04, 6_lag_14_median_tripol1, 6_lag_gyreSSTjfm, 6_lag_11_median_traBS, 6_lag_10_median_stratZ50ndj03_1216_6"
LinearRegression,2,6,shTSjfm,picntrl,1068.5,2050.5,0.8,17,7,7,10.99511632803297,0.06743618573739817,1216,"['7_lag_12_median_amo1', '7_lag_16_median_samPSLann', '7_lag_12_median_naoPSLjfm', '7_lag_14_median_tripol1', '7_lag_11_median_yrvPRjja', '7_lag_14_median_nppc2SSTjfm']","[0.026502703501758988, 0.18539634860176527, 0.02595032246613929, 0.10884536065596292, 0.12575790541396006, 0.02345670138662454]","7_lag_12_median_amo1, 7_lag_16_median_samPSLann, 7_lag_12_median_naoPSLjfm, 7_lag_14_median_tripol1, 7_lag_11_median_yrvPRjja, 7_lag_14_median_nppc2SSTjfm_1216_7"
LinearRegression,3,6,shTSjfm,picntrl,1069.5,2050.5,0.8,18,8,8,11.391782317011948,-0.03340229687535671,1216,"['8_lag_17_median_nppc2SSTjfm', '8_lag_16_median_tripol1', '8_lag_13_median_nchinaPRjja', '8_lag_11_median_mhfATL45', '8_lag_12_median_seurTSjfm', '8_lag_12_median_cetTSjfm']","[0.009076181143719523, 0.06048877410008159, 0.12362552776116993, 0.1637706465954307, 0.16493097512360705, 0.06475231920790907]","8_lag_17_median_nppc2SSTjfm, 8_lag_16_median_tripol1, 8_lag_13_median_nchinaPRjja, 8_lag_11_median_mhfATL45, 8_lag_12_median_seurTSjfm, 8_lag_12_median_cetTSjfm_1216_8"
LinearRegression,4,6,shTSjfm,picntrl,1070.5,2050.5,0.8,19,9,9,11.412153241911227,-0.07960740145131674,1216,"['9_lag_18_median_mhfATL60', '9_lag_13_median_traFS', '9_lag_13_median_traEU', '9_lag_15_median_mhfATL60', '9_lag_16_median_nhTSjfm', '9_lag_15_median_eapPSLjfm']","[0.39851456510274225, 0.00365391683555287, 0.014870205333275295, 0.01572840838182553, 0.10797976766356511, 0.09178453157383785]","9_lag_18_median_mhfATL60, 9_lag_13_median_traFS, 9_lag_13_median_traEU, 9_lag_15_median_mhfATL60, 9_lag_16_median_nhTSjfm, 9_lag_15_median_eapPSLjfm_1216_9"
LinearRegression,5,6,shTSjfm,picntrl,1071.5,2050.5,0.8,20,10,10,11.225088712698593,0.022477967551316362,1216,"['10_lag_17_median_amo2', '10_lag_17_median_cetTSjfm', '10_lag_15_median_traFS', '10_lag_17_median_traTLS', '10_lag_17_median_neurTSjfm', '10_lag_14_median_nppc3SSTjfm']","[0.07912184158747114, 0.06248642805095009, 0.019982865475604492, 0.12918546802273176, 0.08197686225099755, 0.021480536027654956]","10_lag_17_median_amo2, 10_lag_17_median_cetTSjfm, 10_lag_15_median_traFS, 10_lag_17_median_traTLS, 10_lag_17_median_neurTSjfm, 10_lag_14_median_nppc3SSTjfm_1216_10"
LinearRegression,6,6,shTSjfm,picntrl,1072.5,2050.5,0.8,21,11,11,11.676668268164233,-0.18920315737319357,1216,"['11_lag_20_median_eapPSLjfm', '11_lag_17_median_wnorPRjfm', '11_lag_18_median_wnorPRjfm', '11_lag_18_median_cetTSjfm', '11_lag_15_median_traFS', '11_lag_15_median_stratZ50ndj01']","[0.16876971844322816, 0.1211685780979929, 0.06414051898128763, 0.20826824354153806, 0.041896477869954867, 0.004285836464859496]","11_lag_20_median_eapPSLjfm, 11_lag_17_median_wnorPRjfm, 11_lag_18_median_wnorPRjfm, 11_lag_18_median_cetTSjfm, 11_lag_15_median_traFS, 11_lag_15_median_stratZ50ndj01_1216_11"
LinearRegression,7,6,shTSjfm,picntrl,1073.5,2050.5,0.8,22,12,12,11.789360882048747,-0.11849047060372488,1216,"['12_lag_18_median_eapPSLjfm', '12_lag_15_median_traEC', '12_lag_21_median_mhfATL60', '12_lag_16_median_traTLS', '12_lag_16_median_stratZ50ndj03', '12_lag_18_median_tripol2']","[0.031139353848926257, 0.07973564712019979, 0.24879314260447485, 0.058221444940739775, 0.00995915454534445, 0.313452318125461]","12_lag_18_median_eapPSLjfm, 12_lag_15_median_traEC, 12_lag_21_median_mhfATL60, 12_lag_16_median_traTLS, 12_lag_16_median_stratZ50ndj03, 12_lag_18_median_tripol2_1216_12"
LinearRegression,8,6,shTSjfm,picntrl,1074.5,2050.5,0.8,23,13,13,11.194948613547034,-0.0646665249607647,1216,"['13_lag_22_median_amoSSTmjjaso', '13_lag_18_median_mhfIP30', '13_lag_20_median_stratZ50ndj01', '13_lag_18_median_ismPRjja', '13_lag_16_median_traFB', '13_lag_17_median_yrvPRjja']","[0.039913981654003325, 0.1165801419879646, 0.06465895457422371, 0.07526507945191088, 0.0901641383460004, 0.004335883606923636]","13_lag_22_median_amoSSTmjjaso, 13_lag_18_median_mhfIP30, 13_lag_20_median_stratZ50ndj01, 13_lag_18_median_ismPRjja, 13_lag_16_median_traFB, 13_lag_17_median_yrvPRjja_1216_13"
LinearRegression,9,6,shTSjfm,picntrl,1075.5,2050.5,0.8,24,14,14,11.078545112777398,0.13302287363170065,1216,"['14_lag_19_median_scpPSLjfm', '14_lag_20_median_amoSSTmjjaso', '14_lag_20_median_nppc2SSTjfm', '21_lag_mhfATL45', '14_lag_22_median_scpPSLjfm', '14_lag_23_median_yrvPRjja']","[0.1473112880103484, 0.010778565667378198, 0.0022644434493114957, 0.011592225182529139, 0.16488309835329634, 0.07893812434560159]","14_lag_19_median_scpPSLjfm, 14_lag_20_median_amoSSTmjjaso, 14_lag_20_median_nppc2SSTjfm, 21_lag_mhfATL45, 14_lag_22_median_scpPSLjfm, 14_lag_23_median_yrvPRjja_1216_14"
