model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,9.596662721923623,0.5484807870807461,1728,"['6_lag_gyreSSTjfm', '6_lag_traDP', '9_lag_arcTSjfm', '11_lag_wnorPRjfm', '1_lag_10_median_traTLS', '1_lag_5_median_stratZ50ndj04', '14_lag_amo3', '1_lag_10_median_naoPSLjfm', '1_lag_4_median_arcTSjfm', '12_lag_shSICsep', '3_lag_tripol1', '1_lag_naoPSLjfm', '12_lag_traMC', '10_lag_arcTSjfm', '4_lag_glomaSSTjfm', '4_lag_tripol1', '11_lag_tripol3', '1_lag_7_median_tripol3', '1_lag_8_median_mhfIP30', '1_lag_4_median_traFSC', '13_lag_shSICsep', '1_lag_glomaSSTjfm', '13_lag_seurTSjfm', '1_lag_7_median_tripol2', '6_lag_traIT', '5_lag_shTSjfm', '3_lag_traDP', '1_lag_shTSjfm', '1_lag_4_median_traCA', '1_lag_traIT']","[0.009938298509750367, 0.018967683049234102, 0.059391103218412435, 0.010993674285396899, 0.08013284994729111, 0.008609229943557487, 0.01813273168160196, 0.02355330574550649, 0.08201356052329732, 0.012524028400330152, 0.03030842524742567, 0.02996063589761339, 0.017551903304777305, 0.05205592635835992, 0.12504129354867455, 0.004217197346024439, 0.04020386169945221, 0.15381954842622744, 0.17678869283903947, 0.0015662460485734234, 0.021517482673309572, 0.32630773401602775, 0.021191927808411143, 0.13999306718880594, 0.013313534618970554, 0.06795635235973108, 0.20956541979042942, 0.0429454755562428, 0.09109596618798584, 0.346146513949869]","6_lag_gyreSSTjfm, 6_lag_traDP, 9_lag_arcTSjfm, 11_lag_wnorPRjfm, 1_lag_10_median_traTLS, 1_lag_5_median_stratZ50ndj04, 14_lag_amo3, 1_lag_10_median_naoPSLjfm, 1_lag_4_median_arcTSjfm, 12_lag_shSICsep, 3_lag_tripol1, 1_lag_naoPSLjfm, 12_lag_traMC, 10_lag_arcTSjfm, 4_lag_glomaSSTjfm, 4_lag_tripol1, 11_lag_tripol3, 1_lag_7_median_tripol3, 1_lag_8_median_mhfIP30, 1_lag_4_median_traFSC, 13_lag_shSICsep, 1_lag_glomaSSTjfm, 13_lag_seurTSjfm, 1_lag_7_median_tripol2, 6_lag_traIT, 5_lag_shTSjfm, 3_lag_traDP, 1_lag_shTSjfm, 1_lag_4_median_traCA, 1_lag_traIT_1728_1"
LinearRegression,1,30,shTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,9.64458598336182,0.5067047653632937,1856,"['10_lag_naoPSLjfm', '15_lag_amoSSTmjjaso', '12_lag_atlSICsep', '1_lag_traFSC', '14_lag_amo3', '1_lag_6_median_gyreSSTjfm', '11_lag_wnorPRjfm', '1_lag_4_median_alpi', '11_lag_tripol3', '12_lag_traMC', '1_lag_tripol2', '1_lag_4_median_amoSSTmjjaso', '6_lag_amo2', '5_lag_naoPSLjfm', '4_lag_glomaSSTjfm', '10_lag_cetTSjfm', '7_lag_wnorPRjfm', '1_lag_4_median_arcTSjfm', '4_lag_stratZ50ndj04', '13_lag_amo3', '5_lag_yrvPRjja', '1_lag_4_median_traCA', '10_lag_arcTSjfm', '1_lag_7_median_tripol2', '6_lag_traIT', '3_lag_traDP', '13_lag_shSICsep', '5_lag_shTSjfm', '1_lag_shTSjfm', '1_lag_traIT']","[0.021583934632364507, 0.02231135080993353, 0.0707021542658766, 0.05804276666084231, 0.017507409005582775, 0.014724540944900586, 0.004966852937990456, 0.004489187725226441, 0.04670340008502858, 0.0261849194881818, 0.05710277552823656, 0.04510404127952084, 0.0071099544685756565, 0.03479860582693669, 0.16835114235487564, 0.051744107858176784, 0.028320457385896045, 0.10056900791183136, 0.03281391824311256, 0.0672687537950212, 0.042208965740010124, 0.06960766893176751, 0.05938811440362852, 0.19128986429722705, 0.017018365404671516, 0.270022640873806, 0.02930196240018153, 0.07852549003017525, 0.28127624840382087, 0.3962524059342185]","10_lag_naoPSLjfm, 15_lag_amoSSTmjjaso, 12_lag_atlSICsep, 1_lag_traFSC, 14_lag_amo3, 1_lag_6_median_gyreSSTjfm, 11_lag_wnorPRjfm, 1_lag_4_median_alpi, 11_lag_tripol3, 12_lag_traMC, 1_lag_tripol2, 1_lag_4_median_amoSSTmjjaso, 6_lag_amo2, 5_lag_naoPSLjfm, 4_lag_glomaSSTjfm, 10_lag_cetTSjfm, 7_lag_wnorPRjfm, 1_lag_4_median_arcTSjfm, 4_lag_stratZ50ndj04, 13_lag_amo3, 5_lag_yrvPRjja, 1_lag_4_median_traCA, 10_lag_arcTSjfm, 1_lag_7_median_tripol2, 6_lag_traIT, 3_lag_traDP, 13_lag_shSICsep, 5_lag_shTSjfm, 1_lag_shTSjfm, 1_lag_traIT_1856_1"
LinearRegression,2,30,shTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,9.704336629838833,0.5162787211358612,1984,"['11_lag_satlSSTjfm', '13_lag_seurTSjfm', '6_lag_amo1', '5_lag_naoPSLjfm', '13_lag_amo3', '1_lag_4_median_mhfATL30', '6_lag_traDP', '1_lag_naoPSLjfm', '12_lag_ismPRjja', '11_lag_atlSICsep', '11_lag_tripol1', '3_lag_traDP', '10_lag_arcTSjfm', '16_lag_shSICmar', '4_lag_nhSICsep', '1_lag_4_median_arcTSjfm', '10_lag_cetTSjfm', '14_lag_amo3', '6_lag_traIT', '1_lag_4_median_amoSSTmjjaso', '4_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '11_lag_wnorPRjfm', '1_lag_7_median_tripol2', '7_lag_wnorPRjfm', '15_lag_mhfATL30', '5_lag_shTSjfm', '13_lag_shSICsep', '1_lag_shTSjfm', '1_lag_traIT']","[0.12154596605433048, 0.050884660921059754, 0.07503766872722822, 0.04471502550247412, 0.0708301032975446, 0.10404635373728578, 0.06905641701909698, 0.033283788970549205, 0.02271696191692137, 0.020263237532132487, 0.007061538356903404, 0.20794318902208747, 0.06466364403642985, 0.026291942941548147, 0.030862678445246455, 0.108296378150411, 0.058151816016077634, 0.015683362575280132, 0.03079744983065005, 0.05303587181397142, 0.04769760213265321, 0.3403592745496405, 0.01585027698049611, 0.0712850393289072, 0.03752556286495756, 0.03579272856118414, 0.0999487897942548, 0.06089415734402691, 0.0224261319121557, 0.33528254090866066]","11_lag_satlSSTjfm, 13_lag_seurTSjfm, 6_lag_amo1, 5_lag_naoPSLjfm, 13_lag_amo3, 1_lag_4_median_mhfATL30, 6_lag_traDP, 1_lag_naoPSLjfm, 12_lag_ismPRjja, 11_lag_atlSICsep, 11_lag_tripol1, 3_lag_traDP, 10_lag_arcTSjfm, 16_lag_shSICmar, 4_lag_nhSICsep, 1_lag_4_median_arcTSjfm, 10_lag_cetTSjfm, 14_lag_amo3, 6_lag_traIT, 1_lag_4_median_amoSSTmjjaso, 4_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 11_lag_wnorPRjfm, 1_lag_7_median_tripol2, 7_lag_wnorPRjfm, 15_lag_mhfATL30, 5_lag_shTSjfm, 13_lag_shSICsep, 1_lag_shTSjfm, 1_lag_traIT_1984_1"
LinearRegression,3,30,shTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,9.538789713399142,0.5313503959991303,2112,"['1_lag_4_median_alpi', '10_lag_ginwSSTjfm', '10_lag_cetTSjfm', '14_lag_mhfATL30', '1_lag_traEU', '11_lag_atlSICsep', '11_lag_tripol1', '16_lag_shSICmar', '7_lag_wnorPRjfm', '13_lag_amo3', '10_lag_nppc3SSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_7_median_tripol2', '3_lag_traDP', '13_lag_seurTSjfm', '11_lag_wnorPRjfm', '12_lag_ismPRjja', '15_lag_mhfATL30', '6_lag_traFB', '10_lag_arcTSjfm', '5_lag_naoPSLjfm', '4_lag_nhSICsep', '4_lag_stratZ50ndj04', '14_lag_amo3', '1_lag_4_median_amoSSTmjjaso', '13_lag_shSICsep', '5_lag_shTSjfm', '1_lag_glomaSSTjfm', '1_lag_shTSjfm', '1_lag_traIT']","[0.02644106133055318, 0.06050584657398557, 0.059251715757034785, 0.014282089088330167, 0.15557266071182443, 0.028676471525873843, 0.004330212157612485, 0.026821233197867684, 0.02858519769306813, 0.0654679380034026, 0.018698372862320754, 0.0867258178491869, 0.19177975921725732, 0.24812360229893785, 0.034246699462570224, 0.012783465383513784, 0.020249716048052854, 0.026419499051285354, 0.005639480041055949, 0.051785715701215505, 0.03231233605730974, 0.009751796158934602, 0.034744488296631126, 0.012545878535146202, 0.02562919708291261, 0.05751951213667837, 0.10033907542535746, 0.40662191932958436, 0.037096081445300355, 0.35288433317335444]","1_lag_4_median_alpi, 10_lag_ginwSSTjfm, 10_lag_cetTSjfm, 14_lag_mhfATL30, 1_lag_traEU, 11_lag_atlSICsep, 11_lag_tripol1, 16_lag_shSICmar, 7_lag_wnorPRjfm, 13_lag_amo3, 10_lag_nppc3SSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_7_median_tripol2, 3_lag_traDP, 13_lag_seurTSjfm, 11_lag_wnorPRjfm, 12_lag_ismPRjja, 15_lag_mhfATL30, 6_lag_traFB, 10_lag_arcTSjfm, 5_lag_naoPSLjfm, 4_lag_nhSICsep, 4_lag_stratZ50ndj04, 14_lag_amo3, 1_lag_4_median_amoSSTmjjaso, 13_lag_shSICsep, 5_lag_shTSjfm, 1_lag_glomaSSTjfm, 1_lag_shTSjfm, 1_lag_traIT_2112_1"
LinearRegression,4,30,shTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,9.823688436951837,0.5060483923073094,2240,"['12_lag_traIT', '10_lag_cetTSjfm', '14_lag_amo3', '1_lag_6_median_traFS', '11_lag_satlSSTjfm', '1_lag_4_median_alpi', '10_lag_amo1', '8_lag_wnorPRjfm', '18_lag_mhfATL45', '10_lag_nppc3SSTjfm', '14_lag_mhfATL30', '9_lag_amo2', '15_lag_mhfATL30', '12_lag_ismPRjja', '1_lag_4_median_arcTSjfm', '4_lag_stratZ50ndj04', '4_lag_nhSICsep', '1_lag_traEU', '1_lag_6_median_scpPSLjfm', '7_lag_wnorPRjfm', '13_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '5_lag_naoPSLjfm', '8_lag_traTLS', '10_lag_arcTSjfm', '5_lag_shTSjfm', '3_lag_traDP', '1_lag_glomaSSTjfm', '1_lag_shTSjfm', '1_lag_traIT']","[0.004305080984123498, 0.04649805908899218, 0.029502200265626253, 0.02630009660690563, 0.1155951887436029, 0.011092035483993835, 0.03545032534641344, 0.08772014558183708, 0.0012496033350150116, 0.014451791386796004, 0.004434630756834051, 0.007414326610090644, 0.029982312771560608, 0.028174732386858477, 0.05778990375773032, 0.0175387626466587, 0.016910290737390917, 0.1457211394150511, 0.015245624021683911, 0.030350157078351724, 0.06673096737065716, 0.008830543919700642, 0.040849986692364754, 0.03375388147180822, 0.05884879919917856, 0.08017435488237928, 0.24013943858100756, 0.3593633430053833, 0.0050561229278429515, 0.3615008564767196]","12_lag_traIT, 10_lag_cetTSjfm, 14_lag_amo3, 1_lag_6_median_traFS, 11_lag_satlSSTjfm, 1_lag_4_median_alpi, 10_lag_amo1, 8_lag_wnorPRjfm, 18_lag_mhfATL45, 10_lag_nppc3SSTjfm, 14_lag_mhfATL30, 9_lag_amo2, 15_lag_mhfATL30, 12_lag_ismPRjja, 1_lag_4_median_arcTSjfm, 4_lag_stratZ50ndj04, 4_lag_nhSICsep, 1_lag_traEU, 1_lag_6_median_scpPSLjfm, 7_lag_wnorPRjfm, 13_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 5_lag_naoPSLjfm, 8_lag_traTLS, 10_lag_arcTSjfm, 5_lag_shTSjfm, 3_lag_traDP, 1_lag_glomaSSTjfm, 1_lag_shTSjfm, 1_lag_traIT_2240_1"
LinearRegression,5,30,shTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,9.825400028959285,0.5160395680560277,2368,"['11_lag_atlSICsep', '14_lag_amo3', '14_lag_amoSSTmjjaso', '12_lag_ismPRjja', '6_lag_nhTSjfm', '1_lag_tripol2', '15_lag_atlSICsep', '5_lag_stratZ50ndj01', '15_lag_mhfATL30', '13_lag_shSICsep', '7_lag_wnorPRjfm', '1_lag_shTSjfm', '5_lag_naoPSLjfm', '10_lag_cetTSjfm', '14_lag_mhfATL30', '13_lag_seurTSjfm', '1_lag_6_median_scpPSLjfm', '10_lag_arcTSjfm', '8_lag_wnorPRjfm', '4_lag_stratZ50ndj04', '1_lag_4_median_alpi', '10_lag_traDP', '9_lag_amo2', '5_lag_shTSjfm', '3_lag_traDP', '1_lag_4_median_amoSSTmjjaso', '8_lag_traTLS', '1_lag_traEU', '1_lag_glomaSSTjfm', '1_lag_traIT']","[0.023542024107354134, 0.04464691198505932, 0.05217410296788968, 0.02535801862546207, 0.019779840678730853, 0.10888936686470231, 0.01674179166477555, 0.00668603877175283, 0.017709074938384025, 0.061057823741816335, 0.03375343329813016, 0.0151391683326067, 0.03151772235747979, 0.05554834083657996, 0.017719983952059603, 0.03176441215343143, 0.017957161223196, 0.053919340643006436, 0.09881980863434109, 0.010524586826611785, 0.013001652472710701, 0.05233441428349653, 0.014351228905700446, 0.06424429796809328, 0.23033464584351945, 0.011910507856723939, 0.022386903662772933, 0.11646197984242719, 0.46399430979681433, 0.36898044773856287]","11_lag_atlSICsep, 14_lag_amo3, 14_lag_amoSSTmjjaso, 12_lag_ismPRjja, 6_lag_nhTSjfm, 1_lag_tripol2, 15_lag_atlSICsep, 5_lag_stratZ50ndj01, 15_lag_mhfATL30, 13_lag_shSICsep, 7_lag_wnorPRjfm, 1_lag_shTSjfm, 5_lag_naoPSLjfm, 10_lag_cetTSjfm, 14_lag_mhfATL30, 13_lag_seurTSjfm, 1_lag_6_median_scpPSLjfm, 10_lag_arcTSjfm, 8_lag_wnorPRjfm, 4_lag_stratZ50ndj04, 1_lag_4_median_alpi, 10_lag_traDP, 9_lag_amo2, 5_lag_shTSjfm, 3_lag_traDP, 1_lag_4_median_amoSSTmjjaso, 8_lag_traTLS, 1_lag_traEU, 1_lag_glomaSSTjfm, 1_lag_traIT_2368_1"
LinearRegression,6,30,shTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,9.652558718993918,0.5318805954837185,2496,"['1_lag_6_median_scpPSLjfm', '6_lag_nhTSjfm', '12_lag_ismPRjja', '10_lag_traDP', '1_lag_tripol2', '8_lag_traTLS', '5_lag_shTSjfm', '13_lag_seurTSjfm', '8_lag_wnorPRjfm', '14_lag_mhfATL30', '18_lag_amo3', '15_lag_mhfATL30', '4_lag_nhSICsep', '10_lag_nppc3SSTjfm', '16_lag_amo3', '19_lag_ismPRjja', '20_lag_traEU', '1_lag_shTSjfm', '4_lag_stratZ50ndj04', '10_lag_arcTSjfm', '9_lag_amo2', '20_lag_ismPRjja', '1_lag_4_median_amoSSTmjjaso', '8_lag_atlSICsep', '3_lag_traDP', '1_lag_traEU', '1_lag_4_median_alpi', '13_lag_shSICsep', '1_lag_glomaSSTjfm', '1_lag_traIT']","[0.022730746941908537, 0.023425203333113064, 0.014632399429895623, 0.050864101562856326, 0.10865165292872395, 0.015237764646046495, 0.06075278256456165, 0.040207211630936095, 0.10040127641673778, 0.005933633745854395, 0.019970544428623956, 0.005606792092968509, 0.0014285745005317956, 0.0233063699594545, 0.02008235333086875, 0.010478459553919668, 0.07207679034371195, 0.04196330842332825, 0.009316934784162713, 0.07200865258420203, 0.02220583077830452, 0.006287756447006916, 0.014035158391764765, 0.0074197758895630656, 0.23390937084313929, 0.11411122615015769, 0.011479961627276221, 0.06461275118764481, 0.4301880207708682, 0.3754838751916966]","1_lag_6_median_scpPSLjfm, 6_lag_nhTSjfm, 12_lag_ismPRjja, 10_lag_traDP, 1_lag_tripol2, 8_lag_traTLS, 5_lag_shTSjfm, 13_lag_seurTSjfm, 8_lag_wnorPRjfm, 14_lag_mhfATL30, 18_lag_amo3, 15_lag_mhfATL30, 4_lag_nhSICsep, 10_lag_nppc3SSTjfm, 16_lag_amo3, 19_lag_ismPRjja, 20_lag_traEU, 1_lag_shTSjfm, 4_lag_stratZ50ndj04, 10_lag_arcTSjfm, 9_lag_amo2, 20_lag_ismPRjja, 1_lag_4_median_amoSSTmjjaso, 8_lag_atlSICsep, 3_lag_traDP, 1_lag_traEU, 1_lag_4_median_alpi, 13_lag_shSICsep, 1_lag_glomaSSTjfm, 1_lag_traIT_2496_1"
LinearRegression,7,30,shTSjfm,picntrl,1073.5,2050.5,0.8,22,1,1,9.645860188011534,0.509395344646996,2624,"['15_lag_mhfATL30', '9_lag_amo2', '18_lag_mhfATL45', '1_lag_samPSLann', '3_lag_traDP', '6_lag_traBO', '10_lag_traDP', '11_lag_tripol3', '12_lag_ismPRjja', '10_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_4_median_alpi', '6_lag_eurPSLjfm', '21_lag_satlSSTjfm', '5_lag_stratZ50ndj01', '10_lag_ginwSSTjfm', '16_lag_amo3', '14_lag_mhfATL30', '8_lag_wnorPRjfm', '20_lag_mhfATL60', '19_lag_ismPRjja', '20_lag_traEU', '21_lag_mhfATL30', '4_lag_nhSICsep', '1_lag_traEU', '13_lag_shSICsep', '1_lag_glomaSSTjfm', '1_lag_traIT']","[0.021770387810140634, 0.014371828180770041, 0.02031577509717074, 0.08114209899636583, 0.27426649105374784, 0.023068741346389386, 0.027028103709508113, 0.030292454377699944, 0.028531813135394022, 0.0390602167708997, 0.03698774888578592, 0.007038234491299311, 0.11087239286158682, 0.011118092428637054, 0.045148156369209436, 0.07270127136219529, 0.022131540945320195, 0.041929488010291664, 0.004137939812818993, 0.008057645679896419, 0.07047460906677593, 0.012782376841610859, 0.011890856479157887, 0.058728897457990134, 0.09482048280474306, 0.014138049571336813, 0.16290106669045845, 0.08474618826984798, 0.3783788664340029, 0.26344089820487104]","15_lag_mhfATL30, 9_lag_amo2, 18_lag_mhfATL45, 1_lag_samPSLann, 3_lag_traDP, 6_lag_traBO, 10_lag_traDP, 11_lag_tripol3, 12_lag_ismPRjja, 10_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_4_median_alpi, 6_lag_eurPSLjfm, 21_lag_satlSSTjfm, 5_lag_stratZ50ndj01, 10_lag_ginwSSTjfm, 16_lag_amo3, 14_lag_mhfATL30, 8_lag_wnorPRjfm, 20_lag_mhfATL60, 19_lag_ismPRjja, 20_lag_traEU, 21_lag_mhfATL30, 4_lag_nhSICsep, 1_lag_traEU, 13_lag_shSICsep, 1_lag_glomaSSTjfm, 1_lag_traIT_2624_1"
LinearRegression,8,30,shTSjfm,picntrl,1074.5,2050.5,0.8,23,1,1,9.813949440597058,0.48283161145343423,2752,"['12_lag_ismPRjja', '15_lag_atlSICsep', '6_lag_traBO', '5_lag_stratZ50ndj01', '4_lag_arcTSjfm', '15_lag_stratZ50ndj01', '21_lag_mhfATL30', '22_lag_traMC', '19_lag_ismPRjja', '10_lag_ginwSSTjfm', '1_lag_traTLS', '9_lag_amo2', '18_lag_stratZ50ndj03', '20_lag_mhfATL60', '10_lag_traDP', '12_lag_traMC', '8_lag_traTLS', '4_lag_nhSICsep', '14_lag_mhfATL30', '6_lag_eurPSLjfm', '16_lag_amo3', '22_lag_mhfATL30', '22_lag_stratZ50ndj01', '8_lag_wnorPRjfm', '11_lag_tripol3', '20_lag_traEU', '13_lag_shSICsep', '1_lag_traEU', '1_lag_glomaSSTjfm', '1_lag_traIT']","[0.003049014113886458, 0.010163358745811035, 0.039873231490439115, 0.020906557470693088, 0.030391799126085448, 0.026007631694400176, 0.05778613654432674, 0.06685699432254263, 0.0177293950038163, 0.04155388966353345, 0.09793088934163546, 0.006270254564621672, 0.045817781420875454, 0.019489954770217432, 0.12295617993013717, 0.007372822305157756, 0.01634046136249897, 0.021068611248914144, 0.04459407704265342, 0.03941863064404612, 0.028992554383918408, 0.055501127315672825, 0.03642522296839797, 0.08832011426877077, 0.01526671621440312, 0.07034678320824064, 0.13637092510949317, 0.1782429515585302, 0.4404247619535674, 0.2611887493925137]","12_lag_ismPRjja, 15_lag_atlSICsep, 6_lag_traBO, 5_lag_stratZ50ndj01, 4_lag_arcTSjfm, 15_lag_stratZ50ndj01, 21_lag_mhfATL30, 22_lag_traMC, 19_lag_ismPRjja, 10_lag_ginwSSTjfm, 1_lag_traTLS, 9_lag_amo2, 18_lag_stratZ50ndj03, 20_lag_mhfATL60, 10_lag_traDP, 12_lag_traMC, 8_lag_traTLS, 4_lag_nhSICsep, 14_lag_mhfATL30, 6_lag_eurPSLjfm, 16_lag_amo3, 22_lag_mhfATL30, 22_lag_stratZ50ndj01, 8_lag_wnorPRjfm, 11_lag_tripol3, 20_lag_traEU, 13_lag_shSICsep, 1_lag_traEU, 1_lag_glomaSSTjfm, 1_lag_traIT_2752_1"
LinearRegression,9,30,shTSjfm,picntrl,1075.5,2050.5,0.8,24,1,1,10.026104030203543,0.44577440121401324,2880,"['22_lag_mhfIP30', '21_lag_mhfATL30', '8_lag_traTLS', '1_lag_4_median_amoSSTmjjaso', '4_lag_ginwSSTjfm', '14_lag_traFB', '3_lag_traEU', '8_lag_atlSICsep', '6_lag_traBO', '11_lag_atlSICsep', '21_lag_satlSSTjfm', '20_lag_mhfATL60', '10_lag_ginwSSTjfm', '8_lag_wnorPRjfm', '22_lag_traMC', '11_lag_tripol3', '21_lag_traEU', '23_lag_atlSICjfm', '1_lag_traTLS', '15_lag_stratZ50ndj01', '14_lag_mhfATL30', '22_lag_mhfATL30', '22_lag_stratZ50ndj01', '6_lag_eurPSLjfm', '13_lag_shSICsep', '16_lag_amo3', '20_lag_traEU', '1_lag_traEU', '1_lag_glomaSSTjfm', '1_lag_traIT']","[0.009765114514380445, 0.0534116853435176, 0.009239029622053615, 0.029615649531292348, 0.03770836828624797, 0.061395258307496585, 0.0003698260507168842, 0.03036146508432522, 0.032756360560695835, 0.03643521397521698, 0.029031917046276282, 0.0024274553834085252, 0.04511228715703893, 0.08284624280162681, 0.06798637627728112, 0.012922817841235489, 0.009163720543609309, 0.011993602803196925, 0.12192311158312792, 0.02364136681133455, 0.08177763390222052, 0.03233287464731285, 0.04032927272148068, 0.0477789125020977, 0.17578257874355738, 0.0371525460726674, 0.06797590396380633, 0.18849916895789454, 0.4867949911330285, 0.23338349645530834]","22_lag_mhfIP30, 21_lag_mhfATL30, 8_lag_traTLS, 1_lag_4_median_amoSSTmjjaso, 4_lag_ginwSSTjfm, 14_lag_traFB, 3_lag_traEU, 8_lag_atlSICsep, 6_lag_traBO, 11_lag_atlSICsep, 21_lag_satlSSTjfm, 20_lag_mhfATL60, 10_lag_ginwSSTjfm, 8_lag_wnorPRjfm, 22_lag_traMC, 11_lag_tripol3, 21_lag_traEU, 23_lag_atlSICjfm, 1_lag_traTLS, 15_lag_stratZ50ndj01, 14_lag_mhfATL30, 22_lag_mhfATL30, 22_lag_stratZ50ndj01, 6_lag_eurPSLjfm, 13_lag_shSICsep, 16_lag_amo3, 20_lag_traEU, 1_lag_traEU, 1_lag_glomaSSTjfm, 1_lag_traIT_2880_1"
