model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,picntrl,1066.5,2050.5,0.6,15,5,5,13.047939291425722,0.15436039182214695,1216,"['5_lag_11_median_traFS', '5_lag_10_median_amo3', '5_lag_14_median_tripol1', '5_lag_11_median_traBS', '10_lag_ormenSSTjfm', '5_lag_14_median_amo2', '5_lag_amo3', '10_lag_mhfATL30', '7_lag_ormenSSTjfm', '5_lag_8_median_eapPSLjfm', '9_lag_wnorPRjfm', '5_lag_9_median_cetTSjfm', '8_lag_wnorPRjfm', '5_lag_12_median_shSICmar', '5_lag_10_median_alpi', '11_lag_labSSTjfm', '5_lag_10_median_eapPSLjfm', '5_lag_8_median_yrvPRjja', '11_lag_mhfATL60', '5_lag_8_median_nppc2SSTjfm', '13_lag_amo3', '5_lag_10_median_wnorPRjfm', '5_lag_14_median_alpi', '13_lag_nhSICsep', '5_lag_12_median_stratZ50ndj01', '5_lag_8_median_traEU', '5_lag_9_median_eurPSLjfm', '9_lag_labSSTjfm', '5_lag_9_median_wnorPRjfm', '5_lag_glomaSSTjfm']","[0.10536827099975296, 0.006589402712557285, 0.03540001550377489, 0.03495454616436312, 0.029830051826147317, 0.06009725463923213, 0.02519183184892984, 0.09454855633557464, 0.012537529506460301, 0.07619179871283156, 0.03820572217959727, 0.03067614168988565, 0.11857056999813362, 0.04656246845648246, 0.004525432797373723, 0.002216703110810243, 0.13116640251988487, 0.07588819839373803, 0.007460708714195285, 0.0736737195038037, 0.06113480710063338, 0.10929079205926587, 0.024165721823287252, 0.0069693061136939325, 0.007146718605207431, 0.04042187236557031, 0.06930776689740072, 0.010047800657279322, 0.08739511423270441, 0.15118895945269378]","5_lag_11_median_traFS, 5_lag_10_median_amo3, 5_lag_14_median_tripol1, 5_lag_11_median_traBS, 10_lag_ormenSSTjfm, 5_lag_14_median_amo2, 5_lag_amo3, 10_lag_mhfATL30, 7_lag_ormenSSTjfm, 5_lag_8_median_eapPSLjfm, 9_lag_wnorPRjfm, 5_lag_9_median_cetTSjfm, 8_lag_wnorPRjfm, 5_lag_12_median_shSICmar, 5_lag_10_median_alpi, 11_lag_labSSTjfm, 5_lag_10_median_eapPSLjfm, 5_lag_8_median_yrvPRjja, 11_lag_mhfATL60, 5_lag_8_median_nppc2SSTjfm, 13_lag_amo3, 5_lag_10_median_wnorPRjfm, 5_lag_14_median_alpi, 13_lag_nhSICsep, 5_lag_12_median_stratZ50ndj01, 5_lag_8_median_traEU, 5_lag_9_median_eurPSLjfm, 9_lag_labSSTjfm, 5_lag_9_median_wnorPRjfm, 5_lag_glomaSSTjfm_1216_5"
LinearRegression,1,30,shTSjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.68383928206285,0.1730511063308033,1216,"['11_lag_labSSTjfm', '6_lag_9_median_stratZ50ndj04', '8_lag_nhSICjfm', '6_lag_9_median_traFS', '8_lag_eapPSLjfm', '13_lag_nhSICsep', '6_lag_9_median_atlSICsep', '6_lag_13_median_nhTSjfm', '9_lag_traEC', '6_lag_11_median_seurTSjfm', '9_lag_labSSTjfm', '8_lag_wnorPRjfm', '6_lag_13_median_traEU', '6_lag_11_median_eurPSLjfm', '6_lag_9_median_samPSLann', '14_lag_ismPRjja', '6_lag_9_median_mhfATL45', '6_lag_11_median_traBS', '14_lag_glomaSSTjfm', '12_lag_shSICsep', '9_lag_mhfATL45', '12_lag_pdoSSTjfm', '6_lag_11_median_nhTSjfm', '6_lag_14_median_tripol1', '11_lag_mhfATL60', '9_lag_tripol1', '6_lag_9_median_pdoSSTjfm', '6_lag_gyreSSTjfm', '6_lag_11_median_shSICmar', '6_lag_9_median_wnorPRjfm']","[0.07261868453992945, 0.11903108212613797, 0.15638608393202236, 0.08162487637042228, 0.08693344642766664, 0.013515859686889786, 0.06915774375382043, 0.1435265805770183, 0.0043675807097093185, 0.03354781909979149, 0.04213588211843436, 0.17442037817899025, 0.0019465632433189784, 0.006755055532718456, 0.007872021493994822, 0.06928404151424813, 0.14191285785694552, 0.06278910297060608, 0.013035754023585592, 0.15562256020448986, 0.06054001323557087, 0.04729102700996855, 0.07605391862081522, 0.13032305894305807, 0.07901853481292895, 0.02822068317084108, 0.03890386648986413, 0.022477647960465193, 0.06569137480886718, 0.014412650135438573]","11_lag_labSSTjfm, 6_lag_9_median_stratZ50ndj04, 8_lag_nhSICjfm, 6_lag_9_median_traFS, 8_lag_eapPSLjfm, 13_lag_nhSICsep, 6_lag_9_median_atlSICsep, 6_lag_13_median_nhTSjfm, 9_lag_traEC, 6_lag_11_median_seurTSjfm, 9_lag_labSSTjfm, 8_lag_wnorPRjfm, 6_lag_13_median_traEU, 6_lag_11_median_eurPSLjfm, 6_lag_9_median_samPSLann, 14_lag_ismPRjja, 6_lag_9_median_mhfATL45, 6_lag_11_median_traBS, 14_lag_glomaSSTjfm, 12_lag_shSICsep, 9_lag_mhfATL45, 12_lag_pdoSSTjfm, 6_lag_11_median_nhTSjfm, 6_lag_14_median_tripol1, 11_lag_mhfATL60, 9_lag_tripol1, 6_lag_9_median_pdoSSTjfm, 6_lag_gyreSSTjfm, 6_lag_11_median_shSICmar, 6_lag_9_median_wnorPRjfm_1216_6"
LinearRegression,2,30,shTSjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.72902327061029,0.039720612652212724,1216,"['7_lag_12_median_amo3', '7_lag_10_median_traFSC', '7_lag_nppc2SSTjfm', '16_lag_yrvPRjja', '7_lag_12_median_traBS', '7_lag_11_median_traMC', '9_lag_AMOCann', '16_lag_stratZ50ndj02', '7_lag_10_median_traEU', '7_lag_16_median_traWP', '9_lag_labSSTjfm', '7_lag_16_median_pdoSSTjfm', '7_lag_12_median_traDS', '10_lag_shSICsep', '13_lag_scpPSLjfm', '14_lag_amo3', '15_lag_tripol2', '7_lag_12_median_mhfIP30', '7_lag_10_median_mhfATL45', '7_lag_12_median_eurPSLjfm', '7_lag_12_median_nhSICsep', '7_lag_samPSLann', '10_lag_satlSSTjfm', '7_lag_16_median_traFSC', '7_lag_12_median_traFB', '7_lag_10_median_tripol1', '7_lag_12_median_tripol2', '11_lag_cetTSjfm', '14_lag_gyreSSTjfm', '7_lag_12_median_naoPSLjfm']","[0.08114145567833057, 0.2191042118519304, 0.15371228159153655, 0.04185243665474194, 0.16471557773273018, 0.08448849184364861, 0.025490605982960227, 0.08004957910828008, 0.10785364038099171, 0.1531288445239653, 0.04067883529162759, 0.1400042621492882, 0.02618718049991318, 0.1839722645063148, 0.06782540475542166, 0.09104938250958676, 0.007522527257152792, 0.1240241169763643, 0.01556768068258994, 0.03764440488171386, 0.2063089080626792, 0.06343228554136142, 0.08946100251217923, 0.23413123876977837, 0.18270110501361034, 6.548440425774987e-05, 0.0032613557116010113, 0.10665161776724404, 0.12090555479077364, 0.047360903622976944]","7_lag_12_median_amo3, 7_lag_10_median_traFSC, 7_lag_nppc2SSTjfm, 16_lag_yrvPRjja, 7_lag_12_median_traBS, 7_lag_11_median_traMC, 9_lag_AMOCann, 16_lag_stratZ50ndj02, 7_lag_10_median_traEU, 7_lag_16_median_traWP, 9_lag_labSSTjfm, 7_lag_16_median_pdoSSTjfm, 7_lag_12_median_traDS, 10_lag_shSICsep, 13_lag_scpPSLjfm, 14_lag_amo3, 15_lag_tripol2, 7_lag_12_median_mhfIP30, 7_lag_10_median_mhfATL45, 7_lag_12_median_eurPSLjfm, 7_lag_12_median_nhSICsep, 7_lag_samPSLann, 10_lag_satlSSTjfm, 7_lag_16_median_traFSC, 7_lag_12_median_traFB, 7_lag_10_median_tripol1, 7_lag_12_median_tripol2, 11_lag_cetTSjfm, 14_lag_gyreSSTjfm, 7_lag_12_median_naoPSLjfm_1216_7"
LinearRegression,3,30,shTSjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.483745641120619,0.1140904667665896,1216,"['8_lag_17_median_yrvPRjja', '8_lag_13_median_atlSICsep', '12_lag_AMOCann', '14_lag_nppc2SSTjfm', '13_lag_tripol1', '12_lag_amo1', '8_lag_11_median_traMC', '10_lag_shSICsep', '10_lag_satlSSTjfm', '8_lag_13_median_nhTSjfm', '8_lag_13_median_eurPSLjfm', '8_lag_nppc2SSTjfm', '14_lag_pdoSSTjfm', '8_lag_14_median_glTSjfm', '8_lag_12_median_traFB', '11_lag_mhfATL30', '8_lag_17_median_neurTSjfm', '8_lag_11_median_wnorPRjfm', '8_lag_13_median_ormenSSTjfm', '8_lag_13_median_eapPSLjfm', '8_lag_12_median_tripol1', '8_lag_satlSSTjfm', '11_lag_glomaSSTjfm', '8_lag_11_median_yrvPRjja', '8_lag_11_median_ismPRjja', '12_lag_samPSLann', '10_lag_AMOCann', '16_lag_ensoSSTjfm', '11_lag_cetTSjfm', '8_lag_15_median_yrvPRjja']","[0.08986495556315063, 0.08913909504999122, 0.09530491475248651, 0.07823643854193912, 0.12179480687448943, 0.047084550378900525, 0.06690405910015622, 0.24766122262085352, 0.03603705995754089, 0.07617657503341747, 0.012344865023085603, 0.05662943246026971, 0.015104781196803568, 0.3328805091445457, 0.009047945777081108, 0.05643138537229526, 0.08303606408388967, 0.12792802443126997, 0.03989522914806363, 0.22499767774466764, 0.07081842016076319, 0.03522919748528643, 0.03705226826070015, 0.031143966101683847, 0.17318826942868765, 0.03607416688359896, 0.0939127690829126, 0.05270917931060324, 0.05492828891833444, 0.14121515678273133]","8_lag_17_median_yrvPRjja, 8_lag_13_median_atlSICsep, 12_lag_AMOCann, 14_lag_nppc2SSTjfm, 13_lag_tripol1, 12_lag_amo1, 8_lag_11_median_traMC, 10_lag_shSICsep, 10_lag_satlSSTjfm, 8_lag_13_median_nhTSjfm, 8_lag_13_median_eurPSLjfm, 8_lag_nppc2SSTjfm, 14_lag_pdoSSTjfm, 8_lag_14_median_glTSjfm, 8_lag_12_median_traFB, 11_lag_mhfATL30, 8_lag_17_median_neurTSjfm, 8_lag_11_median_wnorPRjfm, 8_lag_13_median_ormenSSTjfm, 8_lag_13_median_eapPSLjfm, 8_lag_12_median_tripol1, 8_lag_satlSSTjfm, 11_lag_glomaSSTjfm, 8_lag_11_median_yrvPRjja, 8_lag_11_median_ismPRjja, 12_lag_samPSLann, 10_lag_AMOCann, 16_lag_ensoSSTjfm, 11_lag_cetTSjfm, 8_lag_15_median_yrvPRjja_1216_8"
LinearRegression,4,30,shTSjfm,picntrl,1070.5,2050.5,0.6,19,9,9,13.121071865050412,-0.017277526435660353,1216,"['9_lag_14_median_ensoSSTjfm', '9_lag_17_median_traTLS', '18_lag_traDP', '9_lag_12_median_AMOCann', '13_lag_amo1', '17_lag_ormenSSTjfm', '9_lag_15_median_labSSTjfm', '9_lag_12_median_nppc3SSTjfm', '9_lag_12_median_neurTSjfm', '9_lag_18_median_ginwSSTjfm', '9_lag_12_median_traFSC', '9_lag_14_median_satlSSTjfm', '9_lag_13_median_traEU', '12_lag_samPSLann', '9_lag_15_median_arcTSjfm', '18_lag_stratZ50ndj02', '9_lag_12_median_samPSLann', '9_lag_16_median_scpPSLjfm', '16_lag_gyreSSTjfm', '9_lag_14_median_amoSSTmjjaso', '9_lag_13_median_AMOCann', '13_lag_nppc2SSTjfm', '9_lag_14_median_naoPSLjfm', '15_lag_naoPSLjfm', '17_lag_traIT', '16_lag_ensoSSTjfm', '9_lag_12_median_scpPSLjfm', '9_lag_12_median_traFS', '17_lag_glomaSSTjfm', '9_lag_12_median_traIT']","[0.01116683655422335, 0.10454949614600882, 0.12572175658377005, 0.11704856218449593, 0.00457892722169272, 0.05472631047802468, 0.019346713086474007, 0.03183363261787578, 0.06410704944816756, 0.13914238615746388, 0.09869134517434931, 0.13381756289028288, 0.039983103906396124, 0.02635852613923086, 0.20512339121080042, 0.0637309305580756, 0.10533803299439948, 0.18916848773352027, 0.003934238155271352, 0.09310860979705457, 0.15723220833633103, 0.0626835733604356, 0.04702653298771173, 0.05937020886752317, 0.005632094972346777, 0.06178688677148246, 0.08836151553953031, 0.030278602241283287, 0.03306411648756695, 0.18920601031015363]","9_lag_14_median_ensoSSTjfm, 9_lag_17_median_traTLS, 18_lag_traDP, 9_lag_12_median_AMOCann, 13_lag_amo1, 17_lag_ormenSSTjfm, 9_lag_15_median_labSSTjfm, 9_lag_12_median_nppc3SSTjfm, 9_lag_12_median_neurTSjfm, 9_lag_18_median_ginwSSTjfm, 9_lag_12_median_traFSC, 9_lag_14_median_satlSSTjfm, 9_lag_13_median_traEU, 12_lag_samPSLann, 9_lag_15_median_arcTSjfm, 18_lag_stratZ50ndj02, 9_lag_12_median_samPSLann, 9_lag_16_median_scpPSLjfm, 16_lag_gyreSSTjfm, 9_lag_14_median_amoSSTmjjaso, 9_lag_13_median_AMOCann, 13_lag_nppc2SSTjfm, 9_lag_14_median_naoPSLjfm, 15_lag_naoPSLjfm, 17_lag_traIT, 16_lag_ensoSSTjfm, 9_lag_12_median_scpPSLjfm, 9_lag_12_median_traFS, 17_lag_glomaSSTjfm, 9_lag_12_median_traIT_1216_9"
LinearRegression,5,30,shTSjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.269498134841811,0.132157401343876,1216,"['18_lag_stratZ50ndj02', '10_lag_pdoSSTjfm', '10_lag_15_median_traWP', '13_lag_atlSICjfm', '10_lag_15_median_naoPSLjfm', '10_lag_seurTSjfm', '17_lag_eapPSLjfm', '17_lag_glomaSSTjfm', '10_lag_14_median_ginwSSTjfm', '10_lag_ensoSSTjfm', '19_lag_ismPRjja', '10_lag_15_median_amo3', '13_lag_shSICmar', '10_lag_17_median_traTLS', '10_lag_15_median_mhfATL45', '10_lag_14_median_amo2', '10_lag_13_median_samPSLann', '10_lag_17_median_traBS', '17_lag_ormenSSTjfm', '14_lag_traEU', '12_lag_traIT', '10_lag_17_median_amo2', '13_lag_traEC', '13_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '10_lag_13_median_cetTSjfm', '18_lag_nppc2SSTjfm', '10_lag_shSICsep', '10_lag_13_median_seurTSjfm', '10_lag_19_median_arcTSjfm']","[0.11541588368461919, 0.05194863011741932, 0.08448547081040228, 0.09347010710492829, 0.172014354715054, 0.01671979218190432, 4.7666294338148724e-05, 0.004258609518304463, 0.10326262152267283, 0.054636621398824255, 0.07868315459499772, 0.001023990039157763, 0.10249313225600248, 0.1654044509242964, 0.20023555223319459, 0.059634563447911376, 0.04102822091257649, 0.3497099179045391, 0.05832259150857286, 0.1554755480769161, 0.036013066195182485, 0.021218920152760636, 0.046587036331662175, 0.005420415067587762, 0.059586206378963086, 0.2491749816470516, 0.004687986830896995, 0.29580534066705094, 0.1165187694416296, 0.06320031215810348]","18_lag_stratZ50ndj02, 10_lag_pdoSSTjfm, 10_lag_15_median_traWP, 13_lag_atlSICjfm, 10_lag_15_median_naoPSLjfm, 10_lag_seurTSjfm, 17_lag_eapPSLjfm, 17_lag_glomaSSTjfm, 10_lag_14_median_ginwSSTjfm, 10_lag_ensoSSTjfm, 19_lag_ismPRjja, 10_lag_15_median_amo3, 13_lag_shSICmar, 10_lag_17_median_traTLS, 10_lag_15_median_mhfATL45, 10_lag_14_median_amo2, 10_lag_13_median_samPSLann, 10_lag_17_median_traBS, 17_lag_ormenSSTjfm, 14_lag_traEU, 12_lag_traIT, 10_lag_17_median_amo2, 13_lag_traEC, 13_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 10_lag_13_median_cetTSjfm, 18_lag_nppc2SSTjfm, 10_lag_shSICsep, 10_lag_13_median_seurTSjfm, 10_lag_19_median_arcTSjfm_1216_10"
LinearRegression,6,30,shTSjfm,picntrl,1072.5,2050.5,0.6,21,11,11,14.381563555770002,-0.03878433332874063,1216,"['20_lag_pdoSSTjfm', '20_lag_ensoSSTjfm', '11_lag_17_median_traTLS', '19_lag_AMOCann', '11_lag_18_median_samPSLann', '11_lag_wnorPRjfm', '17_lag_seurTSjfm', '19_lag_amoSSTmjjaso', '11_lag_14_median_nhTSjfm', '20_lag_nhSICjfm', '11_lag_14_median_traEU', '11_lag_18_median_nhSICsep', '18_lag_scpPSLjfm', '14_lag_glomaSSTjfm', '15_lag_gyreSSTjfm', '11_lag_20_median_mhfATL60', '11_lag_AMOCann', '11_lag_16_median_ginwSSTjfm', '11_lag_20_median_ginwSSTjfm', '11_lag_19_median_stratZ50ndj02', '11_lag_16_median_tripol3', '11_lag_14_median_tripol1', '19_lag_nppc2SSTjfm', '11_lag_14_median_traIFC', '11_lag_14_median_nhSICsep', '19_lag_amo1', '11_lag_18_median_wnorPRjfm', '11_lag_16_median_traFSC', '16_lag_traFB', '14_lag_gyreSSTjfm']","[0.05219947728515184, 0.05504115195188599, 0.02088560403060291, 0.11678231168153541, 0.16899943476406531, 0.06747568164726336, 0.0595259933423611, 0.013089070623770278, 0.1337076631704228, 0.0364918159428033, 0.05597455912368844, 0.16907971298937205, 0.04677320065388732, 0.07871267973028759, 0.07475689074874614, 0.04070895181793628, 0.034091542398364406, 0.046051388660439146, 0.223064406134354, 0.018687677406066937, 0.029541142620317217, 0.09439450189238466, 0.024497525568919418, 0.0210141819648242, 0.09938927953446906, 0.05985903960977477, 0.10744414130302342, 0.23469496032194376, 0.07373516494333328, 0.05383577422693338]","20_lag_pdoSSTjfm, 20_lag_ensoSSTjfm, 11_lag_17_median_traTLS, 19_lag_AMOCann, 11_lag_18_median_samPSLann, 11_lag_wnorPRjfm, 17_lag_seurTSjfm, 19_lag_amoSSTmjjaso, 11_lag_14_median_nhTSjfm, 20_lag_nhSICjfm, 11_lag_14_median_traEU, 11_lag_18_median_nhSICsep, 18_lag_scpPSLjfm, 14_lag_glomaSSTjfm, 15_lag_gyreSSTjfm, 11_lag_20_median_mhfATL60, 11_lag_AMOCann, 11_lag_16_median_ginwSSTjfm, 11_lag_20_median_ginwSSTjfm, 11_lag_19_median_stratZ50ndj02, 11_lag_16_median_tripol3, 11_lag_14_median_tripol1, 19_lag_nppc2SSTjfm, 11_lag_14_median_traIFC, 11_lag_14_median_nhSICsep, 19_lag_amo1, 11_lag_18_median_wnorPRjfm, 11_lag_16_median_traFSC, 16_lag_traFB, 14_lag_gyreSSTjfm_1216_11"
LinearRegression,7,30,shTSjfm,picntrl,1073.5,2050.5,0.6,22,12,12,13.5329017394585,0.031437460367930346,1216,"['12_lag_20_median_shSICmar', '12_lag_17_median_mhfIP30', '20_lag_AMOCann', '20_lag_traIT', '12_lag_15_median_mhfATL30', '12_lag_20_median_naoPSLjfm', '12_lag_16_median_mhfATL60', '21_lag_amo3', '18_lag_labSSTjfm', '21_lag_eapPSLjfm', '12_lag_15_median_traBS', '12_lag_15_median_traBO', '16_lag_wnorPRjfm', '12_lag_21_median_traEC', '12_lag_19_median_AMOCann', '19_lag_atlSICsep', '21_lag_mhfATL30', '19_lag_shTSjfm', '16_lag_traFB', '12_lag_17_median_stratZ50ndj04', '19_lag_mhfIP30', '21_lag_traDP', '12_lag_17_median_traTLS', '17_lag_glomaSSTjfm', '14_lag_gyreSSTjfm', '21_lag_seurTSjfm', '12_lag_15_median_traCA', '19_lag_nppc2SSTjfm', '12_lag_17_median_traDS', '21_lag_neurTSjfm']","[0.033004121314510866, 0.24423305036319473, 0.02323700421404884, 0.03780688593577053, 0.1618268598603847, 0.0569201305342867, 0.18505364121801182, 0.008871324697405862, 0.035158593971309944, 0.031576099748771416, 0.06039575200244243, 0.03851677714696537, 0.07523076532791725, 0.19390759034105812, 0.18938672901043524, 0.07862658773895796, 0.06723966090913808, 0.05083699532607018, 0.003142555482927342, 0.04707163479092551, 0.09153203346281175, 0.010535773305886703, 0.014953363454486513, 0.015187707128054895, 0.013369255808359917, 0.05544632975238439, 0.0621679781683001, 0.03143186502342278, 0.06268711793391969, 0.020781269849950247]","12_lag_20_median_shSICmar, 12_lag_17_median_mhfIP30, 20_lag_AMOCann, 20_lag_traIT, 12_lag_15_median_mhfATL30, 12_lag_20_median_naoPSLjfm, 12_lag_16_median_mhfATL60, 21_lag_amo3, 18_lag_labSSTjfm, 21_lag_eapPSLjfm, 12_lag_15_median_traBS, 12_lag_15_median_traBO, 16_lag_wnorPRjfm, 12_lag_21_median_traEC, 12_lag_19_median_AMOCann, 19_lag_atlSICsep, 21_lag_mhfATL30, 19_lag_shTSjfm, 16_lag_traFB, 12_lag_17_median_stratZ50ndj04, 19_lag_mhfIP30, 21_lag_traDP, 12_lag_17_median_traTLS, 17_lag_glomaSSTjfm, 14_lag_gyreSSTjfm, 21_lag_seurTSjfm, 12_lag_15_median_traCA, 19_lag_nppc2SSTjfm, 12_lag_17_median_traDS, 21_lag_neurTSjfm_1216_12"
LinearRegression,8,30,shTSjfm,picntrl,1074.5,2050.5,0.6,23,13,13,13.71629657123063,0.01712138941392186,1216,"['21_lag_mhfATL45', '13_lag_traEC', '13_lag_22_median_amo3', '15_lag_amo1', '13_lag_18_median_mhfIP30', '13_lag_19_median_nhSICsep', '21_lag_gyreSSTjfm', '22_lag_traIT', '21_lag_ormenSSTjfm', '13_lag_18_median_eapPSLjfm', '19_lag_glomaSSTjfm', '17_lag_tripol1', '13_lag_18_median_tripol3', '13_lag_18_median_traDS', '20_lag_mhfIP30', '13_lag_22_median_traEU', '18_lag_labSSTjfm', '21_lag_eapPSLjfm', '19_lag_tripol1', '13_lag_20_median_yrvPRjja', '20_lag_AMOCann', '13_lag_22_median_nhSICsep', '13_lag_22_median_mhfATL30', '20_lag_pdoSSTjfm', '21_lag_seurTSjfm', '19_lag_nppc2SSTjfm', '13_lag_18_median_ismPRjja', '19_lag_shTSjfm', '21_lag_neurTSjfm', '22_lag_mhfATL45']","[0.04229138401255384, 0.051515262466764335, 0.14169551305811992, 0.015098566530548401, 0.25759044977041273, 0.05331008297380448, 0.04024537942606926, 0.04996755011100046, 0.01935307091075479, 0.22891518699322813, 0.12256570634285198, 0.050661497652934095, 0.14396954522852115, 0.005386860843801651, 0.04426570524823459, 0.14721752811992972, 0.06592865232225317, 0.016245525290158817, 0.012427535490718483, 0.015700221353196098, 0.10671731486275246, 0.19308848583814306, 0.290935088098215, 0.03071458233850384, 0.052737807048967966, 0.060576189543179774, 0.008800912570984231, 0.11875533984439822, 0.03431422541907586, 0.06932570119924944]","21_lag_mhfATL45, 13_lag_traEC, 13_lag_22_median_amo3, 15_lag_amo1, 13_lag_18_median_mhfIP30, 13_lag_19_median_nhSICsep, 21_lag_gyreSSTjfm, 22_lag_traIT, 21_lag_ormenSSTjfm, 13_lag_18_median_eapPSLjfm, 19_lag_glomaSSTjfm, 17_lag_tripol1, 13_lag_18_median_tripol3, 13_lag_18_median_traDS, 20_lag_mhfIP30, 13_lag_22_median_traEU, 18_lag_labSSTjfm, 21_lag_eapPSLjfm, 19_lag_tripol1, 13_lag_20_median_yrvPRjja, 20_lag_AMOCann, 13_lag_22_median_nhSICsep, 13_lag_22_median_mhfATL30, 20_lag_pdoSSTjfm, 21_lag_seurTSjfm, 19_lag_nppc2SSTjfm, 13_lag_18_median_ismPRjja, 19_lag_shTSjfm, 21_lag_neurTSjfm, 22_lag_mhfATL45_1216_13"
LinearRegression,9,30,shTSjfm,picntrl,1075.5,2050.5,0.6,24,14,14,12.662610922092847,0.1440781896141567,1216,"['18_lag_amoSSTmjjaso', '14_lag_17_median_traFB', '14_lag_21_median_traIT', '20_lag_traIFC', '22_lag_traMC', '14_lag_glomaSSTjfm', '21_lag_seurTSjfm', '19_lag_mhfATL60', '21_lag_ormenSSTjfm', '22_lag_mhfATL45', '14_lag_21_median_wnorPRjfm', '14_lag_20_median_yrvPRjja', '18_lag_amo3', '23_lag_ensoSSTjfm', '22_lag_nppc3SSTjfm', '14_lag_mhfATL30', '21_lag_eapPSLjfm', '22_lag_traIT', '23_lag_shSICsep', '19_lag_mhfATL30', '20_lag_traEU', '14_lag_17_median_stratZ50ndj04', '14_lag_labSSTjfm', '21_lag_neurTSjfm', '20_lag_mhfIP30', '20_lag_nhSICjfm', '14_lag_19_median_stratZ50ndj02', '19_lag_AMOCann', '19_lag_nppc2SSTjfm', '20_lag_pdoSSTjfm']","[0.01535554011315726, 0.03722166571933076, 0.21245561206329322, 0.04595187193208071, 0.024290272636569382, 0.03252069111951694, 0.053291376960610676, 0.06770189392689804, 0.02897310914835673, 0.05292416458587157, 0.033453868560053224, 0.08129811157731415, 0.034171135349615515, 0.035887160899208424, 0.06118028563648876, 0.08642603304101483, 0.007683837893592881, 0.03424752607418326, 0.15854093823008733, 0.13533216910052387, 0.08072888624631865, 0.06718044246588391, 0.07981220336241457, 0.01678433556956202, 0.03101954097962092, 0.05820221699523922, 0.06850271643477186, 0.17350698027203354, 0.013832399617855859, 0.08628160312243045]","18_lag_amoSSTmjjaso, 14_lag_17_median_traFB, 14_lag_21_median_traIT, 20_lag_traIFC, 22_lag_traMC, 14_lag_glomaSSTjfm, 21_lag_seurTSjfm, 19_lag_mhfATL60, 21_lag_ormenSSTjfm, 22_lag_mhfATL45, 14_lag_21_median_wnorPRjfm, 14_lag_20_median_yrvPRjja, 18_lag_amo3, 23_lag_ensoSSTjfm, 22_lag_nppc3SSTjfm, 14_lag_mhfATL30, 21_lag_eapPSLjfm, 22_lag_traIT, 23_lag_shSICsep, 19_lag_mhfATL30, 20_lag_traEU, 14_lag_17_median_stratZ50ndj04, 14_lag_labSSTjfm, 21_lag_neurTSjfm, 20_lag_mhfIP30, 20_lag_nhSICjfm, 14_lag_19_median_stratZ50ndj02, 19_lag_AMOCann, 19_lag_nppc2SSTjfm, 20_lag_pdoSSTjfm_1216_14"
