model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,9.337235726108556,0.526330125440101,1728,"['6_lag_traIT', '5_lag_shTSjfm', '3_lag_traDP', '1_lag_shTSjfm', '1_lag_4_median_traCA', '1_lag_traIT']","[0.025654696664998623, 0.1041354905318699, 0.2808160186436827, 0.2657181783019234, 0.03207757373699632, 0.36861009608045353]","6_lag_traIT, 5_lag_shTSjfm, 3_lag_traDP, 1_lag_shTSjfm, 1_lag_4_median_traCA, 1_lag_traIT_1728_1"
LinearRegression,1,6,shTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,9.363285825979094,0.520630263979248,1856,"['6_lag_traIT', '3_lag_traDP', '13_lag_shSICsep', '5_lag_shTSjfm', '1_lag_shTSjfm', '1_lag_traIT']","[0.022146191330124302, 0.2576933030286751, 0.06475328255024432, 0.08860818589877215, 0.26474009355579076, 0.3717086629992719]","6_lag_traIT, 3_lag_traDP, 13_lag_shSICsep, 5_lag_shTSjfm, 1_lag_shTSjfm, 1_lag_traIT_1856_1"
LinearRegression,2,6,shTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,10.004471527301039,0.4348132400226282,1984,"['7_lag_wnorPRjfm', '15_lag_mhfATL30', '5_lag_shTSjfm', '13_lag_shSICsep', '1_lag_shTSjfm', '1_lag_traIT']","[0.0026623711930710866, 0.04569948290135195, 0.1310206418162873, 0.16705476461065735, 0.3454194758871807, 0.3539536835755084]","7_lag_wnorPRjfm, 15_lag_mhfATL30, 5_lag_shTSjfm, 13_lag_shSICsep, 1_lag_shTSjfm, 1_lag_traIT_1984_1"
LinearRegression,3,6,shTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,9.765917301654232,0.49448748520200275,2112,"['1_lag_4_median_amoSSTmjjaso', '13_lag_shSICsep', '5_lag_shTSjfm', '1_lag_glomaSSTjfm', '1_lag_shTSjfm', '1_lag_traIT']","[0.008801427392320644, 0.15027410166461874, 0.12444032824457255, 0.42327784646048694, 0.0033444171583474624, 0.3131188216607347]","1_lag_4_median_amoSSTmjjaso, 13_lag_shSICsep, 5_lag_shTSjfm, 1_lag_glomaSSTjfm, 1_lag_shTSjfm, 1_lag_traIT_2112_1"
LinearRegression,4,6,shTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,9.589013061518823,0.5302492848500006,2240,"['10_lag_arcTSjfm', '5_lag_shTSjfm', '3_lag_traDP', '1_lag_glomaSSTjfm', '1_lag_shTSjfm', '1_lag_traIT']","[0.07101054551840266, 0.09156574743550777, 0.25347578717623975, 0.3745957670404534, 0.03475376484803197, 0.3228912603503598]","10_lag_arcTSjfm, 5_lag_shTSjfm, 3_lag_traDP, 1_lag_glomaSSTjfm, 1_lag_shTSjfm, 1_lag_traIT_2240_1"
LinearRegression,5,6,shTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,9.293495267208863,0.5444872062373882,2368,"['3_lag_traDP', '1_lag_4_median_amoSSTmjjaso', '8_lag_traTLS', '1_lag_traEU', '1_lag_glomaSSTjfm', '1_lag_traIT']","[0.26868878573796035, 0.026999528765418557, 0.019551512024241047, 0.16757295535583747, 0.3954975427320151, 0.36393643758987015]","3_lag_traDP, 1_lag_4_median_amoSSTmjjaso, 8_lag_traTLS, 1_lag_traEU, 1_lag_glomaSSTjfm, 1_lag_traIT_2368_1"
LinearRegression,6,6,shTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,9.321602933706032,0.5437868957752445,2496,"['3_lag_traDP', '1_lag_traEU', '1_lag_4_median_alpi', '13_lag_shSICsep', '1_lag_glomaSSTjfm', '1_lag_traIT']","[0.23481972049123434, 0.163280867502638, 0.017691043302041094, 0.0712918073168925, 0.3894261025949194, 0.36590026643854356]","3_lag_traDP, 1_lag_traEU, 1_lag_4_median_alpi, 13_lag_shSICsep, 1_lag_glomaSSTjfm, 1_lag_traIT_2496_1"
LinearRegression,7,6,shTSjfm,picntrl,1073.5,2050.5,0.8,22,2,2,10.985961951877226,0.20859149242831496,2496,"['20_lag_traEU', '4_lag_nhSICsep', '4_lag_arcTSjfm', '5_lag_stratZ50ndj01', '2_lag_shSICsep', '5_lag_glomaSSTjfm']","[0.0754465781271013, 0.04642900027575031, 0.06471259896686346, 0.01481834531648956, 0.375201883415058, 0.16504273923508925]","20_lag_traEU, 4_lag_nhSICsep, 4_lag_arcTSjfm, 5_lag_stratZ50ndj01, 2_lag_shSICsep, 5_lag_glomaSSTjfm_2496_2"
LinearRegression,8,6,shTSjfm,picntrl,1074.5,2050.5,0.8,23,3,3,10.42338167452613,0.2896548873270488,2496,"['7_lag_samPSLann', '22_lag_ormenSSTjfm', '20_lag_traEU', '3_lag_traDP', '19_lag_AMOCann', '3_lag_amo1']","[0.03240589337635494, 0.028783592960592283, 0.05804301220454336, 0.3728521135815719, 0.0962310797210018, 0.003649144447821294]","7_lag_samPSLann, 22_lag_ormenSSTjfm, 20_lag_traEU, 3_lag_traDP, 19_lag_AMOCann, 3_lag_amo1_2496_3"
LinearRegression,9,6,shTSjfm,picntrl,1075.5,2050.5,0.8,24,4,4,11.348111355762809,-0.04964949337476515,2496,"['7_lag_samPSLann', '13_lag_amo3', '23_lag_amo3', '23_lag_stratZ50ndj02', '4_lag_arcTSjfm', '19_lag_AMOCann']","[0.03221871949874903, 0.01707043387007398, 0.11303874048349502, 0.03748351066811848, 0.03993646717887192, 0.05937780896860988]","7_lag_samPSLann, 13_lag_amo3, 23_lag_amo3, 23_lag_stratZ50ndj02, 4_lag_arcTSjfm, 19_lag_AMOCann_2496_4"
LinearRegression,10,6,shTSjfm,picntrl,1076.5,2050.5,0.8,25,5,11,11.37948372248939,-0.09516242380421809,2496,"['22_lag_amo3', '19_lag_AMOCann', '14_lag_traFB', '16_lag_mhfATL60', '11_lag_traEC', '20_lag_traEU']","[0.013839828068362054, 0.09852737901036766, 0.023143235858340674, 0.14597039845151008, 0.03787240145696769, 0.05533653324971091]","22_lag_amo3, 19_lag_AMOCann, 14_lag_traFB, 16_lag_mhfATL60, 11_lag_traEC, 20_lag_traEU_2496_11"
LinearRegression,11,6,shTSjfm,picntrl,1077.5,2050.5,0.8,26,6,6,11.49793395428549,-0.014602774493040583,2496,"['15_lag_stratZ50ndj01', '19_lag_seurTSjfm', '25_lag_satlSSTjfm', '19_lag_AMOCann', '6_lag_tripol3', '20_lag_traEU']","[0.039725879320203265, 0.016804612970209104, 0.022726430942901506, 0.04863411888408248, 0.1928964291256205, 0.05543030566706195]","15_lag_stratZ50ndj01, 19_lag_seurTSjfm, 25_lag_satlSSTjfm, 19_lag_AMOCann, 6_lag_tripol3, 20_lag_traEU_2496_6"
LinearRegression,12,6,shTSjfm,picntrl,1078.5,2050.5,0.8,27,7,7,11.405733220753287,0.029184344732116438,2496,"['22_lag_traMC', '7_lag_traIT', '21_lag_mhfATL30', '12_lag_nhSICsep', '25_lag_satlSSTjfm', '20_lag_traEU']","[0.06344971461893988, 0.15998977601302933, 0.03963563753509121, 0.03484356779907088, 0.02858862475197592, 0.05846292180259524]","22_lag_traMC, 7_lag_traIT, 21_lag_mhfATL30, 12_lag_nhSICsep, 25_lag_satlSSTjfm, 20_lag_traEU_2496_7"
LinearRegression,13,6,shTSjfm,picntrl,1079.5,2050.5,0.8,28,8,16,11.302697170912623,-0.04470371918396628,2496,"['16_lag_mhfATL60', '20_lag_atlSICsep', '19_lag_seurTSjfm', '19_lag_ginwSSTjfm', '25_lag_satlSSTjfm', '20_lag_traEU']","[0.10737505816285775, 0.0789118510187169, 0.01495391170671952, 0.04917432479973623, 0.020750941998335923, 0.05805336713517617]","16_lag_mhfATL60, 20_lag_atlSICsep, 19_lag_seurTSjfm, 19_lag_ginwSSTjfm, 25_lag_satlSSTjfm, 20_lag_traEU_2496_16"
LinearRegression,14,6,shTSjfm,picntrl,1080.5,2050.5,0.8,29,9,9,10.567359528974675,0.268783718784301,2496,"['16_lag_yrvPRjja', '19_lag_seurTSjfm', '20_lag_shSICsep', '23_lag_nppc3SSTjfm', '9_lag_traDP', '20_lag_traEU']","[0.015502107489089376, 0.025791488000388302, 0.07216050429574035, 0.05727069352419246, 0.2696467125346679, 0.060085861733651914]","16_lag_yrvPRjja, 19_lag_seurTSjfm, 20_lag_shSICsep, 23_lag_nppc3SSTjfm, 9_lag_traDP, 20_lag_traEU_2496_9"
