model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,18.569171748256522,0.09112689236723595,1755,"['13_lag_ormenSSTjfm', '13_lag_gyreSSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_9_median_mhfATL45', '1_lag_14_median_yrvPRjja', '1_lag_9_median_amo3']","[7.256845857517408, 7.473531105212943, 3.2022180910480413, 2.620439529288827, 0.3438126504117598, 6.7967764916400775]","13_lag_ormenSSTjfm, 13_lag_gyreSSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_9_median_mhfATL45, 1_lag_14_median_yrvPRjja, 1_lag_9_median_amo3_1755_1"
LRforcedPSO,1,6,nhTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,16.130989904726764,0.3208246544446601,1885,"['14_lag_solFORC', '1_lag_7_median_traBO', '1_lag_3_median_traCA', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_nchinaPRjja', '1_lag_3_median_labSSTjfm']","[2.141865461164567, 1.3279329626239829, 0.7636833275600061, 3.840163075433658, 0.8318690009761589, 2.3475313218414193]","14_lag_solFORC, 1_lag_7_median_traBO, 1_lag_3_median_traCA, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_nchinaPRjja, 1_lag_3_median_labSSTjfm_1885_1"
LRforcedPSO,2,6,nhTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,21.056718381622968,0.4059443598054986,2015,"['1_lag_8_median_mhfATL45', '1_lag_7_median_amo3', '1_lag_7_median_solFORC', '1_lag_traDP', '13_lag_nppc2SSTjfm', '7_lag_atlSICjfm']","[0.08581823302183267, 5.6387982281458555, 5.478471846131814, 6.178944649297698, 0.03500793696551163, 0.6935238638891743]","1_lag_8_median_mhfATL45, 1_lag_7_median_amo3, 1_lag_7_median_solFORC, 1_lag_traDP, 13_lag_nppc2SSTjfm, 7_lag_atlSICjfm_2015_1"
LRforcedPSO,3,6,nhTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,18.75381249334859,-0.020895586311553707,2145,"['10_lag_yrvPRjja', '15_lag_traFSC', '15_lag_ginwSSTjfm', '16_lag_traFS', '1_lag_2_median_traBO', '13_lag_samPSLann']","[0.7491545480320916, 0.42735643438198245, 3.13165366726521, 0.9310192991661186, 3.7980852684027315, 0.9879362985779672]","10_lag_yrvPRjja, 15_lag_traFSC, 15_lag_ginwSSTjfm, 16_lag_traFS, 1_lag_2_median_traBO, 13_lag_samPSLann_2145_1"
LRforcedPSO,4,6,nhTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,13.770075750015677,0.6831139885341159,2275,"['1_lag_13_median_tripol1', '1_lag_2_median_amo3', '1_lag_7_median_atlSICjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_11_median_AMOCann']","[3.606773928491327, 2.728239394752663, 0.7589233943498481, 1.7675449265905065, 0.271236353262843, 0.1434085481471108]","1_lag_13_median_tripol1, 1_lag_2_median_amo3, 1_lag_7_median_atlSICjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_11_median_AMOCann_2275_1"
LRforcedPSO,5,6,nhTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,13.897668434049686,0.6351614745277828,2405,"['1_lag_18_median_seurTSjfm', '15_lag_traTLS', '1_lag_4_median_arcTSjfm', '1_lag_11_median_mhfATL45', '4_lag_stratZ50ndj02', '9_lag_amo1']","[2.6653841434112078, 2.939093199692647, 3.0173986585190766, 2.7989760494436555, 2.271510846602067, 2.9521617067682757]","1_lag_18_median_seurTSjfm, 15_lag_traTLS, 1_lag_4_median_arcTSjfm, 1_lag_11_median_mhfATL45, 4_lag_stratZ50ndj02, 9_lag_amo1_2405_1"
LRforcedPSO,6,6,nhTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,14.294913214074077,0.6288102009979111,2535,"['7_lag_arcTSjfm', '1_lag_20_median_traCA', '16_lag_nhSICsep', '17_lag_wnorPRjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_4_median_traEC']","[2.3243892815156038, 1.2205461446763586, 4.990044418047372, 0.17363750999278693, 4.57717081984107, 1.167829311149692]","7_lag_arcTSjfm, 1_lag_20_median_traCA, 16_lag_nhSICsep, 17_lag_wnorPRjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_4_median_traEC_2535_1"
LRforcedPSO,7,6,nhTSjfm,shigh,1521.5,2005.5,0.4,22,1,1,17.55288055438871,0.159751190498879,2665,"['1_lag_14_median_gyreSSTjfm', '1_lag_traFS', '13_lag_nchinaPRjja', '4_lag_cetTSjfm', '16_lag_amo2', '18_lag_tripol2']","[2.1114390882248806, 2.704710458300944, 2.1905522523942644, 2.3951433528153756, 2.5264638206264998, 2.1136618779970804]","1_lag_14_median_gyreSSTjfm, 1_lag_traFS, 13_lag_nchinaPRjja, 4_lag_cetTSjfm, 16_lag_amo2, 18_lag_tripol2_2665_1"
LRforcedPSO,8,6,nhTSjfm,shigh,1522.5,2005.5,0.4,23,1,1,19.049969424854822,-0.0051623921846411305,2795,"['20_lag_traDS', '7_lag_traMC', '1_lag_2_median_traDP', '1_lag_13_median_traDP', '5_lag_seurTSjfm', '7_lag_traCA']","[1.9058738329020863, 1.938881687308462, 2.5411642145804203, 1.9058880721440281, 1.9061427421469639, 1.9794813343718758]","20_lag_traDS, 7_lag_traMC, 1_lag_2_median_traDP, 1_lag_13_median_traDP, 5_lag_seurTSjfm, 7_lag_traCA_2795_1"
LRforcedPSO,9,6,nhTSjfm,shigh,1523.5,2005.5,0.4,24,1,1,12.056520406631027,0.6919664813704114,2925,"['1_lag_15_median_stratZ50ndj04', '4_lag_nhTSjfm', '14_lag_shSICmar', '18_lag_ormenSSTjfm', '1_lag_12_median_stratZ50ndj04', '10_lag_gyreSSTjfm']","[5.01824925265662, 3.019677923698749, 2.7256065299125387, 1.183179255863589, 1.0460839778803361, 3.316313402022775]","1_lag_15_median_stratZ50ndj04, 4_lag_nhTSjfm, 14_lag_shSICmar, 18_lag_ormenSSTjfm, 1_lag_12_median_stratZ50ndj04, 10_lag_gyreSSTjfm_2925_1"
