model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,27.668117453919997,-0.3823603980071684,1755,"['1_lag_5_median_naoPSLjfm', '7_lag_traDP', '3_lag_cetTSjfm', '1_lag_4_median_traIFC', '1_lag_traFSC', '1_lag_3_median_traEC', '1_lag_10_median_nppc3SSTjfm', '10_lag_nhSICjfm', '8_lag_arcTSjfm', '1_lag_9_median_nchinaPRjja']","[1.1070585655617808, 2.69086882702066, 3.8599382675628835, 1.4342036093874544, 2.5266836088986944, 0.24312275080978907, 1.1031112051526186, 1.6860103788426066, 0.14440955702217195, 3.836722553358616]","1_lag_5_median_naoPSLjfm, 7_lag_traDP, 3_lag_cetTSjfm, 1_lag_4_median_traIFC, 1_lag_traFSC, 1_lag_3_median_traEC, 1_lag_10_median_nppc3SSTjfm, 10_lag_nhSICjfm, 8_lag_arcTSjfm, 1_lag_9_median_nchinaPRjja_1755_1"
LRforcedPSO,1,10,nhTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,19.115220216371597,0.16205823054785884,1885,"['1_lag_12_median_traTLS', '1_lag_15_median_shSICsep', '1_lag_3_median_atlSICsep', '1_lag_12_median_amoSSTmjjaso', '1_lag_10_median_ensoSSTjfm', '5_lag_amo3', '1_lag_11_median_seurTSjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_8_median_nchinaPRjja', '1_lag_5_median_stratZ50ndj01']","[6.628645672992487, 2.503630962165996, 0.9342566235474177, 3.06754182755064, 1.2367593122882106, 0.39538085027454706, 2.7785890259083024, 2.328509724876975, 1.513735736682552, 3.2573459675891385]","1_lag_12_median_traTLS, 1_lag_15_median_shSICsep, 1_lag_3_median_atlSICsep, 1_lag_12_median_amoSSTmjjaso, 1_lag_10_median_ensoSSTjfm, 5_lag_amo3, 1_lag_11_median_seurTSjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_8_median_nchinaPRjja, 1_lag_5_median_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,nhTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,28.028810680689507,-0.33921227684847705,2015,"['12_lag_amo3', '1_lag_15_median_gyreSSTjfm', '1_lag_11_median_atlSICjfm', '13_lag_amo1', '1_lag_12_median_ensoSSTjfm', '1_lag_8_median_mhfIP30', '1_lag_16_median_atlSICjfm', '3_lag_glTSjfm', '1_lag_7_median_eapPSLjfm', '1_lag_3_median_traEC']","[9.354555052869673, 9.70270255043739, 7.025706827274515, 2.3986690102214787, 4.695979418492755, 1.4084126207215686, 5.8826268479860016, 4.852951137855664, 3.8006782110832766, 0.5834931330937891]","12_lag_amo3, 1_lag_15_median_gyreSSTjfm, 1_lag_11_median_atlSICjfm, 13_lag_amo1, 1_lag_12_median_ensoSSTjfm, 1_lag_8_median_mhfIP30, 1_lag_16_median_atlSICjfm, 3_lag_glTSjfm, 1_lag_7_median_eapPSLjfm, 1_lag_3_median_traEC_2015_1"
LRforcedPSO,3,10,nhTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,25.16792281437333,-0.10616249129241238,2145,"['7_lag_traIFC', '5_lag_mhfATL30', '1_lag_14_median_ginwSSTjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_2_median_labSSTjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_14_median_neurTSjfm', '1_lag_16_median_traTLS', '7_lag_traWP', '1_lag_16_median_ensoSSTjfm']","[2.4308602398529677, 0.08299950932315525, 0.10012678350938664, 1.7252617573934863, 3.954500701057711, 0.16494536117713388, 3.6454465470783752, 6.680218251268856, 3.5949220656123604, 0.6886498910264045]","7_lag_traIFC, 5_lag_mhfATL30, 1_lag_14_median_ginwSSTjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_2_median_labSSTjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_14_median_neurTSjfm, 1_lag_16_median_traTLS, 7_lag_traWP, 1_lag_16_median_ensoSSTjfm_2145_1"
LRforcedPSO,4,10,nhTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,12.169955147381906,0.6959022985189339,2275,"['5_lag_traIT', '5_lag_cetTSjfm', '8_lag_mhfATL60', '1_lag_14_median_traWP', '1_lag_3_median_tripol1', '9_lag_nchinaPRjja', '13_lag_shSICmar', '6_lag_shSICmar', '1_lag_8_median_glomaSSTjfm', '1_lag_16_median_mhfIP30']","[6.910666629150278, 3.1273726829713606, 1.6167538548327158, 0.8454529517928044, 4.008540669248943, 3.870401310855131, 1.2941227966291358, 0.9788434576036806, 6.963720354855344, 1.5991747778335395]","5_lag_traIT, 5_lag_cetTSjfm, 8_lag_mhfATL60, 1_lag_14_median_traWP, 1_lag_3_median_tripol1, 9_lag_nchinaPRjja, 13_lag_shSICmar, 6_lag_shSICmar, 1_lag_8_median_glomaSSTjfm, 1_lag_16_median_mhfIP30_2275_1"
LRforcedPSO,5,10,nhTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,19.310907600935685,0.29098843429172966,2405,"['1_lag_19_median_mhfIP30', '1_lag_6_median_atlSICsep', '2_lag_traEU', '17_lag_traCA', '5_lag_nhTSjfm', '1_lag_5_median_mhfATL60', '9_lag_amo3', '15_lag_traCA', '17_lag_AMOCann', '15_lag_traFS']","[0.6019167354561574, 0.24539622006909312, 0.1324243953680071, 1.122006778194308, 6.2343332153248205, 2.742921793950078, 4.678896342252616, 0.6669839746039337, 5.273229723770319, 1.6614612533043918]","1_lag_19_median_mhfIP30, 1_lag_6_median_atlSICsep, 2_lag_traEU, 17_lag_traCA, 5_lag_nhTSjfm, 1_lag_5_median_mhfATL60, 9_lag_amo3, 15_lag_traCA, 17_lag_AMOCann, 15_lag_traFS_2405_1"
LRforcedPSO,6,10,nhTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,17.122157929451397,0.4188783949631533,2535,"['1_lag_15_median_traIT', '17_lag_stratZ50ndj01', '1_lag_12_median_samPSLann', '11_lag_amo2', '1_lag_16_median_nhTSjfm', '12_lag_traIFC', '1_lag_8_median_traFS', '1_lag_tripol3', '1_lag_9_median_alpi', '20_lag_nhSICsep']","[3.9491191876913145, 4.690588086252923, 4.500173045103841, 1.140558065219544, 1.5019530272054933, 1.6268852657851696, 0.6403034154731824, 0.4696360142177465, 3.2930804510827976, 5.215023192606417]","1_lag_15_median_traIT, 17_lag_stratZ50ndj01, 1_lag_12_median_samPSLann, 11_lag_amo2, 1_lag_16_median_nhTSjfm, 12_lag_traIFC, 1_lag_8_median_traFS, 1_lag_tripol3, 1_lag_9_median_alpi, 20_lag_nhSICsep_2535_1"
LRforcedPSO,7,10,nhTSjfm,shigh,1521.5,2005.5,0.6,22,2,2,12.537366169951206,0.7599869454565795,2535,"['2_lag_10_median_traIFC', '2_lag_4_median_naoPSLjfm', '6_lag_seurTSjfm', '2_lag_7_median_shSICsep', '2_lag_13_median_amoSSTmjjaso', '2_lag_18_median_amo2', '2_lag_9_median_nhSICsep', '4_lag_stratZ50ndj04', '2_lag_17_median_nhTSjfm', '2_lag_10_median_traFB']","[1.6006530816290265, 1.3060166137381977, 2.25208737996903, 3.191169745083581, 6.203588040495244, 8.285854407844722, 4.164540770298761, 3.4446650470636637, 7.147402593349355, 4.399817578946763]","2_lag_10_median_traIFC, 2_lag_4_median_naoPSLjfm, 6_lag_seurTSjfm, 2_lag_7_median_shSICsep, 2_lag_13_median_amoSSTmjjaso, 2_lag_18_median_amo2, 2_lag_9_median_nhSICsep, 4_lag_stratZ50ndj04, 2_lag_17_median_nhTSjfm, 2_lag_10_median_traFB_2535_2"
LRforcedPSO,8,10,nhTSjfm,shigh,1522.5,2005.5,0.6,23,3,3,30.865853931276394,-0.5579568591392298,2535,"['3_lag_18_median_samPSLann', '3_lag_16_median_gyreSSTjfm', '15_lag_mhfATL45', '3_lag_16_median_ginwSSTjfm', '18_lag_shTSjfm', '3_lag_5_median_pdoSSTjfm', '3_lag_8_median_solFORC', '3_lag_8_median_shSICmar', '20_lag_mhfATL60', '3_lag_20_median_nhTSjfm']","[1.844018619601357, 4.618814896986976, 5.31106634352666, 2.041510117438248, 0.12287069121349425, 1.1656399433122786, 0.9095478062418678, 4.780755281494793, 0.9526625665846922, 5.107484361903127]","3_lag_18_median_samPSLann, 3_lag_16_median_gyreSSTjfm, 15_lag_mhfATL45, 3_lag_16_median_ginwSSTjfm, 18_lag_shTSjfm, 3_lag_5_median_pdoSSTjfm, 3_lag_8_median_solFORC, 3_lag_8_median_shSICmar, 20_lag_mhfATL60, 3_lag_20_median_nhTSjfm_2535_3"
LRforcedPSO,9,10,nhTSjfm,shigh,1523.5,2005.5,0.6,24,4,4,15.119374197010535,0.46034839201725697,2535,"['18_lag_gyreSSTjfm', '4_lag_12_median_pdoSSTjfm', '6_lag_mhfIP30', '19_lag_ginwSSTjfm', '6_lag_traBO', '15_lag_eapPSLjfm', '18_lag_mhfATL60', '4_lag_11_median_pdoSSTjfm', '4_lag_20_median_nhTSjfm', '9_lag_traIFC']","[1.941374807638045, 7.92062752927746, 8.85375404592865, 0.029080710999382475, 2.6928503808154964, 2.7342812320483763, 8.410469946994365, 5.940065705618418, 5.533905006237001, 0.2814148450164211]","18_lag_gyreSSTjfm, 4_lag_12_median_pdoSSTjfm, 6_lag_mhfIP30, 19_lag_ginwSSTjfm, 6_lag_traBO, 15_lag_eapPSLjfm, 18_lag_mhfATL60, 4_lag_11_median_pdoSSTjfm, 4_lag_20_median_nhTSjfm, 9_lag_traIFC_2535_4"
