model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,11.504304574933395,0.7608887829911049,1755,"['10_lag_pdoSSTjfm', '1_lag_amo2', '1_lag_11_median_traBS', '1_lag_14_median_glTSjfm', '1_lag_8_median_traDS', '1_lag_14_median_traFSC']","[2.5014344126780115, 2.6778162403147077, 3.3352436357171227, 2.9431478221659404, 2.535933469984769, 2.501690614227121]","10_lag_pdoSSTjfm, 1_lag_amo2, 1_lag_11_median_traBS, 1_lag_14_median_glTSjfm, 1_lag_8_median_traDS, 1_lag_14_median_traFSC_1755_1"
LRforcedPSO,1,6,nhTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,19.86664265959331,0.1619787171385962,1885,"['1_lag_9_median_traFB', '1_lag_12_median_ormenSSTjfm', '3_lag_traFSC', '13_lag_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_14_median_traDS']","[1.0328862079573078, 3.315817448752764, 2.8491340028432184, 1.5864611411189777, 2.5872533806541576, 3.8250886713413585]","1_lag_9_median_traFB, 1_lag_12_median_ormenSSTjfm, 3_lag_traFSC, 13_lag_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_14_median_traDS_1885_1"
LRforcedPSO,2,6,nhTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,21.36577930168752,0.005819468363079055,2015,"['1_lag_7_median_solFORC', '2_lag_mhfIP30', '6_lag_traBS', '3_lag_traDS', '10_lag_seurTSjfm', '3_lag_stratZ50ndj01']","[0.6388100804195229, 1.234848614392698, 2.5545361606309935, 1.955626037921954, 0.24625663717841206, 1.8576344642649278]","1_lag_7_median_solFORC, 2_lag_mhfIP30, 6_lag_traBS, 3_lag_traDS, 10_lag_seurTSjfm, 3_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,6,nhTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,17.88614323097657,0.37456262607103724,2145,"['12_lag_samPSLann', '1_lag_9_median_stratZ50ndj02', '11_lag_amo2', '7_lag_tripol3', '9_lag_traEU', '1_lag_7_median_traMC']","[0.9640178343258228, 4.567729042368542, 2.560186718617709, 5.305772132124876, 0.75040487588576, 3.4357797249750917]","12_lag_samPSLann, 1_lag_9_median_stratZ50ndj02, 11_lag_amo2, 7_lag_tripol3, 9_lag_traEU, 1_lag_7_median_traMC_2145_1"
LRforcedPSO,4,6,nhTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,9.533890745891675,0.8097525323324872,2275,"['3_lag_atlSICsep', '1_lag_18_median_glomaSSTjfm', '14_lag_eurPSLjfm', '1_lag_4_median_shSICsep', '14_lag_traFS', '1_lag_8_median_glTSjfm']","[0.659778923421042, 3.598239834197784, 3.9443090913681207, 0.2547088321096975, 0.1890945606006369, 3.603479171866347]","3_lag_atlSICsep, 1_lag_18_median_glomaSSTjfm, 14_lag_eurPSLjfm, 1_lag_4_median_shSICsep, 14_lag_traFS, 1_lag_8_median_glTSjfm_2275_1"
LRforcedPSO,5,6,nhTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,24.747280074478052,-0.4628008445275879,2405,"['18_lag_shSICsep', '8_lag_traWP', '1_lag_17_median_traFSC', '1_lag_5_median_alpi', '1_lag_16_median_mhfATL60', '1_lag_19_median_solFORC']","[4.4738531313060825, 1.8018264790572402, 1.425203462851698, 1.8346520080242268, 3.1511053789014554, 2.4394716169788655]","18_lag_shSICsep, 8_lag_traWP, 1_lag_17_median_traFSC, 1_lag_5_median_alpi, 1_lag_16_median_mhfATL60, 1_lag_19_median_solFORC_2405_1"
LRforcedPSO,6,6,nhTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,17.19345964530822,0.3768489029468555,2535,"['1_lag_9_median_tripol2', '13_lag_amo1', '1_lag_5_median_ismPRjja', '1_lag_14_median_amo1', '1_lag_12_median_mhfATL45', '1_lag_17_median_solFORC']","[2.0516876863474063, 2.181840085200373, 2.469037909274348, 2.058169834911938, 2.7244264864449397, 2.10443695417832]","1_lag_9_median_tripol2, 13_lag_amo1, 1_lag_5_median_ismPRjja, 1_lag_14_median_amo1, 1_lag_12_median_mhfATL45, 1_lag_17_median_solFORC_2535_1"
LRforcedPSO,7,6,nhTSjfm,shigh,1521.5,2005.5,0.6,22,2,2,15.443978518737332,0.7627794725116527,2535,"['2_lag_10_median_satlSSTjfm', '2_lag_traEC', '2_lag_19_median_shTSjfm', '2_lag_14_median_tripol3', '2_lag_18_median_mhfIP30', '2_lag_5_median_tripol3']","[1.4697669822115482, 1.4588068403837824, 1.9208942424849016, 1.9379992762658496, 1.4542341229288553, 1.899265314909366]","2_lag_10_median_satlSSTjfm, 2_lag_traEC, 2_lag_19_median_shTSjfm, 2_lag_14_median_tripol3, 2_lag_18_median_mhfIP30, 2_lag_5_median_tripol3_2535_2"
LRforcedPSO,8,6,nhTSjfm,shigh,1522.5,2005.5,0.6,23,3,3,21.300847273862974,0.26683507683136626,2535,"['3_lag_8_median_stratZ50ndj03', '18_lag_labSSTjfm', '20_lag_traTLS', '4_lag_traEU', '3_lag_11_median_nppc2SSTjfm', '3_lag_20_median_samPSLann']","[3.141365028482011, 2.7044178957732887, 2.4385917177943086, 2.369659222987547, 2.3594446658931063, 2.3560237747422996]","3_lag_8_median_stratZ50ndj03, 18_lag_labSSTjfm, 20_lag_traTLS, 4_lag_traEU, 3_lag_11_median_nppc2SSTjfm, 3_lag_20_median_samPSLann_2535_3"
LRforcedPSO,9,6,nhTSjfm,shigh,1523.5,2005.5,0.6,24,4,4,17.205333276207615,0.5880226142394283,2535,"['15_lag_traEC', '21_lag_traCA', '4_lag_20_median_ismPRjja', '4_lag_5_median_traEU', '4_lag_6_median_amoSSTmjjaso', '4_lag_10_median_neurTSjfm']","[1.6081330558376763, 1.8857646686313139, 0.2305843219073047, 1.5919967480747523, 2.566087705834123, 2.9492097788763516]","15_lag_traEC, 21_lag_traCA, 4_lag_20_median_ismPRjja, 4_lag_5_median_traEU, 4_lag_6_median_amoSSTmjjaso, 4_lag_10_median_neurTSjfm_2535_4"
