model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,38.93607758079194,-0.3892118880384047,1235,"['5_lag_11_median_eapPSLjfm', '14_lag_traIFC', '5_lag_7_median_nchinaPRjja', '5_lag_7_median_traFSC', '7_lag_traFSC', '5_lag_13_median_nhSICjfm', '5_lag_10_median_stratZ50ndj02', '5_lag_6_median_traWP', '5_lag_13_median_mhfATL60', '5_lag_7_median_ginwSSTjfm', '9_lag_traFB', '9_lag_eurPSLjfm', '5_lag_10_median_amo1', '13_lag_nhSICjfm', '10_lag_shSICsep', '5_lag_13_median_stratZ50ndj01', '13_lag_amo3', '9_lag_traBO', '5_lag_12_median_yrvPRjja', '5_lag_11_median_satlSSTjfm', '5_lag_7_median_tripol2', '10_lag_stratZ50ndj01', '13_lag_mhfATL45', '5_lag_10_median_ensoSSTjfm', '5_lag_7_median_wnorPRjfm', '6_lag_traEC', '5_lag_nhSICjfm', '11_lag_glomaSSTjfm', '9_lag_nchinaPRjja', '5_lag_12_median_nppc2SSTjfm']","[4.993393100462718, 0.9416157386102171, 1.0803341854586623, 2.018948684481309, 5.000700840113876, 4.059652939875441, 3.7742590630827806, 7.045205018686122, 2.9039993419773538, 8.591139200406253, 0.45971258251336344, 0.026902586750725987, 7.983135926248195, 7.989140661788149, 8.12077785991406, 6.504863163614285, 5.466216111051276, 2.71235384573302, 4.235679938769126, 9.19029218544174, 0.37166669509316286, 1.718053619288348, 1.8659753130722319, 0.33939789513890695, 0.8617891504762092, 2.8831523627778584, 4.382287279458234, 0.9078556534636846, 4.146323644709291, 4.194971645881605]","5_lag_11_median_eapPSLjfm, 14_lag_traIFC, 5_lag_7_median_nchinaPRjja, 5_lag_7_median_traFSC, 7_lag_traFSC, 5_lag_13_median_nhSICjfm, 5_lag_10_median_stratZ50ndj02, 5_lag_6_median_traWP, 5_lag_13_median_mhfATL60, 5_lag_7_median_ginwSSTjfm, 9_lag_traFB, 9_lag_eurPSLjfm, 5_lag_10_median_amo1, 13_lag_nhSICjfm, 10_lag_shSICsep, 5_lag_13_median_stratZ50ndj01, 13_lag_amo3, 9_lag_traBO, 5_lag_12_median_yrvPRjja, 5_lag_11_median_satlSSTjfm, 5_lag_7_median_tripol2, 10_lag_stratZ50ndj01, 13_lag_mhfATL45, 5_lag_10_median_ensoSSTjfm, 5_lag_7_median_wnorPRjfm, 6_lag_traEC, 5_lag_nhSICjfm, 11_lag_glomaSSTjfm, 9_lag_nchinaPRjja, 5_lag_12_median_nppc2SSTjfm_1235_5"
LRforcedPSO,1,30,nhTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,31.01046487247153,-0.08874168166576674,1235,"['6_lag_8_median_gyreSSTjfm', '6_lag_13_median_ginwSSTjfm', '12_lag_traIFC', '13_lag_samPSLann', '6_lag_13_median_traCA', '6_lag_10_median_shSICsep', '7_lag_traCA', '6_lag_10_median_samPSLann', '7_lag_nhSICjfm', '12_lag_pdoSSTjfm', '7_lag_ensoSSTjfm', '14_lag_ismPRjja', '6_lag_11_median_nhSICjfm', '13_lag_tripol2', '6_lag_12_median_mhfATL30', '6_lag_10_median_arcTSjfm', '9_lag_traFB', '6_lag_14_median_cetTSjfm', '6_lag_14_median_traEU', '6_lag_12_median_eurPSLjfm', '6_lag_13_median_traBO', '7_lag_stratZ50ndj04', '6_lag_8_median_traFSC', '6_lag_10_median_nhSICjfm', '13_lag_ismPRjja', '6_lag_shTSjfm', '13_lag_eurPSLjfm', '6_lag_15_median_AMOCann', '6_lag_15_median_nhTSjfm', '11_lag_AMOCann']","[7.006646833057967, 1.5723304355861956, 3.144893988633024, 9.873203340412367, 0.39061276297472247, 5.204844141935956, 9.732933222475026, 7.176818558457235, 0.1736676054532822, 9.196446069625148, 7.911365897330899, 5.313536031180238, 0.2808090276388633, 1.6538114388997194, 2.2043212954171505, 1.9370086126036448, 2.4445749868597773, 9.620429134467807, 0.6534666435076169, 4.546314094592024, 3.010918107697387, 5.779151688531405, 2.851995767316666, 8.82268350022214, 1.3819547505263845, 1.3163008838461678, 2.936874761349035, 0.489825391596991, 9.985776327205954, 3.899357820558798]","6_lag_8_median_gyreSSTjfm, 6_lag_13_median_ginwSSTjfm, 12_lag_traIFC, 13_lag_samPSLann, 6_lag_13_median_traCA, 6_lag_10_median_shSICsep, 7_lag_traCA, 6_lag_10_median_samPSLann, 7_lag_nhSICjfm, 12_lag_pdoSSTjfm, 7_lag_ensoSSTjfm, 14_lag_ismPRjja, 6_lag_11_median_nhSICjfm, 13_lag_tripol2, 6_lag_12_median_mhfATL30, 6_lag_10_median_arcTSjfm, 9_lag_traFB, 6_lag_14_median_cetTSjfm, 6_lag_14_median_traEU, 6_lag_12_median_eurPSLjfm, 6_lag_13_median_traBO, 7_lag_stratZ50ndj04, 6_lag_8_median_traFSC, 6_lag_10_median_nhSICjfm, 13_lag_ismPRjja, 6_lag_shTSjfm, 13_lag_eurPSLjfm, 6_lag_15_median_AMOCann, 6_lag_15_median_nhTSjfm, 11_lag_AMOCann_1235_6"
LRforcedPSO,2,30,nhTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,27.129849913609764,0.058917221712494756,1235,"['7_lag_tripol2', '7_lag_traMC', '15_lag_stratZ50ndj01', '7_lag_13_median_traTLS', '7_lag_16_median_traFSC', '13_lag_stratZ50ndj04', '9_lag_amo2', '7_lag_15_median_mhfIP30', '12_lag_amo1', '7_lag_11_median_atlSICjfm', '7_lag_9_median_atlSICsep', '10_lag_traCA', '14_lag_stratZ50ndj04', '8_lag_traEU', '7_lag_stratZ50ndj03', '13_lag_atlSICsep', '7_lag_16_median_nppc3SSTjfm', '13_lag_traFSC', '15_lag_traEU', '7_lag_12_median_scpPSLjfm', '11_lag_pdoSSTjfm', '7_lag_9_median_traWP', '10_lag_AMOCann', '7_lag_13_median_eurPSLjfm', '7_lag_atlSICsep', '7_lag_tripol1', '7_lag_8_median_amo1', '7_lag_13_median_wnorPRjfm', '7_lag_9_median_glTSjfm', '16_lag_traWP']","[4.630972134116826, 5.085862313762457, 5.308081721160775, 7.230651887821853, 9.748884879916591, 1.0611090435899566, 2.9572977166208414, 3.0978507937925244, 4.477234971426942, 2.1998619310396084, 5.244570103955846, 7.430613859053075, 5.349521610851246, 1.1708652096275642, 1.8176829607067813, 3.4815031001774805, 4.615128032123945, 3.405871995068095, 0.8655643916569069, 8.038923284076017, 2.070652619727964, 0.03653480070651227, 6.39005496164353, 2.504698593901445, 3.01261344286827, 0.3041730317983422, 6.374468401958902, 6.494252170977791, 2.75039796270854, 2.9686258103346734]","7_lag_tripol2, 7_lag_traMC, 15_lag_stratZ50ndj01, 7_lag_13_median_traTLS, 7_lag_16_median_traFSC, 13_lag_stratZ50ndj04, 9_lag_amo2, 7_lag_15_median_mhfIP30, 12_lag_amo1, 7_lag_11_median_atlSICjfm, 7_lag_9_median_atlSICsep, 10_lag_traCA, 14_lag_stratZ50ndj04, 8_lag_traEU, 7_lag_stratZ50ndj03, 13_lag_atlSICsep, 7_lag_16_median_nppc3SSTjfm, 13_lag_traFSC, 15_lag_traEU, 7_lag_12_median_scpPSLjfm, 11_lag_pdoSSTjfm, 7_lag_9_median_traWP, 10_lag_AMOCann, 7_lag_13_median_eurPSLjfm, 7_lag_atlSICsep, 7_lag_tripol1, 7_lag_8_median_amo1, 7_lag_13_median_wnorPRjfm, 7_lag_9_median_glTSjfm, 16_lag_traWP_1235_7"
LRforcedPSO,3,30,nhTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,21.580438456573212,0.25154761153260996,1235,"['13_lag_traMC', '8_lag_17_median_stratZ50ndj02', '9_lag_solFORC', '8_lag_11_median_traBO', '14_lag_mhfATL30', '9_lag_cetTSjfm', '9_lag_shSICsep', '8_lag_16_median_traEC', '13_lag_traFB', '15_lag_naoPSLjfm', '8_lag_9_median_traIT', '13_lag_ginwSSTjfm', '16_lag_glomaSSTjfm', '17_lag_glomaSSTjfm', '15_lag_atlSICjfm', '8_lag_10_median_nppc3SSTjfm', '8_lag_10_median_traWP', '8_lag_13_median_ismPRjja', '13_lag_mhfATL60', '8_lag_nppc3SSTjfm', '17_lag_samPSLann', '11_lag_atlSICsep', '8_lag_14_median_traEC', '10_lag_traBS', '8_lag_16_median_neurTSjfm', '12_lag_yrvPRjja', '14_lag_traBS', '9_lag_traBS', '15_lag_nppc3SSTjfm', '9_lag_amo1']","[4.9300064262619525, 2.714467203180302, 4.047278486612742, 9.86343243542744, 6.816568551485799, 6.50542682816036, 3.383099311180075, 0.045102254618761606, 2.938924547263575, 9.899196658670604, 2.742567200481483, 1.1905134140823304, 4.876113668449737, 4.627663899339907, 3.135814461980151, 0.7094949228657974, 1.729841131228632, 4.9051881372173405, 1.3420137163354298, 5.786264665769414, 0.9422006251899049, 6.200249638541322, 0.6095662235006287, 3.5499055819567555, 3.5172602500628454, 5.508708374287366, 6.617860049318418, 1.5163306880601795, 2.7862514403156435, 1.540099807608664]","13_lag_traMC, 8_lag_17_median_stratZ50ndj02, 9_lag_solFORC, 8_lag_11_median_traBO, 14_lag_mhfATL30, 9_lag_cetTSjfm, 9_lag_shSICsep, 8_lag_16_median_traEC, 13_lag_traFB, 15_lag_naoPSLjfm, 8_lag_9_median_traIT, 13_lag_ginwSSTjfm, 16_lag_glomaSSTjfm, 17_lag_glomaSSTjfm, 15_lag_atlSICjfm, 8_lag_10_median_nppc3SSTjfm, 8_lag_10_median_traWP, 8_lag_13_median_ismPRjja, 13_lag_mhfATL60, 8_lag_nppc3SSTjfm, 17_lag_samPSLann, 11_lag_atlSICsep, 8_lag_14_median_traEC, 10_lag_traBS, 8_lag_16_median_neurTSjfm, 12_lag_yrvPRjja, 14_lag_traBS, 9_lag_traBS, 15_lag_nppc3SSTjfm, 9_lag_amo1_1235_8"
LRforcedPSO,4,30,nhTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,21.526875300516057,0.45517148477511327,1235,"['9_lag_13_median_arcTSjfm', '17_lag_scpPSLjfm', '9_lag_nhTSjfm', '9_lag_15_median_traDP', '9_lag_15_median_ismPRjja', '18_lag_shSICsep', '18_lag_glTSjfm', '18_lag_mhfATL30', '9_lag_14_median_scpPSLjfm', '9_lag_12_median_stratZ50ndj01', '9_lag_12_median_ormenSSTjfm', '11_lag_yrvPRjja', '9_lag_15_median_naoPSLjfm', '18_lag_arcTSjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_18_median_solFORC', '17_lag_nppc2SSTjfm', '9_lag_12_median_ensoSSTjfm', '10_lag_traFB', '9_lag_11_median_arcTSjfm', '17_lag_atlSICsep', '9_lag_11_median_mhfIP30', '9_lag_13_median_tripol2', '9_lag_13_median_cetTSjfm', '18_lag_nhSICjfm', '12_lag_ensoSSTjfm', '9_lag_17_median_eapPSLjfm', '9_lag_11_median_shTSjfm', '14_lag_atlSICsep', '16_lag_glomaSSTjfm']","[4.250837261179958, 0.4728103285926455, 2.328375672995735, 7.861910868021926, 4.498599854683549, 0.008040549661352259, 7.051164792050383, 6.520926221111342, 6.432695877933391, 7.25519159720355, 0.8723253230760655, 0.38083428205940706, 7.2774046833329855, 8.556517034928428, 7.703696824112189, 3.7868908410109903, 3.2121634260698517, 8.328517554317894, 1.675587648266923, 1.6911261856628599, 0.12736933726428035, 2.6659265553302056, 6.475475092150043, 1.527722413128874, 7.973184184870437, 0.781096856194095, 1.7138216748538788, 3.458014621226928, 5.383301106198526, 6.602430937921401]","9_lag_13_median_arcTSjfm, 17_lag_scpPSLjfm, 9_lag_nhTSjfm, 9_lag_15_median_traDP, 9_lag_15_median_ismPRjja, 18_lag_shSICsep, 18_lag_glTSjfm, 18_lag_mhfATL30, 9_lag_14_median_scpPSLjfm, 9_lag_12_median_stratZ50ndj01, 9_lag_12_median_ormenSSTjfm, 11_lag_yrvPRjja, 9_lag_15_median_naoPSLjfm, 18_lag_arcTSjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_18_median_solFORC, 17_lag_nppc2SSTjfm, 9_lag_12_median_ensoSSTjfm, 10_lag_traFB, 9_lag_11_median_arcTSjfm, 17_lag_atlSICsep, 9_lag_11_median_mhfIP30, 9_lag_13_median_tripol2, 9_lag_13_median_cetTSjfm, 18_lag_nhSICjfm, 12_lag_ensoSSTjfm, 9_lag_17_median_eapPSLjfm, 9_lag_11_median_shTSjfm, 14_lag_atlSICsep, 16_lag_glomaSSTjfm_1235_9"
LRforcedPSO,5,30,nhTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,26.889683970804775,0.24346541395492663,1235,"['10_lag_12_median_traBO', '15_lag_eurPSLjfm', '10_lag_11_median_alpi', '14_lag_nchinaPRjja', '10_lag_17_median_solFORC', '10_lag_13_median_mhfIP30', '10_lag_15_median_traTLS', '10_lag_18_median_ginwSSTjfm', '10_lag_16_median_amo1', '17_lag_traBS', '10_lag_17_median_gyreSSTjfm', '10_lag_13_median_nhTSjfm', '17_lag_satlSSTjfm', '12_lag_ormenSSTjfm', '11_lag_traIFC', '10_lag_12_median_amo3', '10_lag_17_median_stratZ50ndj03', '17_lag_nhSICjfm', '10_lag_16_median_pdoSSTjfm', '10_lag_12_median_samPSLann', '13_lag_seurTSjfm', '17_lag_traFS', '10_lag_15_median_cetTSjfm', '13_lag_amo3', '15_lag_arcTSjfm', '16_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '10_lag_13_median_yrvPRjja', '10_lag_19_median_tripol3', '10_lag_13_median_nhSICsep']","[3.8550499119297754, 9.587437865397131, 5.109912369676643, 5.419308107186415, 6.089748472098975, 2.4143654815501403, 3.1041306600395515, 8.6535084786798, 5.914520980235398, 2.080993322332363, 4.860523567165103, 9.780374533362677, 4.875191456692043, 6.570412685517848, 6.738880956473135, 9.303362968822011, 5.268110926937171, 5.045765211577127, 1.2822105007447622, 5.836942148347447, 0.9780393275475934, 4.48002477144329, 2.7714234796402977, 4.631024989270072, 2.5148612106779016, 8.96734016056076, 7.074537967168539, 3.324918826774594, 5.35728825487894, 2.1277783104844827]","10_lag_12_median_traBO, 15_lag_eurPSLjfm, 10_lag_11_median_alpi, 14_lag_nchinaPRjja, 10_lag_17_median_solFORC, 10_lag_13_median_mhfIP30, 10_lag_15_median_traTLS, 10_lag_18_median_ginwSSTjfm, 10_lag_16_median_amo1, 17_lag_traBS, 10_lag_17_median_gyreSSTjfm, 10_lag_13_median_nhTSjfm, 17_lag_satlSSTjfm, 12_lag_ormenSSTjfm, 11_lag_traIFC, 10_lag_12_median_amo3, 10_lag_17_median_stratZ50ndj03, 17_lag_nhSICjfm, 10_lag_16_median_pdoSSTjfm, 10_lag_12_median_samPSLann, 13_lag_seurTSjfm, 17_lag_traFS, 10_lag_15_median_cetTSjfm, 13_lag_amo3, 15_lag_arcTSjfm, 16_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 10_lag_13_median_yrvPRjja, 10_lag_19_median_tripol3, 10_lag_13_median_nhSICsep_1235_10"
LRforcedPSO,6,30,nhTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,24.019303896307136,-0.037787631701478,1235,"['11_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '11_lag_20_median_nchinaPRjja', '11_lag_16_median_amo3', '11_lag_13_median_nhTSjfm', '18_lag_atlSICsep', '11_lag_18_median_mhfATL30', '19_lag_glTSjfm', '11_lag_17_median_arcTSjfm', '12_lag_yrvPRjja', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '11_lag_16_median_nppc2SSTjfm', '11_lag_14_median_nhTSjfm', '11_lag_19_median_cetTSjfm', '16_lag_traFS', '11_lag_18_median_labSSTjfm', '20_lag_nppc3SSTjfm', '11_lag_amo2', '12_lag_traCA', '16_lag_amo1', '11_lag_19_median_traDS', '11_lag_19_median_shTSjfm', '11_lag_14_median_traFB', '11_lag_14_median_nppc2SSTjfm', '11_lag_14_median_arcTSjfm', '17_lag_neurTSjfm', '11_lag_18_median_traIT', '16_lag_atlSICsep', '11_lag_18_median_traEC']","[4.54150543359531, 1.3324421440637106, 5.217077706373727, 1.0731093875819564, 5.543490557541578, 9.455177062393862, 5.098723448623481, 0.34941359596745336, 1.2377336741871847, 1.003998570623839, 2.0316748126143818, 8.973953287152392, 2.6640561093290582, 9.907711415292159, 9.428516259709273, 1.9353148014847488, 5.112187328733604, 1.9801928024275455, 2.3680950285902043, 0.5111484117706961, 6.892762822372077, 1.074564569497225, 6.682567609408306, 8.506927080723754, 3.3096869418424983, 2.515468386253417, 7.17021034363154, 1.8686200150617172, 0.04652304563479426, 5.467308410808187]","11_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 11_lag_20_median_nchinaPRjja, 11_lag_16_median_amo3, 11_lag_13_median_nhTSjfm, 18_lag_atlSICsep, 11_lag_18_median_mhfATL30, 19_lag_glTSjfm, 11_lag_17_median_arcTSjfm, 12_lag_yrvPRjja, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 11_lag_16_median_nppc2SSTjfm, 11_lag_14_median_nhTSjfm, 11_lag_19_median_cetTSjfm, 16_lag_traFS, 11_lag_18_median_labSSTjfm, 20_lag_nppc3SSTjfm, 11_lag_amo2, 12_lag_traCA, 16_lag_amo1, 11_lag_19_median_traDS, 11_lag_19_median_shTSjfm, 11_lag_14_median_traFB, 11_lag_14_median_nppc2SSTjfm, 11_lag_14_median_arcTSjfm, 17_lag_neurTSjfm, 11_lag_18_median_traIT, 16_lag_atlSICsep, 11_lag_18_median_traEC_1235_11"
LRforcedPSO,7,30,nhTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,43.47204709095122,-0.4583107951861033,1235,"['12_lag_16_median_alpi', '12_lag_19_median_traFS', '18_lag_amo1', '12_lag_21_median_traTLS', '12_lag_21_median_seurTSjfm', '15_lag_nhSICjfm', '21_lag_alpi', '12_lag_15_median_eurPSLjfm', '15_lag_samPSLann', '12_lag_nhSICjfm', '17_lag_traFSC', '17_lag_arcTSjfm', '15_lag_cetTSjfm', '18_lag_traEC', '12_lag_17_median_alpi', '20_lag_tripol2', '12_lag_17_median_shSICsep', '13_lag_tripol3', '21_lag_nhTSjfm', '13_lag_stratZ50ndj02', '14_lag_nhTSjfm', '12_lag_16_median_ensoSSTjfm', '12_lag_15_median_atlSICjfm', '19_lag_shTSjfm', '12_lag_15_median_solFORC', '16_lag_traBS', '17_lag_traDS', '12_lag_20_median_nppc2SSTjfm', '12_lag_14_median_nhTSjfm', '12_lag_19_median_traBO']","[3.3101896751765096, 1.7475084882382212, 2.2591934028338994, 0.5122480400076572, 6.128510476020306, 4.388844565676468, 7.374178644268959, 7.819651957332445, 0.654862136270344, 3.889981056524201, 3.7480760646422784, 3.4573167066605954, 2.156530667278531, 1.6938670842336112, 2.2835277264033813, 7.9709758593014435, 3.7988292433157085, 4.047330144869492, 5.4964585039665925, 5.5209371362039406, 2.391570973006109, 4.620435188400758, 1.355753626968534, 8.525649423242257, 9.768600776610121, 6.142277608471853, 0.1203569035466785, 5.624693232574232, 5.9513094974583165, 7.580529959191907]","12_lag_16_median_alpi, 12_lag_19_median_traFS, 18_lag_amo1, 12_lag_21_median_traTLS, 12_lag_21_median_seurTSjfm, 15_lag_nhSICjfm, 21_lag_alpi, 12_lag_15_median_eurPSLjfm, 15_lag_samPSLann, 12_lag_nhSICjfm, 17_lag_traFSC, 17_lag_arcTSjfm, 15_lag_cetTSjfm, 18_lag_traEC, 12_lag_17_median_alpi, 20_lag_tripol2, 12_lag_17_median_shSICsep, 13_lag_tripol3, 21_lag_nhTSjfm, 13_lag_stratZ50ndj02, 14_lag_nhTSjfm, 12_lag_16_median_ensoSSTjfm, 12_lag_15_median_atlSICjfm, 19_lag_shTSjfm, 12_lag_15_median_solFORC, 16_lag_traBS, 17_lag_traDS, 12_lag_20_median_nppc2SSTjfm, 12_lag_14_median_nhTSjfm, 12_lag_19_median_traBO_1235_12"
LRforcedPSO,8,30,nhTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,25.25419839834347,0.24723111352124721,1235,"['13_lag_20_median_nchinaPRjja', '17_lag_seurTSjfm', '13_lag_18_median_nppc3SSTjfm', '13_lag_eapPSLjfm', '13_lag_17_median_traFB', '13_lag_14_median_tripol1', '13_lag_19_median_traIFC', '13_lag_22_median_neurTSjfm', '13_lag_14_median_traBO', '13_lag_14_median_ismPRjja', '21_lag_traBS', '13_lag_17_median_traFS', '13_lag_14_median_solFORC', '22_lag_traFS', '21_lag_satlSSTjfm', '15_lag_eapPSLjfm', '13_lag_22_median_atlSICsep', '21_lag_traIT', '15_lag_cetTSjfm', '13_lag_14_median_mhfATL60', '13_lag_stratZ50ndj01', '13_lag_18_median_amo3', '13_lag_22_median_traIT', '13_lag_22_median_alpi', '13_lag_21_median_traDP', '13_lag_14_median_alpi', '13_lag_16_median_pdoSSTjfm', '13_lag_14_median_stratZ50ndj04', '17_lag_glomaSSTjfm', '20_lag_traWP']","[8.25480470855501, 5.968257663608489, 3.8025962172999392, 2.4036192881139717, 2.5033764848733693, 5.873392765024983, 6.709468821901922, 2.6058761540124724, 3.0232043293971245, 3.390711400404589, 6.063198827475302, 4.325957722984899, 4.772021730920329, 0.4195879673166214, 8.569979451267418, 7.238006731784033, 9.549266372106644, 0.08918128743539633, 5.5289072063835825, 7.1031116710155455, 0.14382155092586757, 4.253717938347673, 0.8413489576067654, 5.041284209798034, 7.473283231628322, 4.184334924456625, 5.991767767329903, 6.13099388543575, 9.257993904802927, 0.5382668459219975]","13_lag_20_median_nchinaPRjja, 17_lag_seurTSjfm, 13_lag_18_median_nppc3SSTjfm, 13_lag_eapPSLjfm, 13_lag_17_median_traFB, 13_lag_14_median_tripol1, 13_lag_19_median_traIFC, 13_lag_22_median_neurTSjfm, 13_lag_14_median_traBO, 13_lag_14_median_ismPRjja, 21_lag_traBS, 13_lag_17_median_traFS, 13_lag_14_median_solFORC, 22_lag_traFS, 21_lag_satlSSTjfm, 15_lag_eapPSLjfm, 13_lag_22_median_atlSICsep, 21_lag_traIT, 15_lag_cetTSjfm, 13_lag_14_median_mhfATL60, 13_lag_stratZ50ndj01, 13_lag_18_median_amo3, 13_lag_22_median_traIT, 13_lag_22_median_alpi, 13_lag_21_median_traDP, 13_lag_14_median_alpi, 13_lag_16_median_pdoSSTjfm, 13_lag_14_median_stratZ50ndj04, 17_lag_glomaSSTjfm, 20_lag_traWP_1235_13"
LRforcedPSO,9,30,nhTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,27.437856735052133,0.2105523407237788,1235,"['14_lag_21_median_traEU', '19_lag_nppc3SSTjfm', '14_lag_18_median_traCA', '15_lag_nppc3SSTjfm', '14_lag_21_median_ormenSSTjfm', '16_lag_traFSC', '15_lag_shTSjfm', '14_lag_23_median_traMC', '14_lag_23_median_wnorPRjfm', '20_lag_nhSICsep', '20_lag_nppc3SSTjfm', '14_lag_traBS', '14_lag_mhfATL45', '22_lag_eapPSLjfm', '14_lag_traIFC', '14_lag_21_median_eapPSLjfm', '14_lag_18_median_eapPSLjfm', '14_lag_tripol1', '17_lag_stratZ50ndj01', '14_lag_21_median_mhfATL45', '14_lag_nhSICjfm', '14_lag_16_median_ginwSSTjfm', '14_lag_15_median_tripol3', '20_lag_stratZ50ndj04', '15_lag_nhSICsep', '14_lag_19_median_traDS', '14_lag_15_median_amo1', '14_lag_15_median_stratZ50ndj01', '14_lag_21_median_eurPSLjfm', '14_lag_18_median_ismPRjja']","[8.056820372016485, 2.357466817852951, 4.286469689507413, 4.076416513819741, 4.553061615228648, 6.173567734274643, 7.745936013148011, 0.8898873585210794, 2.2917498323004626, 2.2442924662751125, 4.902972349126102, 1.2863881242268764, 4.566903278229461, 0.8495067054076717, 3.428052085186442, 7.046142547311501, 9.328613404869621, 6.784466765621666, 0.13938319601768612, 1.9885604125407923, 4.536092155084461, 7.696502460125578, 7.081663566006706, 2.297057946675838, 7.122620736061968, 3.521958805784015, 5.3353232782489, 0.9285468283291713, 8.869326951694216, 3.675990708915762]","14_lag_21_median_traEU, 19_lag_nppc3SSTjfm, 14_lag_18_median_traCA, 15_lag_nppc3SSTjfm, 14_lag_21_median_ormenSSTjfm, 16_lag_traFSC, 15_lag_shTSjfm, 14_lag_23_median_traMC, 14_lag_23_median_wnorPRjfm, 20_lag_nhSICsep, 20_lag_nppc3SSTjfm, 14_lag_traBS, 14_lag_mhfATL45, 22_lag_eapPSLjfm, 14_lag_traIFC, 14_lag_21_median_eapPSLjfm, 14_lag_18_median_eapPSLjfm, 14_lag_tripol1, 17_lag_stratZ50ndj01, 14_lag_21_median_mhfATL45, 14_lag_nhSICjfm, 14_lag_16_median_ginwSSTjfm, 14_lag_15_median_tripol3, 20_lag_stratZ50ndj04, 15_lag_nhSICsep, 14_lag_19_median_traDS, 14_lag_15_median_amo1, 14_lag_15_median_stratZ50ndj01, 14_lag_21_median_eurPSLjfm, 14_lag_18_median_ismPRjja_1235_14"
