model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,34.31079787016915,-0.6420919023488012,1235,"['11_lag_tripol2', '11_lag_alpi', '9_lag_scpPSLjfm', '5_lag_10_median_glomaSSTjfm', '5_lag_13_median_wnorPRjfm', '5_lag_13_median_eurPSLjfm', '10_lag_seurTSjfm', '10_lag_wnorPRjfm', '5_lag_14_median_labSSTjfm', '11_lag_naoPSLjfm']","[0.7605919046158398, 0.559123476985059, 0.595375607113457, 5.2869399622622915, 2.2105394872934063, 4.416832124775375, 0.69169948912017, 3.311218254914955, 2.515765565481898, 1.1773540918955643]","11_lag_tripol2, 11_lag_alpi, 9_lag_scpPSLjfm, 5_lag_10_median_glomaSSTjfm, 5_lag_13_median_wnorPRjfm, 5_lag_13_median_eurPSLjfm, 10_lag_seurTSjfm, 10_lag_wnorPRjfm, 5_lag_14_median_labSSTjfm, 11_lag_naoPSLjfm_1235_5"
LRforcedPSO,1,10,nhTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,26.82519589955619,-0.2711119505450183,1235,"['11_lag_scpPSLjfm', '6_lag_amo2', '6_lag_13_median_traDS', '9_lag_shSICsep', '9_lag_traBO', '10_lag_samPSLann', '7_lag_traFS', '6_lag_scpPSLjfm', '6_lag_tripol1', '14_lag_AMOCann']","[0.5634517581318104, 4.163780165090028, 2.8417002641075406, 4.693042210695017, 3.210380753396528, 0.8711986573078772, 2.4987312249930493, 0.8088476608632078, 0.5733903968091347, 3.80421503715905]","11_lag_scpPSLjfm, 6_lag_amo2, 6_lag_13_median_traDS, 9_lag_shSICsep, 9_lag_traBO, 10_lag_samPSLann, 7_lag_traFS, 6_lag_scpPSLjfm, 6_lag_tripol1, 14_lag_AMOCann_1235_6"
LRforcedPSO,2,10,nhTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,25.626883149316857,-0.0766101369080462,1235,"['7_lag_16_median_seurTSjfm', '7_lag_13_median_amo3', '7_lag_14_median_yrvPRjja', '7_lag_12_median_nhSICsep', '7_lag_12_median_traTLS', '8_lag_nhSICsep', '9_lag_cetTSjfm', '7_lag_15_median_eurPSLjfm', '9_lag_traIT', '7_lag_15_median_stratZ50ndj02']","[1.5195462967189144, 0.25906737943998515, 2.0099288377330904, 2.446138627376646, 6.737315273532156, 2.957083604913482, 4.458539296284055, 4.646190036418041, 2.529120635759357, 3.215328967688156]","7_lag_16_median_seurTSjfm, 7_lag_13_median_amo3, 7_lag_14_median_yrvPRjja, 7_lag_12_median_nhSICsep, 7_lag_12_median_traTLS, 8_lag_nhSICsep, 9_lag_cetTSjfm, 7_lag_15_median_eurPSLjfm, 9_lag_traIT, 7_lag_15_median_stratZ50ndj02_1235_7"
LRforcedPSO,3,10,nhTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,20.911676546178672,0.1186567140827746,1235,"['8_lag_15_median_ormenSSTjfm', '12_lag_stratZ50ndj01', '11_lag_ormenSSTjfm', '9_lag_tripol3', '8_lag_9_median_ismPRjja', '15_lag_traBS', '12_lag_traEC', '8_lag_nhTSjfm', '8_lag_satlSSTjfm', '10_lag_stratZ50ndj01']","[4.0012530078308455, 1.1086258277351462, 4.581494183334055, 5.163123659297659, 0.6670781618963204, 3.8341492931982257, 0.886113729647553, 1.7738840425217024, 4.1488788109671315, 3.7710383451554748]","8_lag_15_median_ormenSSTjfm, 12_lag_stratZ50ndj01, 11_lag_ormenSSTjfm, 9_lag_tripol3, 8_lag_9_median_ismPRjja, 15_lag_traBS, 12_lag_traEC, 8_lag_nhTSjfm, 8_lag_satlSSTjfm, 10_lag_stratZ50ndj01_1235_8"
LRforcedPSO,4,10,nhTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,21.632012250092902,0.025092604016653405,1235,"['9_lag_16_median_mhfATL30', '9_lag_15_median_amo1', '12_lag_pdoSSTjfm', '15_lag_traEC', '9_lag_12_median_mhfATL45', '13_lag_ginwSSTjfm', '18_lag_traMC', '14_lag_tripol3', '15_lag_mhfATL45', '15_lag_labSSTjfm']","[1.2392476495273659, 0.49404122961558095, 5.223886819609009, 5.6169125130808535, 5.485414838451689, 5.793530800050684, 2.422603069786115, 5.011854671887097, 1.547832407679234, 2.260255321452183]","9_lag_16_median_mhfATL30, 9_lag_15_median_amo1, 12_lag_pdoSSTjfm, 15_lag_traEC, 9_lag_12_median_mhfATL45, 13_lag_ginwSSTjfm, 18_lag_traMC, 14_lag_tripol3, 15_lag_mhfATL45, 15_lag_labSSTjfm_1235_9"
LRforcedPSO,5,10,nhTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,16.43711732803675,0.29399731822312947,1235,"['10_lag_16_median_stratZ50ndj01', '17_lag_traIT', '10_lag_satlSSTjfm', '10_lag_17_median_traDS', '10_lag_17_median_ginwSSTjfm', '10_lag_12_median_shSICmar', '12_lag_neurTSjfm', '10_lag_19_median_mhfIP30', '17_lag_ismPRjja', '10_lag_11_median_amo2']","[0.9779350405974938, 7.530132962185544, 6.025874976693714, 1.1465058982673426, 0.03674726663018113, 1.1097805614676854, 2.4368737241629024, 3.6303155932636173, 3.1878643231472186, 9.701841794424645]","10_lag_16_median_stratZ50ndj01, 17_lag_traIT, 10_lag_satlSSTjfm, 10_lag_17_median_traDS, 10_lag_17_median_ginwSSTjfm, 10_lag_12_median_shSICmar, 12_lag_neurTSjfm, 10_lag_19_median_mhfIP30, 17_lag_ismPRjja, 10_lag_11_median_amo2_1235_10"
LRforcedPSO,6,10,nhTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,26.039762500163317,-0.3751639665768115,1235,"['18_lag_amo3', '12_lag_amo3', '11_lag_13_median_eapPSLjfm', '11_lag_eurPSLjfm', '11_lag_15_median_stratZ50ndj04', '11_lag_20_median_mhfATL60', '16_lag_nhSICsep', '11_lag_neurTSjfm', '11_lag_15_median_traEC', '11_lag_12_median_nhSICsep']","[2.341817930553063, 9.081124577239638, 2.125311423063736, 3.3511330993491644, 3.6185593801709857, 8.329456918797568, 4.706896104308537, 6.1108218922746165, 3.3880746626861207, 0.41558281754725357]","18_lag_amo3, 12_lag_amo3, 11_lag_13_median_eapPSLjfm, 11_lag_eurPSLjfm, 11_lag_15_median_stratZ50ndj04, 11_lag_20_median_mhfATL60, 16_lag_nhSICsep, 11_lag_neurTSjfm, 11_lag_15_median_traEC, 11_lag_12_median_nhSICsep_1235_11"
LRforcedPSO,7,10,nhTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,17.02064521210599,0.5629207303178095,1235,"['17_lag_traDP', '12_lag_18_median_amo3', '12_lag_21_median_nhSICsep', '16_lag_traBS', '20_lag_yrvPRjja', '19_lag_stratZ50ndj03', '12_lag_17_median_nppc3SSTjfm', '13_lag_tripol3', '18_lag_ismPRjja', '12_lag_16_median_amo2']","[4.7846170211453565, 1.9059898084815394, 0.43083291302609794, 0.17855547379946834, 1.217312317823719, 1.768109683300656, 4.428628779742301, 1.7397193382293068, 0.34116607926732456, 5.0054142739337735]","17_lag_traDP, 12_lag_18_median_amo3, 12_lag_21_median_nhSICsep, 16_lag_traBS, 20_lag_yrvPRjja, 19_lag_stratZ50ndj03, 12_lag_17_median_nppc3SSTjfm, 13_lag_tripol3, 18_lag_ismPRjja, 12_lag_16_median_amo2_1235_12"
LRforcedPSO,8,10,nhTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,26.658268410726844,0.19133458129450245,1235,"['15_lag_pdoSSTjfm', '13_lag_17_median_stratZ50ndj04', '19_lag_amo3', '13_lag_21_median_tripol3', '15_lag_mhfATL45', '13_lag_21_median_wnorPRjfm', '13_lag_18_median_traCA', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_traEC', '20_lag_scpPSLjfm']","[8.227703930871172, 5.71622781434243, 5.923251946774613, 3.1241024857217337, 1.236781261461866, 0.2136113928999972, 2.4897148954091524, 3.7985466656231672, 0.36162606769477534, 0.13386092427654717]","15_lag_pdoSSTjfm, 13_lag_17_median_stratZ50ndj04, 19_lag_amo3, 13_lag_21_median_tripol3, 15_lag_mhfATL45, 13_lag_21_median_wnorPRjfm, 13_lag_18_median_traCA, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_traEC, 20_lag_scpPSLjfm_1235_13"
LRforcedPSO,9,10,nhTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,28.356976540315827,-0.3975729377609299,1235,"['16_lag_mhfATL30', '18_lag_glomaSSTjfm', '14_lag_23_median_tripol2', '16_lag_traWP', '14_lag_17_median_traFS', '14_lag_21_median_tripol3', '19_lag_shSICmar', '14_lag_16_median_traEU', '22_lag_solFORC', '14_lag_16_median_nhTSjfm']","[7.135331965781212, 0.7362969706230835, 8.534704364019053, 5.741787244484049, 0.6273058902062907, 2.1389263944511505, 2.96505849580749, 1.0391504243852339, 2.5134606346233284, 2.657341137924649]","16_lag_mhfATL30, 18_lag_glomaSSTjfm, 14_lag_23_median_tripol2, 16_lag_traWP, 14_lag_17_median_traFS, 14_lag_21_median_tripol3, 19_lag_shSICmar, 14_lag_16_median_traEU, 22_lag_solFORC, 14_lag_16_median_nhTSjfm_1235_14"
