model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,17.16259395859579,0.2834276320052713,1755,"['1_lag_10_median_pdoSSTjfm', '1_lag_13_median_samPSLann', '1_lag_atlSICsep', '1_lag_12_median_traIT', '1_lag_14_median_tripol2', '1_lag_2_median_glTSjfm', '10_lag_traFS', '1_lag_13_median_traFSC', '5_lag_arcTSjfm', '1_lag_3_median_pdoSSTjfm']","[9.980802810472166, 1.603099025449783, 2.9391796567228052, 6.388519289088322, 5.593318584226948, 5.39269581077771, 0.20814562294885697, 3.5771269091320024, 3.9932461914838164, 3.3540194179726246]","1_lag_10_median_pdoSSTjfm, 1_lag_13_median_samPSLann, 1_lag_atlSICsep, 1_lag_12_median_traIT, 1_lag_14_median_tripol2, 1_lag_2_median_glTSjfm, 10_lag_traFS, 1_lag_13_median_traFSC, 5_lag_arcTSjfm, 1_lag_3_median_pdoSSTjfm_1755_1"
LRforcedPSO,1,10,nhTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,20.6285104625554,-0.12096416074592842,1885,"['1_lag_12_median_ensoSSTjfm', '1_lag_14_median_ginwSSTjfm', '8_lag_stratZ50ndj04', '1_lag_9_median_traFB', '1_lag_8_median_atlSICsep', '1_lag_naoPSLjfm', '6_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj02', '14_lag_ginwSSTjfm', '1_lag_4_median_traDS']","[2.6805172226207175, 5.037979523540692, 1.4517162436247322, 2.05944622461967, 4.010569873735667, 0.11114924584082253, 1.4592251342128133, 0.17929768852846095, 4.4999862671667685, 0.9278918957094255]","1_lag_12_median_ensoSSTjfm, 1_lag_14_median_ginwSSTjfm, 8_lag_stratZ50ndj04, 1_lag_9_median_traFB, 1_lag_8_median_atlSICsep, 1_lag_naoPSLjfm, 6_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj02, 14_lag_ginwSSTjfm, 1_lag_4_median_traDS_1885_1"
LRforcedPSO,2,10,nhTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,23.917060099870874,-0.5516161558027117,2015,"['1_lag_8_median_traBS', '8_lag_naoPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_16_median_shSICsep', '1_lag_9_median_nppc2SSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_2_median_pdoSSTjfm', '14_lag_samPSLann', '1_lag_9_median_yrvPRjja', '1_lag_15_median_traIFC']","[2.4627864132689385, 3.361074559081434, 2.193228671699088, 0.5381295535080746, 4.772841111893344, 0.6968777962910195, 0.9157399867119125, 2.6918210753392877, 4.955763626005304, 4.014960415756441]","1_lag_8_median_traBS, 8_lag_naoPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_16_median_shSICsep, 1_lag_9_median_nppc2SSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_2_median_pdoSSTjfm, 14_lag_samPSLann, 1_lag_9_median_yrvPRjja, 1_lag_15_median_traIFC_2015_1"
LRforcedPSO,3,10,nhTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,12.377722215118704,0.7213287082222788,2145,"['7_lag_amoSSTmjjaso', '16_lag_traFS', '1_lag_11_median_glomaSSTjfm', '1_lag_12_median_tripol3', '4_lag_neurTSjfm', '1_lag_9_median_yrvPRjja', '14_lag_atlSICsep', '1_lag_16_median_mhfIP30', '1_lag_13_median_stratZ50ndj01', '1_lag_4_median_nppc2SSTjfm']","[1.4293241199127475, 4.227394077051052, 4.045584322185219, 0.9136034790533039, 1.8893150412655437, 0.2726536660368346, 3.3405053043583663, 0.14303887691033346, 0.9327375632545909, 1.9910316087709852]","7_lag_amoSSTmjjaso, 16_lag_traFS, 1_lag_11_median_glomaSSTjfm, 1_lag_12_median_tripol3, 4_lag_neurTSjfm, 1_lag_9_median_yrvPRjja, 14_lag_atlSICsep, 1_lag_16_median_mhfIP30, 1_lag_13_median_stratZ50ndj01, 1_lag_4_median_nppc2SSTjfm_2145_1"
LRforcedPSO,4,10,nhTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,28.684549894609418,-0.009852193685301932,2275,"['12_lag_nppc2SSTjfm', '1_lag_10_median_traDP', '1_lag_13_median_mhfIP30', '1_lag_5_median_traTLS', '6_lag_wnorPRjfm', '10_lag_AMOCann', '1_lag_14_median_traCA', '1_lag_14_median_neurTSjfm', '17_lag_traMC', '13_lag_seurTSjfm']","[2.3890221291225586, 9.454444610582225, 4.672523339646073, 1.8265836386382226, 5.008193976661472, 6.424164195831132, 0.880511715439722, 1.7219113857031019, 1.3234005425161506, 2.9207384621929204]","12_lag_nppc2SSTjfm, 1_lag_10_median_traDP, 1_lag_13_median_mhfIP30, 1_lag_5_median_traTLS, 6_lag_wnorPRjfm, 10_lag_AMOCann, 1_lag_14_median_traCA, 1_lag_14_median_neurTSjfm, 17_lag_traMC, 13_lag_seurTSjfm_2275_1"
LRforcedPSO,5,10,nhTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.632038469844403,0.3559631978130272,2405,"['12_lag_mhfIP30', '1_lag_11_median_traBO', '17_lag_traBO', '12_lag_labSSTjfm', '1_lag_15_median_ginwSSTjfm', '18_lag_seurTSjfm', '19_lag_traWP', '1_lag_2_median_mhfATL30', '1_lag_8_median_eapPSLjfm', '1_lag_15_median_nppc2SSTjfm']","[0.7836426195832065, 2.2137480449052997, 5.229220790464748, 2.1519692925755223, 6.359747299095037, 1.8326813031697853, 3.728565924754756, 2.9987711948831457, 2.732940006173507, 5.6042721612609885]","12_lag_mhfIP30, 1_lag_11_median_traBO, 17_lag_traBO, 12_lag_labSSTjfm, 1_lag_15_median_ginwSSTjfm, 18_lag_seurTSjfm, 19_lag_traWP, 1_lag_2_median_mhfATL30, 1_lag_8_median_eapPSLjfm, 1_lag_15_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,10,nhTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,21.88428321849479,-0.5026200762920922,2535,"['1_lag_9_median_traFSC', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_mhfIP30', '1_lag_15_median_mhfATL30', '1_lag_18_median_solFORC', '2_lag_ismPRjja', '1_lag_20_median_shTSjfm', '1_lag_18_median_mhfATL30', '3_lag_traWP', '9_lag_traTLS']","[0.3357999641452736, 3.1458962627213483, 1.199170969478125, 3.259414124114695, 0.8952598534534495, 0.8993734155506381, 0.03723542027326587, 6.6834803306260255, 3.6621170099886484, 1.2605607055342212]","1_lag_9_median_traFSC, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_mhfIP30, 1_lag_15_median_mhfATL30, 1_lag_18_median_solFORC, 2_lag_ismPRjja, 1_lag_20_median_shTSjfm, 1_lag_18_median_mhfATL30, 3_lag_traWP, 9_lag_traTLS_2535_1"
LRforcedPSO,7,10,nhTSjfm,shigh,1521.5,2005.5,0.4,22,2,2,29.709726693073534,-0.3968936558781322,2535,"['2_lag_20_median_stratZ50ndj01', '2_lag_14_median_amo2', '5_lag_nhSICsep', '16_lag_mhfIP30', '17_lag_tripol1', '2_lag_5_median_traWP', '2_lag_traIT', '2_lag_8_median_traIT', '6_lag_stratZ50ndj04', '2_lag_7_median_tripol3']","[7.944879655741616, 3.968381075759339, 4.913779875388723, 3.798029142391865, 3.741319081617325, 2.0958580637153155, 1.6376303227813, 4.993683393181296, 0.7053281355939784, 5.056101694709078]","2_lag_20_median_stratZ50ndj01, 2_lag_14_median_amo2, 5_lag_nhSICsep, 16_lag_mhfIP30, 17_lag_tripol1, 2_lag_5_median_traWP, 2_lag_traIT, 2_lag_8_median_traIT, 6_lag_stratZ50ndj04, 2_lag_7_median_tripol3_2535_2"
LRforcedPSO,8,10,nhTSjfm,shigh,1522.5,2005.5,0.4,23,3,3,23.133760388655187,-0.13970982256665276,2535,"['10_lag_alpi', '4_lag_traTLS', '18_lag_amo2', '3_lag_5_median_tripol3', '13_lag_nchinaPRjja', '10_lag_gyreSSTjfm', '3_lag_22_median_neurTSjfm', '8_lag_ensoSSTjfm', '13_lag_nhTSjfm', '21_lag_ormenSSTjfm']","[1.6077657792267086, 4.285528506016869, 8.219604006687396, 0.7992801598018566, 5.706967746947358, 2.206368600950408, 0.22511638623249297, 0.28052612815243805, 8.27549479735858, 4.057670064030232]","10_lag_alpi, 4_lag_traTLS, 18_lag_amo2, 3_lag_5_median_tripol3, 13_lag_nchinaPRjja, 10_lag_gyreSSTjfm, 3_lag_22_median_neurTSjfm, 8_lag_ensoSSTjfm, 13_lag_nhTSjfm, 21_lag_ormenSSTjfm_2535_3"
LRforcedPSO,9,10,nhTSjfm,shigh,1523.5,2005.5,0.4,24,4,4,14.318533895710017,0.6675111222284751,2535,"['4_lag_17_median_tripol1', '11_lag_traWP', '4_lag_11_median_naoPSLjfm', '8_lag_atlSICjfm', '16_lag_amo2', '4_lag_14_median_shTSjfm', '4_lag_nppc3SSTjfm', '16_lag_traFB', '4_lag_9_median_neurTSjfm', '6_lag_nppc2SSTjfm']","[1.2788849046338164, 0.9933242022161721, 2.3079230670063344, 5.253644106509466, 4.825177310094373, 7.36806477217711, 6.432604175553216, 0.6519101461409704, 6.333768808271407, 6.098027946822274]","4_lag_17_median_tripol1, 11_lag_traWP, 4_lag_11_median_naoPSLjfm, 8_lag_atlSICjfm, 16_lag_amo2, 4_lag_14_median_shTSjfm, 4_lag_nppc3SSTjfm, 16_lag_traFB, 4_lag_9_median_neurTSjfm, 6_lag_nppc2SSTjfm_2535_4"
