model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1066.5,2050.5,0.4,15,1,3,10.866537299244994,-0.02097983879021848,1728,"['3_lag_traEU', '12_lag_traTLS', '14_lag_stratZ50ndj02', '7_lag_nppc3SSTjfm', '6_lag_satlSSTjfm', '12_lag_traBS']","[0.0896256468420349, 0.13797052942420773, 0.09616955935849404, 0.0351574618362461, 0.05820477065211415, 0.1364490671254447]","3_lag_traEU, 12_lag_traTLS, 14_lag_stratZ50ndj02, 7_lag_nppc3SSTjfm, 6_lag_satlSSTjfm, 12_lag_traBS_1728_3"
LinearRegression,1,6,atlSICsep,picntrl,1067.5,2050.5,0.4,16,1,6,10.883217571835004,-0.04059421564725408,1856,"['6_lag_shSICmar', '8_lag_scpPSLjfm', '12_lag_traTLS', '7_lag_nppc3SSTjfm', '12_lag_traBS', '6_lag_satlSSTjfm']","[0.05713535010120256, 0.0706940107457153, 0.1131239041845708, 0.036985611428623985, 0.13269850909210887, 0.0656366883383107]","6_lag_shSICmar, 8_lag_scpPSLjfm, 12_lag_traTLS, 7_lag_nppc3SSTjfm, 12_lag_traBS, 6_lag_satlSSTjfm_1856_6"
LinearRegression,2,6,atlSICsep,picntrl,1068.5,2050.5,0.4,17,1,6,10.81896508117783,-0.03698880091298412,1984,"['8_lag_scpPSLjfm', '12_lag_traTLS', '6_lag_satlSSTjfm', '7_lag_nppc3SSTjfm', '12_lag_traBS', '16_lag_stratZ50ndj03']","[0.07011715891901145, 0.11620174017191093, 0.07289971667734785, 0.034132980601439655, 0.1308753518153104, 0.06511383887217617]","8_lag_scpPSLjfm, 12_lag_traTLS, 6_lag_satlSSTjfm, 7_lag_nppc3SSTjfm, 12_lag_traBS, 16_lag_stratZ50ndj03_1984_6"
LinearRegression,3,6,atlSICsep,picntrl,1069.5,2050.5,0.4,18,1,3,10.936739652397682,-0.08188345981036593,2112,"['3_lag_yrvPRjja', '17_lag_stratZ50ndj01', '12_lag_traTLS', '7_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '12_lag_traBS']","[0.06821406197385972, 0.09416354516620459, 0.11237981137597385, 0.04381017219811456, 0.06029943071416179, 0.12805816173524737]","3_lag_yrvPRjja, 17_lag_stratZ50ndj01, 12_lag_traTLS, 7_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 12_lag_traBS_2112_3"
LinearRegression,4,6,atlSICsep,picntrl,1070.5,2050.5,0.4,19,1,3,11.06485679267292,-0.09095968474406932,2240,"['3_lag_yrvPRjja', '12_lag_traTLS', '17_lag_stratZ50ndj01', '18_lag_samPSLann', '12_lag_traBS', '16_lag_stratZ50ndj03']","[0.06319420128821912, 0.1193815932967946, 0.07627738414350187, 0.09522021875305062, 0.1262855047861968, 0.05460348178522954]","3_lag_yrvPRjja, 12_lag_traTLS, 17_lag_stratZ50ndj01, 18_lag_samPSLann, 12_lag_traBS, 16_lag_stratZ50ndj03_2240_3"
LinearRegression,5,6,atlSICsep,picntrl,1071.5,2050.5,0.4,20,1,3,11.05923283570447,-0.09025298154332316,2368,"['12_lag_traTLS', '3_lag_yrvPRjja', '18_lag_samPSLann', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '12_lag_traBS']","[0.11692257980553712, 0.06120790802413418, 0.09285055576054442, 0.07426562815908502, 0.05701764296281449, 0.1252051499653027]","12_lag_traTLS, 3_lag_yrvPRjja, 18_lag_samPSLann, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 12_lag_traBS_2368_3"
LinearRegression,6,6,atlSICsep,picntrl,1072.5,2050.5,0.4,21,1,3,11.059528558053156,-0.09059082375734175,2496,"['3_lag_yrvPRjja', '12_lag_traTLS', '17_lag_stratZ50ndj01', '18_lag_samPSLann', '12_lag_traBS', '16_lag_stratZ50ndj03']","[0.06007766252083864, 0.11520613606364169, 0.0763044549655842, 0.09367056454436698, 0.12291555373929233, 0.05677941218432904]","3_lag_yrvPRjja, 12_lag_traTLS, 17_lag_stratZ50ndj01, 18_lag_samPSLann, 12_lag_traBS, 16_lag_stratZ50ndj03_2496_3"
LinearRegression,7,6,atlSICsep,picntrl,1073.5,2050.5,0.4,22,1,3,11.075356709350771,-0.09696016565115874,2624,"['18_lag_samPSLann', '21_lag_traWP', '3_lag_yrvPRjja', '12_lag_traBS', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj03']","[0.09524993322416277, 0.05246480597779368, 0.06340891909946811, 0.11026914754143423, 0.07791546441104602, 0.05699477188266146]","18_lag_samPSLann, 21_lag_traWP, 3_lag_yrvPRjja, 12_lag_traBS, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj03_2624_3"
LinearRegression,8,6,atlSICsep,picntrl,1074.5,2050.5,0.4,23,1,3,11.06856498422996,-0.09668042344354785,2752,"['3_lag_yrvPRjja', '12_lag_traBS', '18_lag_samPSLann', '21_lag_traWP', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj03']","[0.06409574735653387, 0.11043951037090038, 0.09279399925667693, 0.05221201845337588, 0.07747183935693769, 0.05845312364800725]","3_lag_yrvPRjja, 12_lag_traBS, 18_lag_samPSLann, 21_lag_traWP, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj03_2752_3"
LinearRegression,9,6,atlSICsep,picntrl,1075.5,2050.5,0.4,24,1,3,11.05540105935829,-0.09693044135854123,2880,"['3_lag_yrvPRjja', '17_lag_stratZ50ndj01', '12_lag_traBS', '18_lag_samPSLann', '21_lag_traWP', '16_lag_stratZ50ndj03']","[0.06413941811791223, 0.07680131463011067, 0.10944972857241313, 0.09773692173348844, 0.0476120055518008, 0.05128769778038772]","3_lag_yrvPRjja, 17_lag_stratZ50ndj01, 12_lag_traBS, 18_lag_samPSLann, 21_lag_traWP, 16_lag_stratZ50ndj03_2880_3"
LinearRegression,10,6,atlSICsep,picntrl,1076.5,2050.5,0.4,25,1,12,11.173996044388565,-0.0890215581051406,3008,"['17_lag_stratZ50ndj01', '14_lag_traBS', '18_lag_samPSLann', '21_lag_traWP', '12_lag_traBS', '16_lag_stratZ50ndj03']","[0.0850904189180163, 0.07612358766375948, 0.09587496597698937, 0.04304485122581067, 0.12110823026047822, 0.055307744353012986]","17_lag_stratZ50ndj01, 14_lag_traBS, 18_lag_samPSLann, 21_lag_traWP, 12_lag_traBS, 16_lag_stratZ50ndj03_3008_12"
