model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,11.02229740195,0.11961965009489021,567,"['1_lag_3_median_AMOCann', '1_lag_2_median_amoSSTjfm', '3_lag_atlSICsep', '1_lag_2_median_stratZ50ndj04', '3_lag_scpPSLjfm', '3_lag_stratZ50ndj01', '1_lag_2_median_amo2', '3_lag_naoPSLjfm', '2_lag_atlSICsep', '1_lag_3_median_amo1', '2_lag_eapPSLjfm', '3_lag_stratZ50ndj04', '1_lag_2_median_naoPSLjfm', '3_lag_eapPSLjfm', '1_lag_3_median_stratZ50ndj03', '3_lag_amoSSTjfm', '1_lag_2_median_shSICsep', '2_lag_amo2', '2_lag_shSICsep', '1_lag_3_median_atlSICsep', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_naoPSLjfm', '3_lag_amo2', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_amoSSTjfm', '3_lag_shSICsep', '1_lag_3_median_amo2', '1_lag_3_median_shSICsep']","[0.0880358443416061, 480927259578.06335, 166114151998.07376, 324415638059.766, 0.013991764873218718, 0.020496158915451684, 364408083264.1995, 323066171952.7625, 166114151998.10672, 0.0475912697753911, 317073466392.0512, 324415638059.6653, 323066171952.727, 317073466392.0307, 0.014566047347633634, 480927259578.0613, 442435941046.94763, 408726066943.6363, 427683227003.4447, 332228303996.2281, 0.13695907592773438, 0.03885650634765625, 646132343905.6014, 773134150207.832, 648831276119.4408, 634146932784.1006, 961854519156.1194, 870119168050.4415, 1546268300415.6543, 1740238336100.8838]","1_lag_3_median_AMOCann, 1_lag_2_median_amoSSTjfm, 3_lag_atlSICsep, 1_lag_2_median_stratZ50ndj04, 3_lag_scpPSLjfm, 3_lag_stratZ50ndj01, 1_lag_2_median_amo2, 3_lag_naoPSLjfm, 2_lag_atlSICsep, 1_lag_3_median_amo1, 2_lag_eapPSLjfm, 3_lag_stratZ50ndj04, 1_lag_2_median_naoPSLjfm, 3_lag_eapPSLjfm, 1_lag_3_median_stratZ50ndj03, 3_lag_amoSSTjfm, 1_lag_2_median_shSICsep, 2_lag_amo2, 2_lag_shSICsep, 1_lag_3_median_atlSICsep, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_naoPSLjfm, 3_lag_amo2, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_amoSSTjfm, 3_lag_shSICsep, 1_lag_3_median_amo2, 1_lag_3_median_shSICsep_567_1"
LinearRegression,1,30,atlSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,10.76620501907706,0.21379986827729297,609,"['1_lag_2_median_stratZ50ndj02', '3_lag_amoSSTjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_shSICmar', '2_lag_amo1', '2_lag_atlSICjfm', '2_lag_stratZ50ndj04', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj04', '2_lag_naoPSLjfm', '1_lag_2_median_amo3', '3_lag_nhSICsep', '1_lag_2_median_scpPSLjfm', '2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTjfm', '2_lag_scpPSLjfm', '2_lag_stratZ50ndj03', '2_lag_shSICmar', '2_lag_eapPSLjfm', '2_lag_nhSICsep', '1_lag_2_median_atlSICsep', '1_lag_2_median_eapPSLjfm', '2_lag_atlSICsep', '1_lag_3_median_amo3', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_AMOCann', '2_lag_amo3', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_nhSICsep']","[0.015020021781774145, 0.026792913557754823, 0.002542987369375318, 0.011312500822805067, 0.018864657324124012, 0.01346230271191286, 0.06726524753692598, 0.09392432578933246, 0.00015486803883267236, 0.12055711225978359, 0.028307312843581386, 0.030935921842710327, 0.038917935776256816, 0.03505609287324417, 0.011312500822805018, 0.03665805655573879, 0.03505609287324423, 0.0025429873693753598, 0.01886465732412393, 0.005840808187202102, 0.03140983913096195, 0.008610227280241066, 0.005840808187202054, 0.00861022728024108, 0.09880636848851844, 0.0679175346184047, 0.07924126288567461, 0.030935921842710348, 0.031725485056746834, 0.03516388745360949]","1_lag_2_median_stratZ50ndj02, 3_lag_amoSSTjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_shSICmar, 2_lag_amo1, 2_lag_atlSICjfm, 2_lag_stratZ50ndj04, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj04, 2_lag_naoPSLjfm, 1_lag_2_median_amo3, 3_lag_nhSICsep, 1_lag_2_median_scpPSLjfm, 2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTjfm, 2_lag_scpPSLjfm, 2_lag_stratZ50ndj03, 2_lag_shSICmar, 2_lag_eapPSLjfm, 2_lag_nhSICsep, 1_lag_2_median_atlSICsep, 1_lag_2_median_eapPSLjfm, 2_lag_atlSICsep, 1_lag_3_median_amo3, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_AMOCann, 2_lag_amo3, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_nhSICsep_609_1"
LinearRegression,2,30,atlSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,10.776517955461214,0.24448153895468408,651,"['3_lag_stratZ50ndj01', '1_lag_2_median_shSICsep', '1_lag_2_median_naoPSLjfm', '3_lag_amo3', '2_lag_naoPSLjfm', '1_lag_3_median_amo2', '3_lag_nhSICsep', '2_lag_stratZ50ndj04', '2_lag_nppc2SSTjfm', '1_lag_2_median_nhSICsep', '2_lag_stratZ50ndj02', '2_lag_stratZ50ndj01', '2_lag_amo3', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_2_median_atlSICsep', '1_lag_2_median_amoSSTjfm', '2_lag_amoSSTjfm', '2_lag_atlSICsep', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_2_median_amo2', '1_lag_3_median_stratZ50ndj01', '2_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_amo3', '1_lag_3_median_nhSICsep', '2_lag_nhSICsep', '2_lag_amo2']","[0.02415247717680606, 0.06152968182079715, 0.03498454704367628, 0.0007758852219810639, 0.034984547043676276, 0.00429016664786762, 0.0441276437682907, 0.04054841981925172, 0.0177743369453518, 0.01851559292777223, 0.015493347651027625, 0.008576581617713026, 0.004211877249471266, 0.017774336945351837, 0.058831049703382925, 0.015493347651027669, 0.0037294165927188303, 0.018609692945212163, 0.01860969294521215, 0.0037294165927188472, 0.021031408184797474, 0.026510466138389702, 0.0029187189944586255, 0.007787947779546486, 0.021031408184797477, 0.008576581617713025, 0.0017179960137450913, 0.03132161834803148, 0.018515592927772266, 0.0029187189944586116]","3_lag_stratZ50ndj01, 1_lag_2_median_shSICsep, 1_lag_2_median_naoPSLjfm, 3_lag_amo3, 2_lag_naoPSLjfm, 1_lag_3_median_amo2, 3_lag_nhSICsep, 2_lag_stratZ50ndj04, 2_lag_nppc2SSTjfm, 1_lag_2_median_nhSICsep, 2_lag_stratZ50ndj02, 2_lag_stratZ50ndj01, 2_lag_amo3, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_2_median_atlSICsep, 1_lag_2_median_amoSSTjfm, 2_lag_amoSSTjfm, 2_lag_atlSICsep, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_2_median_amo2, 1_lag_3_median_stratZ50ndj01, 2_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_amo3, 1_lag_3_median_nhSICsep, 2_lag_nhSICsep, 2_lag_amo2_651_1"
LinearRegression,3,30,atlSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,10.765246567100542,0.22587777551220534,693,"['3_lag_stratZ50ndj01', '1_lag_2_median_naoPSLjfm', '3_lag_stratZ50ndj02', '2_lag_stratZ50ndj03', '2_lag_amo2', '1_lag_2_median_nhSICjfm', '1_lag_3_median_amo2', '1_lag_2_median_stratZ50ndj03', '2_lag_nhSICsep', '3_lag_amoSSTjfm', '1_lag_2_median_AMOCann', '3_lag_amoSSTmjjaso', '3_lag_nhSICjfm', '1_lag_2_median_nhSICsep', '3_lag_shSICsep', '2_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj02', '2_lag_atlSICsep', '2_lag_nhSICjfm', '2_lag_shSICsep', '1_lag_2_median_shSICmar', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_atlSICsep', '3_lag_nhSICsep', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_nhSICjfm', '2_lag_shSICmar', '1_lag_3_median_shSICsep', '1_lag_3_median_nhSICsep']","[0.02615023442651034, 0.053181863051087484, 0.00431799660037934, 565958129896.2446, 0.01368627237872715, 1335701382154.1387, 0.014362210504795208, 565958129896.2515, 2566318049819.97, 0.020214695185432632, 0.07851447130004321, 2458811411606.4316, 104184463586.17271, 5869337693380.314, 6011076875229.172, 2458811411606.4487, 0.037846973842115855, 0.042217010555564725, 107664731725.5151, 1439885845740.309, 6011076875229.116, 124153874974.64651, 0.07667793192340071, 107664731725.53194, 8435655743200.266, 4917622823212.855, 208368927172.4641, 124153874974.62474, 12022153750458.324, 16871311486400.559]","3_lag_stratZ50ndj01, 1_lag_2_median_naoPSLjfm, 3_lag_stratZ50ndj02, 2_lag_stratZ50ndj03, 2_lag_amo2, 1_lag_2_median_nhSICjfm, 1_lag_3_median_amo2, 1_lag_2_median_stratZ50ndj03, 2_lag_nhSICsep, 3_lag_amoSSTjfm, 1_lag_2_median_AMOCann, 3_lag_amoSSTmjjaso, 3_lag_nhSICjfm, 1_lag_2_median_nhSICsep, 3_lag_shSICsep, 2_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj02, 2_lag_atlSICsep, 2_lag_nhSICjfm, 2_lag_shSICsep, 1_lag_2_median_shSICmar, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_atlSICsep, 3_lag_nhSICsep, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_nhSICjfm, 2_lag_shSICmar, 1_lag_3_median_shSICsep, 1_lag_3_median_nhSICsep_693_1"
LinearRegression,4,30,atlSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,10.838133376949488,0.19712751744138535,735,"['1_lag_2_median_scpPSLjfm', '3_lag_amoSSTjfm', '2_lag_naoPSLjfm', '3_lag_atlSICjfm', '2_lag_stratZ50ndj04', '3_lag_stratZ50ndj01', '1_lag_3_median_nhSICjfm', '3_lag_stratZ50ndj02', '1_lag_3_median_eapPSLjfm', '3_lag_amo3', '1_lag_2_median_amo2', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj04', '2_lag_amoSSTjfm', '2_lag_amo1', '2_lag_amo2', '1_lag_2_median_stratZ50ndj01', '1_lag_2_median_nhSICsep', '1_lag_2_median_amo1', '2_lag_amo3', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_2_median_stratZ50ndj02', '2_lag_nhSICsep', '1_lag_3_median_atlSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_amo3', '2_lag_stratZ50ndj01', '2_lag_stratZ50ndj02']","[0.07966036180714349, 0.01941601420264635, 0.061130335295452316, 0.03194198164686843, 0.04551996908233379, 0.016361313868931134, 0.12825712853771407, 0.021059529747326146, 0.06806560732704685, 0.023789154335262415, 0.06252935339927888, 0.024190863794359918, 0.13432494423234187, 0.24676120506319432, 0.0730939298230647, 0.06252935339927886, 0.0075537013226265794, 0.008512854717467024, 0.07309392982306472, 0.12598367753646322, 0.11367259543027386, 0.04551996908233367, 0.0029689933297521835, 0.008512854717466854, 0.05941119275479061, 0.0044038062731522, 0.012014261538539085, 0.05109726160060056, 0.007553701322626289, 0.00296899332975226]","1_lag_2_median_scpPSLjfm, 3_lag_amoSSTjfm, 2_lag_naoPSLjfm, 3_lag_atlSICjfm, 2_lag_stratZ50ndj04, 3_lag_stratZ50ndj01, 1_lag_3_median_nhSICjfm, 3_lag_stratZ50ndj02, 1_lag_3_median_eapPSLjfm, 3_lag_amo3, 1_lag_2_median_amo2, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj04, 2_lag_amoSSTjfm, 2_lag_amo1, 2_lag_amo2, 1_lag_2_median_stratZ50ndj01, 1_lag_2_median_nhSICsep, 1_lag_2_median_amo1, 2_lag_amo3, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_2_median_stratZ50ndj02, 2_lag_nhSICsep, 1_lag_3_median_atlSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_amo3, 2_lag_stratZ50ndj01, 2_lag_stratZ50ndj02_735_1"
LinearRegression,5,30,atlSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,10.902051621774064,0.18612036852324562,777,"['1_lag_2_median_stratZ50ndj03', '2_lag_amo1', '2_lag_stratZ50ndj03', '2_lag_amoSSTmjjaso', '3_lag_nhSICsep', '3_lag_shSICsep', '2_lag_scpPSLjfm', '2_lag_stratZ50ndj04', '2_lag_AMOCann', '2_lag_atlSICsep', '2_lag_amoSSTjfm', '1_lag_2_median_shSICsep', '2_lag_nhSICjfm', '1_lag_2_median_naoPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amo3', '1_lag_2_median_amo1', '1_lag_2_median_stratZ50ndj04', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_nhSICjfm', '1_lag_2_median_amoSSTjfm', '2_lag_naoPSLjfm', '1_lag_2_median_nhSICsep', '1_lag_3_median_nhSICsep', '1_lag_3_median_shSICsep', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '2_lag_nhSICsep']","[0.0031298693519339203, 6362334532610.807, 0.005456584673602163, 0.031427534501382796, 747542017659.2158, 6278863440424.227, 789820370180.9824, 3340143866768.7905, 0.09246963278395433, 0.016561969885069413, 1720173296389.582, 6278863440424.188, 0.06431639104887986, 2716641027078.985, 789820370181.0691, 0.02563322978651806, 0.029420293284875252, 6362334532610.825, 3340143866768.83, 0.00909423828125, 0.036224365234375, 0.154022216796875, 1720173296389.6914, 2716641027078.9526, 2844892599765.2397, 1495084035318.4573, 12557726880848.453, 72867554416722.4, 72867554416722.45, 3592434617424.444]","1_lag_2_median_stratZ50ndj03, 2_lag_amo1, 2_lag_stratZ50ndj03, 2_lag_amoSSTmjjaso, 3_lag_nhSICsep, 3_lag_shSICsep, 2_lag_scpPSLjfm, 2_lag_stratZ50ndj04, 2_lag_AMOCann, 2_lag_atlSICsep, 2_lag_amoSSTjfm, 1_lag_2_median_shSICsep, 2_lag_nhSICjfm, 1_lag_2_median_naoPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amo3, 1_lag_2_median_amo1, 1_lag_2_median_stratZ50ndj04, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_nhSICjfm, 1_lag_2_median_amoSSTjfm, 2_lag_naoPSLjfm, 1_lag_2_median_nhSICsep, 1_lag_3_median_nhSICsep, 1_lag_3_median_shSICsep, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 2_lag_nhSICsep_777_1"
LinearRegression,6,30,atlSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,11.074761005853583,0.13931745305412874,819,"['1_lag_3_median_shSICsep', '3_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTjfm', '3_lag_naoPSLjfm', '3_lag_eurPSLjfm', '3_lag_eapPSLjfm', '2_lag_scpPSLjfm', '1_lag_2_median_amo2', '2_lag_nppc2SSTjfm', '1_lag_3_median_amo3', '3_lag_stratZ50ndj04', '3_lag_amo2', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_AMOCann', '3_lag_stratZ50ndj03', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '3_lag_scpPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_eapPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_amo2', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.04912605827067621, 0.016756158454654536, 0.030425155977356788, 0.023419646490231955, 0.02388589424109934, 0.0331592682290992, 0.028632448274876016, 50570329986.72204, 36893320293.64844, 38056079800.88724, 0.06178958672124412, 0.09612067624967484, 36893320293.61992, 0.1302808764845451, 0.006320005617499035, 0.07492043180084436, 0.02695376700600425, 44178020262.09891, 0.11029522665049461, 50570329986.74058, 0.0515876031389642, 0.15836166096093227, 0.056590990521591986, 0.02223450446749718, 82234100063.0022, 0.08054336844732515, 73786640587.32336, 0.022671134557878905, 101140659973.27515, 164468200125.94235]","1_lag_3_median_shSICsep, 3_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTjfm, 3_lag_naoPSLjfm, 3_lag_eurPSLjfm, 3_lag_eapPSLjfm, 2_lag_scpPSLjfm, 1_lag_2_median_amo2, 2_lag_nppc2SSTjfm, 1_lag_3_median_amo3, 3_lag_stratZ50ndj04, 3_lag_amo2, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_AMOCann, 3_lag_stratZ50ndj03, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 3_lag_scpPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_eapPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_amo2, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,30,atlSICsep,picntrl,1073.5,2050.5,0.8,22,1,1,11.13636716301577,0.04062322223708769,861,"['1_lag_20_median_AMOCann', '1_lag_14_median_scpPSLjfm', '1_lag_14_median_amo2', '1_lag_5_median_nhSICjfm', '1_lag_19_median_shSICsep', '1_lag_11_median_shSICsep', '1_lag_21_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj02', '1_lag_13_median_atlSICsep', '1_lag_17_median_eurPSLjfm', '1_lag_20_median_nhSICsep', '1_lag_20_median_stratZ50ndj01', '1_lag_17_median_amo3', '1_lag_19_median_stratZ50ndj02', '1_lag_16_median_AMOCann', '1_lag_19_median_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_19_median_amo3', '1_lag_21_median_shSICsep', '1_lag_16_median_atlSICjfm', '1_lag_13_median_AMOCann', '1_lag_14_median_atlSICsep', '1_lag_12_median_AMOCann', '1_lag_11_median_stratZ50ndj02', '1_lag_21_median_amoSSTmjjaso', '1_lag_16_median_nhSICjfm', '1_lag_13_median_shSICsep', '1_lag_20_median_nppc2SSTjfm', '1_lag_19_median_amo2']","[0.10471899632933038, 0.027451902017669033, 0.3008545633732207, 0.12342495204284154, 0.09801862671600234, 0.006904485275129698, 0.4340096378542606, 0.07980186239767034, 0.21132027709809464, 0.06020488872642582, 0.13795333876724658, 0.28820608926287467, 0.05278426407270458, 0.8414181200374682, 0.09598808079968058, 0.1316656203582731, 0.6093522912944526, 0.15665124403711736, 0.8503275824498316, 0.059785045111107216, 0.04854582083240809, 0.09164756462866745, 0.060585837467606374, 0.25584422643572907, 0.16125066464965393, 0.09361336205017574, 0.002086392992157751, 0.11085368401570038, 0.5631148085114774, 0.23375801399108503]","1_lag_20_median_AMOCann, 1_lag_14_median_scpPSLjfm, 1_lag_14_median_amo2, 1_lag_5_median_nhSICjfm, 1_lag_19_median_shSICsep, 1_lag_11_median_shSICsep, 1_lag_21_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj02, 1_lag_13_median_atlSICsep, 1_lag_17_median_eurPSLjfm, 1_lag_20_median_nhSICsep, 1_lag_20_median_stratZ50ndj01, 1_lag_17_median_amo3, 1_lag_19_median_stratZ50ndj02, 1_lag_16_median_AMOCann, 1_lag_19_median_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_19_median_amo3, 1_lag_21_median_shSICsep, 1_lag_16_median_atlSICjfm, 1_lag_13_median_AMOCann, 1_lag_14_median_atlSICsep, 1_lag_12_median_AMOCann, 1_lag_11_median_stratZ50ndj02, 1_lag_21_median_amoSSTmjjaso, 1_lag_16_median_nhSICjfm, 1_lag_13_median_shSICsep, 1_lag_20_median_nppc2SSTjfm, 1_lag_19_median_amo2_861_1"
LinearRegression,8,30,atlSICsep,picntrl,1074.5,2050.5,0.8,23,1,1,11.198307755275692,0.08158651598450137,903,"['1_lag_10_median_atlSICsep', '1_lag_14_median_shSICmar', '1_lag_20_median_stratZ50ndj02', '1_lag_5_median_scpPSLjfm', '1_lag_16_median_nhSICjfm', '1_lag_16_median_naoPSLjfm', '1_lag_20_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_22_median_amo1', '1_lag_10_median_amo1', '1_lag_21_median_eurPSLjfm', '1_lag_15_median_atlSICsep', '1_lag_15_median_naoPSLjfm', '1_lag_16_median_shSICmar', '1_lag_17_median_nhSICjfm', '1_lag_5_median_nhSICjfm', '1_lag_11_median_eapPSLjfm', '1_lag_20_median_shSICsep', '1_lag_18_median_shSICsep', '1_lag_20_median_nhSICsep', '1_lag_20_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj01', '1_lag_17_median_nppc2SSTjfm', '1_lag_19_median_naoPSLjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_21_median_eapPSLjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_18_median_nhSICjfm', '1_lag_13_median_eurPSLjfm', '1_lag_22_median_amo2']","[0.046699344787594604, 0.10247007673032792, 0.07455575532202527, 0.235700367213222, 0.27316395034485624, 0.4329914648205976, 0.0313308209552475, 0.11807835036838649, 0.0186874865328251, 0.023159038753893888, 0.6067419526800111, 0.10974077512674231, 0.2813938158614775, 0.08369750057627844, 0.1865916556836442, 0.16788084636644016, 0.04016141345978326, 0.1838627367816917, 0.11179091812490674, 0.1971068015457998, 0.15932147626011592, 0.15592126430747058, 0.09665199738309119, 0.29526697404368724, 0.096966337521604, 0.19009529495745342, 0.09525764541746791, 0.6922911423779023, 0.3393216457552371, 0.007430101681452634]","1_lag_10_median_atlSICsep, 1_lag_14_median_shSICmar, 1_lag_20_median_stratZ50ndj02, 1_lag_5_median_scpPSLjfm, 1_lag_16_median_nhSICjfm, 1_lag_16_median_naoPSLjfm, 1_lag_20_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_22_median_amo1, 1_lag_10_median_amo1, 1_lag_21_median_eurPSLjfm, 1_lag_15_median_atlSICsep, 1_lag_15_median_naoPSLjfm, 1_lag_16_median_shSICmar, 1_lag_17_median_nhSICjfm, 1_lag_5_median_nhSICjfm, 1_lag_11_median_eapPSLjfm, 1_lag_20_median_shSICsep, 1_lag_18_median_shSICsep, 1_lag_20_median_nhSICsep, 1_lag_20_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj01, 1_lag_17_median_nppc2SSTjfm, 1_lag_19_median_naoPSLjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_21_median_eapPSLjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_18_median_nhSICjfm, 1_lag_13_median_eurPSLjfm, 1_lag_22_median_amo2_903_1"
LinearRegression,9,30,atlSICsep,picntrl,1075.5,2050.5,0.8,24,1,1,11.012847774607813,0.1342316001381454,945,"['1_lag_10_median_amo1', '1_lag_18_median_naoPSLjfm', '1_lag_20_median_stratZ50ndj02', '1_lag_20_median_shSICsep', '1_lag_22_median_shSICmar', '1_lag_22_median_amoSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_23_median_naoPSLjfm', '1_lag_7_median_shSICsep', '1_lag_7_median_nhSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_9_median_amo3', '1_lag_5_median_scpPSLjfm', '1_lag_20_median_eapPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_23_median_stratZ50ndj01', '1_lag_20_median_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_19_median_stratZ50ndj02', '1_lag_17_median_amo3', '1_lag_23_median_atlSICsep', '1_lag_18_median_nhSICjfm', '1_lag_23_median_nppc2SSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_20_median_stratZ50ndj01', '1_lag_23_median_amo2', '1_lag_11_median_amoSSTjfm', '1_lag_23_median_stratZ50ndj03', '1_lag_22_median_stratZ50ndj03', '1_lag_22_median_amo2']","[0.12945469126877976, 0.0905369067973345, 0.220890481625724, 0.07992324971365358, 0.04212120931607406, 0.3578246198155837, 0.01809134370960664, 0.0004480777228012178, 0.034288525735911825, 0.3437300390571654, 0.04150899984957637, 0.08345736566458412, 0.20395540712382, 0.22219138062020086, 0.09209106514847952, 0.1239017829519086, 0.29188526161920514, 0.07104073042994064, 0.05579516445183159, 0.3280826938447619, 0.28532800398930563, 0.07488638902427917, 0.4060184227245661, 0.15585528213880237, 0.10812579168930135, 0.2616141115648865, 0.1362512813201953, 0.3906773961341227, 0.6127149441601412, 0.3657169246149803]","1_lag_10_median_amo1, 1_lag_18_median_naoPSLjfm, 1_lag_20_median_stratZ50ndj02, 1_lag_20_median_shSICsep, 1_lag_22_median_shSICmar, 1_lag_22_median_amoSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_23_median_naoPSLjfm, 1_lag_7_median_shSICsep, 1_lag_7_median_nhSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_9_median_amo3, 1_lag_5_median_scpPSLjfm, 1_lag_20_median_eapPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_23_median_stratZ50ndj01, 1_lag_20_median_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_19_median_stratZ50ndj02, 1_lag_17_median_amo3, 1_lag_23_median_atlSICsep, 1_lag_18_median_nhSICjfm, 1_lag_23_median_nppc2SSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_20_median_stratZ50ndj01, 1_lag_23_median_amo2, 1_lag_11_median_amoSSTjfm, 1_lag_23_median_stratZ50ndj03, 1_lag_22_median_stratZ50ndj03, 1_lag_22_median_amo2_945_1"
