model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,10.755324384326302,0.14702743933791093,567,"['2_lag_stratZ50ndj01', '1_lag_3_median_shSICmar', '1_lag_3_median_amo2', '2_lag_naoPSLjfm', '1_lag_2_median_nhSICjfm', '2_lag_nhSICjfm']","[0.013442698832475853, 0.013000827142542859, 0.021959075374388813, 0.041119219038685026, 0.06774347533099151, 0.06774347533099154]","2_lag_stratZ50ndj01, 1_lag_3_median_shSICmar, 1_lag_3_median_amo2, 2_lag_naoPSLjfm, 1_lag_2_median_nhSICjfm, 2_lag_nhSICjfm_567_1"
LinearRegression,1,6,atlSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,10.84742386346851,0.0679987406462147,609,"['1_lag_3_median_stratZ50ndj03', '1_lag_3_median_AMOCann', '1_lag_3_median_amo3', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_shSICsep']","[0.02798765164762026, 0.1269425243787658, 0.013690753182634047, 0.00305491426981026, 0.09857716035816967, 0.06349235227311756]","1_lag_3_median_stratZ50ndj03, 1_lag_3_median_AMOCann, 1_lag_3_median_amo3, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_shSICsep_609_1"
LinearRegression,2,6,atlSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,10.673145594041726,0.07256249383436644,651,"['1_lag_13_median_amo3', '1_lag_13_median_amo2', '1_lag_9_median_scpPSLjfm', '1_lag_13_median_shSICsep', '1_lag_9_median_amo2', '1_lag_13_median_nhSICsep']","[0.0011380613661149098, 0.12587770221908848, 0.21996902101257226, 0.021609729531705757, 0.07955835704680067, 0.13160022987622635]","1_lag_13_median_amo3, 1_lag_13_median_amo2, 1_lag_9_median_scpPSLjfm, 1_lag_13_median_shSICsep, 1_lag_9_median_amo2, 1_lag_13_median_nhSICsep_651_1"
LinearRegression,3,6,atlSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,10.935964652000209,0.0418564042749524,693,"['1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_11_median_shSICmar', '1_lag_11_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_13_median_nhSICsep']","[0.0003348366839485663, 0.17426476497805038, 0.12594267342439783, 0.14546485604941117, 0.04940736772381731, 0.11556555210207589]","1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_11_median_shSICmar, 1_lag_11_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_13_median_nhSICsep_693_1"
LinearRegression,4,6,atlSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,10.721931102303522,0.09618703574991129,735,"['1_lag_17_median_naoPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_AMOCann', '1_lag_13_median_nhSICsep', '1_lag_11_median_eurPSLjfm']","[0.04431019977627459, 0.17322903032420361, 0.05790791624079565, 0.1487751892662454, 0.10745134285406295, 0.049276368765912106]","1_lag_17_median_naoPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_AMOCann, 1_lag_13_median_nhSICsep, 1_lag_11_median_eurPSLjfm_735_1"
LinearRegression,5,6,atlSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,10.82245417202187,0.05748975741854228,777,"['1_lag_16_median_stratZ50ndj03', '1_lag_11_median_shSICmar', '1_lag_17_median_amoSSTjfm', '1_lag_11_median_AMOCann', '1_lag_10_median_stratZ50ndj04', '1_lag_18_median_stratZ50ndj03']","[0.007244256816451537, 0.0922910969752212, 0.12977003540932383, 0.1775087002543304, 0.09967231588074117, 0.003541177649480323]","1_lag_16_median_stratZ50ndj03, 1_lag_11_median_shSICmar, 1_lag_17_median_amoSSTjfm, 1_lag_11_median_AMOCann, 1_lag_10_median_stratZ50ndj04, 1_lag_18_median_stratZ50ndj03_777_1"
LinearRegression,6,6,atlSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,10.916943771462835,-0.015527117770793988,819,"['1_lag_13_median_stratZ50ndj03', '1_lag_10_median_amoSSTjfm', '1_lag_14_median_shSICmar', '1_lag_20_median_amoSSTjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_11_median_eurPSLjfm']","[0.15974966610404587, 0.09109789738812017, 0.1096457126088213, 0.03194267727591976, 0.03218373211146543, 0.17134446003699472]","1_lag_13_median_stratZ50ndj03, 1_lag_10_median_amoSSTjfm, 1_lag_14_median_shSICmar, 1_lag_20_median_amoSSTjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_11_median_eurPSLjfm_819_1"
LinearRegression,7,6,atlSICsep,picntrl,1073.5,2050.5,0.6,22,2,2,10.735759685736866,0.03928865564418485,819,"['2_lag_6_median_atlSICjfm', '2_lag_11_median_nhSICjfm', '2_lag_16_median_stratZ50ndj01', '2_lag_18_median_amo3', '2_lag_8_median_amo3', '2_lag_8_median_nppc2SSTjfm']","[0.023543629985503127, 0.11941148970484942, 0.18312917262449382, 0.05809708593586912, 0.036925118844646665, 0.027806396879167108]","2_lag_6_median_atlSICjfm, 2_lag_11_median_nhSICjfm, 2_lag_16_median_stratZ50ndj01, 2_lag_18_median_amo3, 2_lag_8_median_amo3, 2_lag_8_median_nppc2SSTjfm_819_2"
LinearRegression,8,6,atlSICsep,picntrl,1074.5,2050.5,0.6,23,3,3,10.801222735133571,0.027910021732406122,819,"['3_lag_15_median_amoSSTmjjaso', '3_lag_7_median_stratZ50ndj04', '3_lag_18_median_shSICsep', '3_lag_20_median_amo3', '3_lag_19_median_amo2', '3_lag_12_median_AMOCann']","[0.06438336069051416, 0.04526702202350032, 0.08392503749386092, 0.13221922997418264, 0.12339435260511403, 0.21219917418713014]","3_lag_15_median_amoSSTmjjaso, 3_lag_7_median_stratZ50ndj04, 3_lag_18_median_shSICsep, 3_lag_20_median_amo3, 3_lag_19_median_amo2, 3_lag_12_median_AMOCann_819_3"
LinearRegression,9,6,atlSICsep,picntrl,1075.5,2050.5,0.6,24,4,4,10.714601604540427,0.04146102358987047,819,"['4_lag_16_median_naoPSLjfm', '4_lag_14_median_stratZ50ndj02', '4_lag_16_median_stratZ50ndj01', '4_lag_12_median_atlSICjfm', '4_lag_23_median_nppc2SSTjfm', '4_lag_11_median_atlSICsep']","[0.0038520962364935207, 0.03359721745275029, 0.12776998069913062, 0.007523613200034425, 0.09676632399269343, 0.09739760460112785]","4_lag_16_median_naoPSLjfm, 4_lag_14_median_stratZ50ndj02, 4_lag_16_median_stratZ50ndj01, 4_lag_12_median_atlSICjfm, 4_lag_23_median_nppc2SSTjfm, 4_lag_11_median_atlSICsep_819_4"
