model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,11.306279870349123,0.04813368529900919,1728,"['8_lag_stratZ50ndj03', '14_lag_traMC', '13_lag_mhfATL30', '12_lag_stratZ50ndj02', '13_lag_nppc3SSTjfm', '1_lag_nhSICsep', '9_lag_mhfATL45', '7_lag_yrvPRjja', '1_lag_stratZ50ndj02', '3_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_wnorPRjfm', '6_lag_shSICmar', '12_lag_amo1', '1_lag_stratZ50ndj04', '5_lag_shSICmar', '11_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '4_lag_traFB', '12_lag_nppc3SSTjfm', '11_lag_shSICmar', '8_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '7_lag_amo3', '3_lag_traEU', '12_lag_traTLS', '14_lag_stratZ50ndj02', '7_lag_nppc3SSTjfm', '6_lag_satlSSTjfm', '12_lag_traBS']","[0.048984501237286183, 0.019645306899266003, 0.10759530553557932, 0.03302306341184879, 0.06544091272547159, 0.13462085111916083, 0.13618558233598813, 0.036864116220800165, 0.009079448556108323, 0.06032501895454434, 0.07483259526536196, 0.03028621339069595, 0.04688681466905544, 0.10103321285321053, 0.012205805056667596, 0.00840739332386124, 0.019188533339084057, 0.06936711607676174, 0.018856883386373886, 0.029457501090428644, 0.047031086034674915, 0.06334316347059041, 0.0450712756261524, 0.1261453763198172, 0.07868663304098604, 0.09131441505915927, 0.0790783605551128, 0.10500385852444749, 0.05165049149286724, 0.12701532999338655]","8_lag_stratZ50ndj03, 14_lag_traMC, 13_lag_mhfATL30, 12_lag_stratZ50ndj02, 13_lag_nppc3SSTjfm, 1_lag_nhSICsep, 9_lag_mhfATL45, 7_lag_yrvPRjja, 1_lag_stratZ50ndj02, 3_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_wnorPRjfm, 6_lag_shSICmar, 12_lag_amo1, 1_lag_stratZ50ndj04, 5_lag_shSICmar, 11_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 4_lag_traFB, 12_lag_nppc3SSTjfm, 11_lag_shSICmar, 8_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 7_lag_amo3, 3_lag_traEU, 12_lag_traTLS, 14_lag_stratZ50ndj02, 7_lag_nppc3SSTjfm, 6_lag_satlSSTjfm, 12_lag_traBS_1728_1"
LinearRegression,1,30,atlSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,11.68505679281904,-0.005876276473625694,1856,"['13_lag_traIFC', '14_lag_traBS', '4_lag_amo1', '1_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '5_lag_traBS', '8_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '12_lag_amo1', '1_lag_stratZ50ndj04', '13_lag_nhSICsep', '4_lag_traFB', '12_lag_nppc3SSTjfm', '14_lag_traMC', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '12_lag_traMC', '11_lag_shSICmar', '1_lag_ismPRjja', '3_lag_traEU', '15_lag_ismPRjja', '3_lag_yrvPRjja', '14_lag_stratZ50ndj02', '7_lag_amo3', '6_lag_shSICmar', '8_lag_scpPSLjfm', '12_lag_traTLS', '7_lag_nppc3SSTjfm', '12_lag_traBS', '6_lag_satlSSTjfm']","[0.013830820866109178, 0.07757945179118479, 0.03875486388755334, 0.0016959637320438077, 0.04749458320744123, 0.11264701342578336, 0.044977635729627, 0.05600243066173431, 0.07512206785602075, 0.008782839260558678, 0.1025511985991948, 0.030869801706591735, 0.06810208875119822, 0.03932721952771896, 0.09394980663873377, 0.05006084119268201, 0.03998286815126038, 0.03422364661502986, 0.07724019446638744, 0.0952774509490889, 0.08820437385131129, 0.0792096406721368, 0.12725849709178108, 0.07456892679570487, 0.08030725130515817, 0.07772607080834906, 0.13698307652706337, 0.08392712965372814, 0.13956756251992603, 0.06526157503923595]","13_lag_traIFC, 14_lag_traBS, 4_lag_amo1, 1_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 5_lag_traBS, 8_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 12_lag_amo1, 1_lag_stratZ50ndj04, 13_lag_nhSICsep, 4_lag_traFB, 12_lag_nppc3SSTjfm, 14_lag_traMC, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 12_lag_traMC, 11_lag_shSICmar, 1_lag_ismPRjja, 3_lag_traEU, 15_lag_ismPRjja, 3_lag_yrvPRjja, 14_lag_stratZ50ndj02, 7_lag_amo3, 6_lag_shSICmar, 8_lag_scpPSLjfm, 12_lag_traTLS, 7_lag_nppc3SSTjfm, 12_lag_traBS, 6_lag_satlSSTjfm_1856_1"
LinearRegression,2,30,atlSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,11.400109184487773,0.08587377206983643,1984,"['16_lag_traTLS', '13_lag_nhSICsep', '1_lag_wnorPRjfm', '1_lag_nhSICjfm', '15_lag_ismPRjja', '12_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '11_lag_shSICmar', '4_lag_amo1', '14_lag_traBS', '16_lag_shSICmar', '8_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '14_lag_stratZ50ndj02', '3_lag_traEU', '4_lag_traFB', '8_lag_stratZ50ndj04', '7_lag_atlSICjfm', '6_lag_shSICmar', '3_lag_yrvPRjja', '12_lag_traMC', '7_lag_amo3', '8_lag_scpPSLjfm', '12_lag_traTLS', '6_lag_satlSSTjfm', '7_lag_nppc3SSTjfm', '12_lag_traBS', '16_lag_stratZ50ndj03']","[0.028219516669483646, 0.09915875377134323, 0.018758358941772503, 0.18377665230661755, 0.09553684781502061, 0.022338311765667182, 0.018354019602139848, 0.06869656304266365, 0.042534219022476664, 0.06612411013716242, 0.0485677665954138, 0.02425132765110686, 0.04391731010975331, 0.08841647177176322, 0.04901324263168425, 0.09782699007514772, 0.08376427247738544, 0.039490232455400294, 0.060912935741776766, 0.002573623987832541, 0.04611450747397279, 0.086830225737512, 0.0681056200142838, 0.10890541974629944, 0.06778227140846274, 0.11937062746455376, 0.050766952594598666, 0.10444142445363204, 0.13221468203138476, 0.09699884411542684]","16_lag_traTLS, 13_lag_nhSICsep, 1_lag_wnorPRjfm, 1_lag_nhSICjfm, 15_lag_ismPRjja, 12_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 11_lag_shSICmar, 4_lag_amo1, 14_lag_traBS, 16_lag_shSICmar, 8_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 14_lag_stratZ50ndj02, 3_lag_traEU, 4_lag_traFB, 8_lag_stratZ50ndj04, 7_lag_atlSICjfm, 6_lag_shSICmar, 3_lag_yrvPRjja, 12_lag_traMC, 7_lag_amo3, 8_lag_scpPSLjfm, 12_lag_traTLS, 6_lag_satlSSTjfm, 7_lag_nppc3SSTjfm, 12_lag_traBS, 16_lag_stratZ50ndj03_1984_1"
LinearRegression,3,30,atlSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,11.969020792706303,0.05017247491239011,2112,"['15_lag_cetTSjfm', '16_lag_traTLS', '13_lag_nhSICsep', '14_lag_traBS', '15_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '1_lag_nhSICjfm', '3_lag_stratZ50ndj04', '7_lag_atlSICjfm', '6_lag_shSICmar', '11_lag_shSICmar', '3_lag_traEU', '5_lag_traBS', '13_lag_nppc3SSTjfm', '12_lag_traMC', '7_lag_amo3', '16_lag_shSICmar', '4_lag_amo1', '12_lag_amo1', '17_lag_wnorPRjfm', '4_lag_traFB', '8_lag_scpPSLjfm', '6_lag_satlSSTjfm', '3_lag_yrvPRjja', '17_lag_stratZ50ndj01', '12_lag_traTLS', '7_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '12_lag_traBS']","[0.09046185897221322, 0.028988481882637897, 0.0967664544423762, 0.06392267255725521, 0.06939732172794343, 0.09401751936926313, 0.027276963847390766, 0.2050831304359534, 0.08394687173577921, 0.016602901405116912, 0.04732543909606065, 0.044702670698748705, 0.06800712972691493, 0.1113267335684613, 0.07302127411135986, 0.04976100759467139, 0.12700027714422485, 0.027582030394413135, 0.06319426961010104, 0.10233713923028295, 0.014188917662617227, 0.05682133302912686, 0.08102402660263104, 0.056817439139000725, 0.08219376402588366, 0.09022165197925752, 0.10422175714197375, 0.13116260298721924, 0.09894132618289166, 0.13384562629881241]","15_lag_cetTSjfm, 16_lag_traTLS, 13_lag_nhSICsep, 14_lag_traBS, 15_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 1_lag_nhSICjfm, 3_lag_stratZ50ndj04, 7_lag_atlSICjfm, 6_lag_shSICmar, 11_lag_shSICmar, 3_lag_traEU, 5_lag_traBS, 13_lag_nppc3SSTjfm, 12_lag_traMC, 7_lag_amo3, 16_lag_shSICmar, 4_lag_amo1, 12_lag_amo1, 17_lag_wnorPRjfm, 4_lag_traFB, 8_lag_scpPSLjfm, 6_lag_satlSSTjfm, 3_lag_yrvPRjja, 17_lag_stratZ50ndj01, 12_lag_traTLS, 7_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 12_lag_traBS_2112_1"
LinearRegression,4,30,atlSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,11.355616953650943,0.08433465643494567,2240,"['11_lag_alpi', '3_lag_traEU', '6_lag_shSICmar', '3_lag_nchinaPRjja', '5_lag_shSICmar', '12_lag_nppc3SSTjfm', '18_lag_yrvPRjja', '5_lag_traDS', '15_lag_ismPRjja', '15_lag_atlSICsep', '1_lag_nhSICjfm', '10_lag_stratZ50ndj03', '4_lag_traFB', '13_lag_nhSICsep', '13_lag_nppc3SSTjfm', '8_lag_stratZ50ndj03', '4_lag_amo1', '7_lag_amo3', '6_lag_satlSSTjfm', '5_lag_traBS', '17_lag_wnorPRjfm', '15_lag_stratZ50ndj04', '7_lag_nppc3SSTjfm', '8_lag_scpPSLjfm', '3_lag_yrvPRjja', '12_lag_traTLS', '17_lag_stratZ50ndj01', '18_lag_samPSLann', '12_lag_traBS', '16_lag_stratZ50ndj03']","[0.022734876182141695, 0.08953653556952573, 0.02293058237929185, 0.04844998898148823, 0.05592935221401507, 0.005395567670223921, 0.06479961971586164, 0.013795637290618029, 0.07344580031727269, 0.009465768312725994, 0.2083142492949193, 0.09038267584875229, 0.04120043054025886, 0.06878838241117019, 0.04865246626588337, 0.0436651268516547, 0.033836078340022994, 0.12417304115852372, 0.03295729357022257, 0.12188324629988126, 0.020997771129795485, 0.07004081808184454, 0.11201654603527654, 0.06355036818159622, 0.07531291079165904, 0.12990127869532403, 0.07218715832503084, 0.07371636429924605, 0.1142029771208619, 0.0731881609400806]","11_lag_alpi, 3_lag_traEU, 6_lag_shSICmar, 3_lag_nchinaPRjja, 5_lag_shSICmar, 12_lag_nppc3SSTjfm, 18_lag_yrvPRjja, 5_lag_traDS, 15_lag_ismPRjja, 15_lag_atlSICsep, 1_lag_nhSICjfm, 10_lag_stratZ50ndj03, 4_lag_traFB, 13_lag_nhSICsep, 13_lag_nppc3SSTjfm, 8_lag_stratZ50ndj03, 4_lag_amo1, 7_lag_amo3, 6_lag_satlSSTjfm, 5_lag_traBS, 17_lag_wnorPRjfm, 15_lag_stratZ50ndj04, 7_lag_nppc3SSTjfm, 8_lag_scpPSLjfm, 3_lag_yrvPRjja, 12_lag_traTLS, 17_lag_stratZ50ndj01, 18_lag_samPSLann, 12_lag_traBS, 16_lag_stratZ50ndj03_2240_1"
LinearRegression,5,30,atlSICsep,picntrl,1071.5,2050.5,0.4,20,1,3,11.591351365876465,-0.032569132401623416,2368,"['11_lag_alpi', '11_lag_nhSICsep', '18_lag_neurTSjfm', '14_lag_traBS', '3_lag_traEU', '13_lag_nhSICsep', '4_lag_amo1', '7_lag_amo3', '6_lag_satlSSTjfm', '4_lag_traFB', '15_lag_ismPRjja', '5_lag_traDS', '15_lag_stratZ50ndj04', '13_lag_nppc3SSTjfm', '17_lag_wnorPRjfm', '3_lag_nchinaPRjja', '8_lag_scpPSLjfm', '19_lag_amo2', '19_lag_AMOCann', '19_lag_stratZ50ndj02', '5_lag_traBS', '15_lag_atlSICsep', '19_lag_traFSC', '7_lag_nppc3SSTjfm', '12_lag_traTLS', '3_lag_yrvPRjja', '18_lag_samPSLann', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '12_lag_traBS']","[0.03148259615785068, 0.039713821589822576, 0.012253555062414878, 0.08944632287177133, 0.07559490904083857, 0.04726188594155563, 0.04879411440531133, 0.05892415611210887, 0.05028814968157065, 0.04670941773288276, 0.07050606802209275, 0.010210398398968088, 0.04897745406470995, 0.09547337303870172, 0.02741848384739267, 0.027712931735722996, 0.06176078151619376, 0.14740383575932392, 0.1087028196432667, 0.0882357622755395, 0.08866461016633545, 0.019997119383915216, 0.15795760313552862, 0.06763111536643751, 0.1341488834008183, 0.07044205177576286, 0.07362456173120606, 0.07222269758657292, 0.06253441132769538, 0.10252039185155157]","11_lag_alpi, 11_lag_nhSICsep, 18_lag_neurTSjfm, 14_lag_traBS, 3_lag_traEU, 13_lag_nhSICsep, 4_lag_amo1, 7_lag_amo3, 6_lag_satlSSTjfm, 4_lag_traFB, 15_lag_ismPRjja, 5_lag_traDS, 15_lag_stratZ50ndj04, 13_lag_nppc3SSTjfm, 17_lag_wnorPRjfm, 3_lag_nchinaPRjja, 8_lag_scpPSLjfm, 19_lag_amo2, 19_lag_AMOCann, 19_lag_stratZ50ndj02, 5_lag_traBS, 15_lag_atlSICsep, 19_lag_traFSC, 7_lag_nppc3SSTjfm, 12_lag_traTLS, 3_lag_yrvPRjja, 18_lag_samPSLann, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 12_lag_traBS_2368_3"
LinearRegression,6,30,atlSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,11.69687162438471,-0.010438916891067598,2496,"['15_lag_stratZ50ndj01', '11_lag_nhSICsep', '5_lag_shSICmar', '1_lag_nhSICsep', '11_lag_alpi', '10_lag_stratZ50ndj03', '12_lag_shSICmar', '6_lag_satlSSTjfm', '17_lag_wnorPRjfm', '15_lag_ismPRjja', '19_lag_amo2', '15_lag_atlSICsep', '19_lag_stratZ50ndj02', '4_lag_traFB', '13_lag_nppc3SSTjfm', '19_lag_traFSC', '5_lag_traDS', '3_lag_nchinaPRjja', '15_lag_stratZ50ndj04', '7_lag_nppc3SSTjfm', '19_lag_AMOCann', '14_lag_traBS', '8_lag_scpPSLjfm', '5_lag_traBS', '3_lag_yrvPRjja', '12_lag_traTLS', '17_lag_stratZ50ndj01', '18_lag_samPSLann', '12_lag_traBS', '16_lag_stratZ50ndj03']","[0.010146228355918671, 0.02425407854732829, 0.036089960260101556, 0.14008169743445348, 0.021748353242437905, 0.09947330612900884, 0.020606277823102828, 0.03008921954521145, 0.0014735980034673176, 0.07451053946943023, 0.14558386986348634, 0.0059998297686189375, 0.08100421251536781, 0.04536405100066247, 0.08627942590312236, 0.16228992000100015, 0.020152092088616833, 0.04144392676287063, 0.07425541607246837, 0.053101763280810926, 0.14390690078750856, 0.09405029924484178, 0.0662224154376654, 0.10104593947559673, 0.07799770152926748, 0.10764737242790137, 0.06095057259288078, 0.08968730941463274, 0.08183592712923302, 0.05284235625303294]","15_lag_stratZ50ndj01, 11_lag_nhSICsep, 5_lag_shSICmar, 1_lag_nhSICsep, 11_lag_alpi, 10_lag_stratZ50ndj03, 12_lag_shSICmar, 6_lag_satlSSTjfm, 17_lag_wnorPRjfm, 15_lag_ismPRjja, 19_lag_amo2, 15_lag_atlSICsep, 19_lag_stratZ50ndj02, 4_lag_traFB, 13_lag_nppc3SSTjfm, 19_lag_traFSC, 5_lag_traDS, 3_lag_nchinaPRjja, 15_lag_stratZ50ndj04, 7_lag_nppc3SSTjfm, 19_lag_AMOCann, 14_lag_traBS, 8_lag_scpPSLjfm, 5_lag_traBS, 3_lag_yrvPRjja, 12_lag_traTLS, 17_lag_stratZ50ndj01, 18_lag_samPSLann, 12_lag_traBS, 16_lag_stratZ50ndj03_2496_1"
LinearRegression,7,30,atlSICsep,picntrl,1073.5,2050.5,0.4,22,2,2,12.054227932139602,-0.05487931660768214,2496,"['17_lag_amo1', '5_lag_traBS', '6_lag_satlSSTjfm', '15_lag_ismPRjja', '4_lag_traFB', '19_lag_AMOCann', '15_lag_atlSICsep', '2_lag_glomaSSTjfm', '3_lag_yrvPRjja', '2_lag_3_median_yrvPRjja', '12_lag_shSICmar', '16_lag_shSICmar', '19_lag_traWP', '19_lag_stratZ50ndj02', '13_lag_nppc3SSTjfm', '2_lag_traMC', '15_lag_stratZ50ndj04', '5_lag_shSICmar', '2_lag_atlSICsep', '21_lag_mhfATL60', '10_lag_stratZ50ndj03', '19_lag_amo2', '8_lag_scpPSLjfm', '18_lag_samPSLann', '14_lag_traBS', '12_lag_traTLS', '16_lag_stratZ50ndj03', '21_lag_traWP', '17_lag_stratZ50ndj01', '12_lag_traBS']","[0.09727785011388122, 0.11067177062337061, 0.03207266854971645, 0.07301404390373359, 0.06947153294022902, 0.09406960759716994, 0.01362296793809218, 0.10863986454000923, 4825657822568.475, 4825657822568.542, 0.005008343866108195, 0.06320242906220719, 0.00010807887712041388, 0.08048421050698057, 0.07390523332289764, 0.056450415250245585, 0.07509294193513175, 0.03783226005688427, 0.017404951818817547, 0.1815767373252421, 0.12059247612725661, 0.13678958669006372, 0.06394866087479152, 0.06329371747644928, 0.08297521828681571, 0.10516249744926465, 0.04501525317455097, 0.057193997264677346, 0.07123647456031948, 0.13292425504050048]","17_lag_amo1, 5_lag_traBS, 6_lag_satlSSTjfm, 15_lag_ismPRjja, 4_lag_traFB, 19_lag_AMOCann, 15_lag_atlSICsep, 2_lag_glomaSSTjfm, 3_lag_yrvPRjja, 2_lag_3_median_yrvPRjja, 12_lag_shSICmar, 16_lag_shSICmar, 19_lag_traWP, 19_lag_stratZ50ndj02, 13_lag_nppc3SSTjfm, 2_lag_traMC, 15_lag_stratZ50ndj04, 5_lag_shSICmar, 2_lag_atlSICsep, 21_lag_mhfATL60, 10_lag_stratZ50ndj03, 19_lag_amo2, 8_lag_scpPSLjfm, 18_lag_samPSLann, 14_lag_traBS, 12_lag_traTLS, 16_lag_stratZ50ndj03, 21_lag_traWP, 17_lag_stratZ50ndj01, 12_lag_traBS_2496_2"
LinearRegression,8,30,atlSICsep,picntrl,1074.5,2050.5,0.4,23,3,3,12.162715762012736,-0.02014244325291594,2496,"['12_lag_seurTSjfm', '14_lag_stratZ50ndj04', '16_lag_seurTSjfm', '13_lag_nhSICsep', '3_lag_nhSICsep', '14_lag_eapPSLjfm', '19_lag_amoSSTmjjaso', '9_lag_ginwSSTjfm', '11_lag_nhSICsep', '13_lag_nppc3SSTjfm', '15_lag_stratZ50ndj04', '9_lag_nppc3SSTjfm', '11_lag_stratZ50ndj02', '21_lag_mhfATL60', '16_lag_traMC', '19_lag_traFSC', '19_lag_traWP', '19_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '19_lag_amo2', '12_lag_traTLS', '18_lag_samPSLann', '16_lag_stratZ50ndj03', '3_lag_nchinaPRjja', '14_lag_traBS', '12_lag_traBS', '3_lag_yrvPRjja', '21_lag_traWP', '17_lag_stratZ50ndj01']","[0.14073158617523973, 0.04570788296532409, 0.07368131631053115, 0.06037944495165177, 0.14081416119942722, 0.01680193160854207, 0.037141287425198705, 0.042676664646334926, 0.03218257423307799, 0.08806854549276175, 0.026527701871907134, 0.044666322871948244, 0.03486309563608104, 0.17105738526474823, 0.09628698533158359, 0.1103323888566035, 0.006642197214319489, 0.07677004864629916, 0.08957106784221366, 0.11769804352740712, 0.10880341585946098, 0.10000043791315838, 0.10652180742407344, 0.03524585426893314, 0.03039298945697264, 0.10046469912576347, 0.08761848768204683, 0.0694268260534606, 0.05301325340040844, 0.06251608330671185]","12_lag_seurTSjfm, 14_lag_stratZ50ndj04, 16_lag_seurTSjfm, 13_lag_nhSICsep, 3_lag_nhSICsep, 14_lag_eapPSLjfm, 19_lag_amoSSTmjjaso, 9_lag_ginwSSTjfm, 11_lag_nhSICsep, 13_lag_nppc3SSTjfm, 15_lag_stratZ50ndj04, 9_lag_nppc3SSTjfm, 11_lag_stratZ50ndj02, 21_lag_mhfATL60, 16_lag_traMC, 19_lag_traFSC, 19_lag_traWP, 19_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 19_lag_amo2, 12_lag_traTLS, 18_lag_samPSLann, 16_lag_stratZ50ndj03, 3_lag_nchinaPRjja, 14_lag_traBS, 12_lag_traBS, 3_lag_yrvPRjja, 21_lag_traWP, 17_lag_stratZ50ndj01_2496_3"
LinearRegression,9,30,atlSICsep,picntrl,1075.5,2050.5,0.4,24,4,4,11.735401017194443,-0.0322188728891657,2496,"['4_lag_stratZ50ndj03', '17_lag_yrvPRjja', '14_lag_traBS', '20_lag_amo1', '15_lag_atlSICsep', '22_lag_atlSICjfm', '15_lag_stratZ50ndj01', '16_lag_satlSSTjfm', '19_lag_traWP', '19_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '23_lag_traWP', '14_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '21_lag_mhfATL60', '20_lag_alpi', '13_lag_nhSICsep', '10_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '19_lag_traFSC', '12_lag_traTLS', '16_lag_stratZ50ndj03', '18_lag_samPSLann', '12_lag_traBS', '19_lag_amo2', '21_lag_traWP', '17_lag_stratZ50ndj01']","[0.03071367383682428, 0.049566217617412776, 0.07998934313854399, 0.05255350739998463, 0.01940300853067366, 0.04199083196545072, 0.0038622597545897868, 0.04821979072735621, 0.0010244999402397202, 0.03759173801673322, 0.07177659203941053, 0.05096976285664006, 0.03502102062715111, 0.055669995356846046, 0.05453097822682796, 0.037498543955870385, 0.15826216311527772, 0.04763798434624155, 0.026478621263386272, 0.11750398994037287, 0.06840053392378494, 0.03576872123415099, 0.09114145068601082, 0.06856308500518404, 0.03825056628560261, 0.07875314113749902, 0.11021636649881682, 0.1336323020972192, 0.06784671257792248, 0.07765881509703382]","4_lag_stratZ50ndj03, 17_lag_yrvPRjja, 14_lag_traBS, 20_lag_amo1, 15_lag_atlSICsep, 22_lag_atlSICjfm, 15_lag_stratZ50ndj01, 16_lag_satlSSTjfm, 19_lag_traWP, 19_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 23_lag_traWP, 14_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 21_lag_mhfATL60, 20_lag_alpi, 13_lag_nhSICsep, 10_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 19_lag_traFSC, 12_lag_traTLS, 16_lag_stratZ50ndj03, 18_lag_samPSLann, 12_lag_traBS, 19_lag_amo2, 21_lag_traWP, 17_lag_stratZ50ndj01_2496_4"
