model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,10.748960013366839,0.15146772412150883,567,"['1_lag_3_median_amoSSTjfm', '1_lag_3_median_AMOCann', '1_lag_2_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '1_lag_3_median_shSICmar', '1_lag_3_median_amo2', '2_lag_naoPSLjfm', '1_lag_2_median_nhSICjfm', '2_lag_nhSICjfm']","[0.011187155690620166, 0.08330791167712649, 0.020282525605605027, 0.008553551366962293, 0.008553551366962321, 0.005492263482508837, 0.01490423350271991, 0.020282525605605034, 0.06001477024145775, 0.06001477024145774]","1_lag_3_median_amoSSTjfm, 1_lag_3_median_AMOCann, 1_lag_2_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 1_lag_3_median_shSICmar, 1_lag_3_median_amo2, 2_lag_naoPSLjfm, 1_lag_2_median_nhSICjfm, 2_lag_nhSICjfm_567_1"
LinearRegression,1,10,atlSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,10.854144607587628,0.06457729000904051,609,"['1_lag_3_median_atlSICsep', '2_lag_shSICsep', '1_lag_3_median_eurPSLjfm', '3_lag_shSICsep', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_AMOCann', '1_lag_3_median_amo3', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_shSICsep']","[0.022209368861808847, 24652683922.176178, 0.021808981895446777, 24652683922.220566, 0.029359817504882812, 0.12668228149414062, 0.012469291687011719, 0.0006334781646728516, 0.09501421451568604, 49305367844.45894]","1_lag_3_median_atlSICsep, 2_lag_shSICsep, 1_lag_3_median_eurPSLjfm, 3_lag_shSICsep, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_AMOCann, 1_lag_3_median_amo3, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_shSICsep_609_1"
LinearRegression,2,10,atlSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,10.684720599394073,0.09006319334913844,651,"['1_lag_11_median_amo1', '1_lag_13_median_amoSSTjfm', '1_lag_10_median_amo2', '1_lag_11_median_amoSSTjfm', '1_lag_13_median_amo3', '1_lag_13_median_amo2', '1_lag_9_median_scpPSLjfm', '1_lag_13_median_shSICsep', '1_lag_9_median_amo2', '1_lag_13_median_nhSICsep']","[0.2882900605317747, 0.16892659679162422, 0.13539019939055336, 0.5307999272183417, 0.1431589453959017, 0.17558820676143624, 0.21320271518578465, 0.011464200165277157, 0.10192743214811884, 0.08736765272740088]","1_lag_11_median_amo1, 1_lag_13_median_amoSSTjfm, 1_lag_10_median_amo2, 1_lag_11_median_amoSSTjfm, 1_lag_13_median_amo3, 1_lag_13_median_amo2, 1_lag_9_median_scpPSLjfm, 1_lag_13_median_shSICsep, 1_lag_9_median_amo2, 1_lag_13_median_nhSICsep_651_1"
LinearRegression,3,10,atlSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,10.849122090149445,0.067398882119486,693,"['1_lag_11_median_stratZ50ndj03', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_shSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_11_median_shSICmar', '1_lag_11_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_13_median_nhSICsep']","[0.022223090622113483, 0.2019380662125762, 0.028835632855841155, 0.08012100731248228, 0.015385813425162355, 0.15416786740077196, 0.15680898861479292, 0.09143452502354399, 0.11352978747642412, 0.13406350326435756]","1_lag_11_median_stratZ50ndj03, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_shSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_11_median_shSICmar, 1_lag_11_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_13_median_nhSICsep_693_1"
LinearRegression,4,10,atlSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,10.777318886437213,0.047979827041939954,735,"['1_lag_17_median_amo2', '1_lag_11_median_nhSICjfm', '1_lag_11_median_amo3', '1_lag_18_median_amoSSTmjjaso', '1_lag_17_median_naoPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_AMOCann', '1_lag_13_median_nhSICsep', '1_lag_11_median_eurPSLjfm']","[0.17305969106688857, 0.08426207246020856, 0.10240561522504399, 0.09582620730871366, 0.003341045365259428, 0.1474980915493209, 0.03241983099173888, 0.21270811649013885, 0.046100565342470874, 0.01018026911054546]","1_lag_17_median_amo2, 1_lag_11_median_nhSICjfm, 1_lag_11_median_amo3, 1_lag_18_median_amoSSTmjjaso, 1_lag_17_median_naoPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_AMOCann, 1_lag_13_median_nhSICsep, 1_lag_11_median_eurPSLjfm_735_1"
LinearRegression,5,10,atlSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,10.845487070229765,0.09224363032209612,777,"['1_lag_11_median_eurPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_12_median_nhSICsep', '1_lag_11_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj03', '1_lag_11_median_shSICmar', '1_lag_17_median_amoSSTjfm', '1_lag_11_median_AMOCann', '1_lag_10_median_stratZ50ndj04', '1_lag_18_median_stratZ50ndj03']","[0.06766003831562388, 0.17824639035012219, 0.13354358372784828, 0.47047099621820176, 0.005590833689762993, 0.10066442419396693, 0.17734028850412045, 0.1579402639160094, 0.5298284474083222, 0.013085349451763414]","1_lag_11_median_eurPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_12_median_nhSICsep, 1_lag_11_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj03, 1_lag_11_median_shSICmar, 1_lag_17_median_amoSSTjfm, 1_lag_11_median_AMOCann, 1_lag_10_median_stratZ50ndj04, 1_lag_18_median_stratZ50ndj03_777_1"
LinearRegression,6,10,atlSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,10.970213014643944,0.022494276547275746,819,"['1_lag_7_median_amo3', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_nhSICjfm', '1_lag_17_median_amo2', '1_lag_13_median_stratZ50ndj03', '1_lag_10_median_amoSSTjfm', '1_lag_14_median_shSICmar', '1_lag_20_median_amoSSTjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_11_median_eurPSLjfm']","[0.02953649321323384, 0.21573069904830502, 0.12957991997590254, 0.017235174709231166, 0.10834098132727663, 0.2818666467563529, 0.05532785831521647, 0.06884865320041689, 0.022537340616547684, 0.15098498198291058]","1_lag_7_median_amo3, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_nhSICjfm, 1_lag_17_median_amo2, 1_lag_13_median_stratZ50ndj03, 1_lag_10_median_amoSSTjfm, 1_lag_14_median_shSICmar, 1_lag_20_median_amoSSTjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_11_median_eurPSLjfm_819_1"
LinearRegression,7,10,atlSICsep,picntrl,1073.5,2050.5,0.6,22,1,1,10.877954291734108,0.0860145764299103,861,"['1_lag_14_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj03', '1_lag_10_median_amoSSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_16_median_scpPSLjfm', '1_lag_14_median_shSICmar', '1_lag_7_median_nhSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '1_lag_11_median_eurPSLjfm']","[0.17244656320240814, 0.2792990835785774, 0.26722893499740213, 0.0136186822316582, 0.10804543675043216, 0.0758487416048183, 0.04366011616750169, 0.19299039732860968, 0.20691106682560698, 0.08730595346433503]","1_lag_14_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj03, 1_lag_10_median_amoSSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_16_median_scpPSLjfm, 1_lag_14_median_shSICmar, 1_lag_7_median_nhSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 1_lag_11_median_eurPSLjfm_861_1"
LinearRegression,8,10,atlSICsep,picntrl,1074.5,2050.5,0.6,23,1,1,10.744056353660422,0.08137943730142702,903,"['1_lag_7_median_amo3', '1_lag_14_median_amo2', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj03', '1_lag_8_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_20_median_stratZ50ndj01', '1_lag_4_median_nhSICjfm', '1_lag_7_median_nhSICsep', '1_lag_11_median_eurPSLjfm']","[0.05973414237946607, 0.15190141498704768, 0.16451997313321345, 0.09363597017738214, 0.1478368185133293, 0.05723823268298694, 0.02905165943946463, 0.21310008510475356, 0.03509013783607882, 0.0013657235442867018]","1_lag_7_median_amo3, 1_lag_14_median_amo2, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj03, 1_lag_8_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_20_median_stratZ50ndj01, 1_lag_4_median_nhSICjfm, 1_lag_7_median_nhSICsep, 1_lag_11_median_eurPSLjfm_903_1"
LinearRegression,9,10,atlSICsep,picntrl,1075.5,2050.5,0.6,24,1,1,10.798419789176393,0.13027925346159672,945,"['1_lag_20_median_stratZ50ndj01', '1_lag_10_median_nppc2SSTjfm', '1_lag_6_median_amo2', '1_lag_11_median_amo1', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj04', '1_lag_4_median_nhSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_14_median_shSICmar']","[0.02922149551749979, 0.005646370772201863, 0.05647103748320699, 0.027031997819639046, 0.008679366301018867, 0.2195321135620951, 0.23985101697406563, 0.1112339273621275, 0.048877463993427274, 0.09678485798092556]","1_lag_20_median_stratZ50ndj01, 1_lag_10_median_nppc2SSTjfm, 1_lag_6_median_amo2, 1_lag_11_median_amo1, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj04, 1_lag_4_median_nhSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_14_median_shSICmar_945_1"
