model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1066.5,2050.5,0.6,15,1,7,10.81488921222268,-0.02833481329384306,1728,"['8_lag_shSICsep', '7_lag_naoPSLjfm', '7_lag_nppc3SSTjfm', '10_lag_traIT', '13_lag_shSICsep', '12_lag_ormenSSTjfm']","[0.04691487545971672, 0.0151991843932835, 0.05170516523629158, 0.02531988066371153, 0.057645729002758606, 0.04879152840317368]","8_lag_shSICsep, 7_lag_naoPSLjfm, 7_lag_nppc3SSTjfm, 10_lag_traIT, 13_lag_shSICsep, 12_lag_ormenSSTjfm_1728_7"
LinearRegression,1,6,atlSICsep,picntrl,1067.5,2050.5,0.6,16,1,7,10.618210811278503,0.10138317642406527,1856,"['9_lag_traEU', '14_lag_atlSICjfm', '11_lag_traTLS', '7_lag_nppc3SSTjfm', '15_lag_traBS', '12_lag_ormenSSTjfm']","[0.07623613386870996, 0.020837998322659996, 0.001403982178590845, 0.046506965856530934, 0.0406635631950349, 0.04696613894938828]","9_lag_traEU, 14_lag_atlSICjfm, 11_lag_traTLS, 7_lag_nppc3SSTjfm, 15_lag_traBS, 12_lag_ormenSSTjfm_1856_7"
LinearRegression,2,6,atlSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,10.85686270617137,0.16381011803044784,1984,"['12_lag_ormenSSTjfm', '1_lag_nhSICjfm', '7_lag_naoPSLjfm', '8_lag_cetTSjfm', '9_lag_shSICmar', '11_lag_traTLS']","[0.03725642765080925, 0.22421352873628023, 0.02489231816782335, 0.04055225561176373, 0.011842708854925596, 0.0010270062359107185]","12_lag_ormenSSTjfm, 1_lag_nhSICjfm, 7_lag_naoPSLjfm, 8_lag_cetTSjfm, 9_lag_shSICmar, 11_lag_traTLS_1984_1"
LinearRegression,3,6,atlSICsep,picntrl,1069.5,2050.5,0.6,18,1,7,10.719225743095919,0.0298754992220177,2112,"['14_lag_scpPSLjfm', '13_lag_nppc3SSTjfm', '8_lag_cetTSjfm', '7_lag_nppc3SSTjfm', '9_lag_shSICmar', '11_lag_traTLS']","[0.009994906362667266, 0.04836814328694855, 0.07496664582118857, 0.052926286728547545, 0.007541716806844387, 0.020454137039802617]","14_lag_scpPSLjfm, 13_lag_nppc3SSTjfm, 8_lag_cetTSjfm, 7_lag_nppc3SSTjfm, 9_lag_shSICmar, 11_lag_traTLS_2112_7"
LinearRegression,4,6,atlSICsep,picntrl,1070.5,2050.5,0.6,19,1,7,10.889759071887783,-0.04401453328195695,2240,"['13_lag_nppc3SSTjfm', '8_lag_cetTSjfm', '9_lag_shSICmar', '7_lag_yrvPRjja', '11_lag_traTLS', '18_lag_samPSLann']","[0.05376166040486445, 0.07303888213201837, 0.008728963416296344, 0.042929384126874456, 0.012687770156063639, 0.05667642632267382]","13_lag_nppc3SSTjfm, 8_lag_cetTSjfm, 9_lag_shSICmar, 7_lag_yrvPRjja, 11_lag_traTLS, 18_lag_samPSLann_2240_7"
LinearRegression,5,6,atlSICsep,picntrl,1071.5,2050.5,0.6,20,1,7,10.916961354533724,-0.08196310332770051,2368,"['12_lag_naoPSLjfm', '9_lag_shSICmar', '13_lag_nppc3SSTjfm', '19_lag_traFSC', '11_lag_traTLS', '7_lag_yrvPRjja']","[0.0045914762718683826, 0.012275680046115966, 0.05647326219721585, 0.11139383554057587, 0.020870174449008926, 0.05329656371377867]","12_lag_naoPSLjfm, 9_lag_shSICmar, 13_lag_nppc3SSTjfm, 19_lag_traFSC, 11_lag_traTLS, 7_lag_yrvPRjja_2368_7"
LinearRegression,6,6,atlSICsep,picntrl,1072.5,2050.5,0.6,21,1,4,11.008802584544084,-0.05284630526831836,2496,"['4_lag_seurTSjfm', '7_lag_yrvPRjja', '20_lag_mhfATL60', '13_lag_nppc3SSTjfm', '9_lag_shSICmar', '11_lag_traTLS']","[0.09774736804317574, 0.044165438138984575, 0.14930867146874882, 0.04649090629984317, 0.007513985531548631, 0.010956227769848781]","4_lag_seurTSjfm, 7_lag_yrvPRjja, 20_lag_mhfATL60, 13_lag_nppc3SSTjfm, 9_lag_shSICmar, 11_lag_traTLS_2496_4"
LinearRegression,7,6,atlSICsep,picntrl,1073.5,2050.5,0.6,22,1,1,11.079243102083995,0.10171821563994662,2624,"['1_lag_nhSICjfm', '11_lag_traTLS', '16_lag_stratZ50ndj03', '7_lag_yrvPRjja', '9_lag_shSICmar', '20_lag_mhfATL60']","[0.22637095261767298, 0.004329159488767513, 0.07359454706183657, 0.03871791015800122, 0.007197784566257802, 0.1421180888578855]","1_lag_nhSICjfm, 11_lag_traTLS, 16_lag_stratZ50ndj03, 7_lag_yrvPRjja, 9_lag_shSICmar, 20_lag_mhfATL60_2624_1"
LinearRegression,8,6,atlSICsep,picntrl,1074.5,2050.5,0.6,23,1,1,11.167434322632845,0.08681566405079263,2752,"['14_lag_traBS', '1_lag_nhSICjfm', '7_lag_yrvPRjja', '9_lag_shSICmar', '16_lag_stratZ50ndj03', '20_lag_mhfATL60']","[0.05540463353867612, 0.22879623834559032, 0.04783619868697442, 0.004591162045502972, 0.07039384481977395, 0.1420980162829941]","14_lag_traBS, 1_lag_nhSICjfm, 7_lag_yrvPRjja, 9_lag_shSICmar, 16_lag_stratZ50ndj03, 20_lag_mhfATL60_2752_1"
LinearRegression,9,6,atlSICsep,picntrl,1075.5,2050.5,0.6,24,1,1,11.002656101519712,0.11787380198817533,2880,"['19_lag_traBS', '16_lag_stratZ50ndj03', '23_lag_atlSICjfm', '1_lag_nhSICjfm', '9_lag_shSICmar', '20_lag_mhfATL60']","[0.045388501467212135, 0.0679216719122509, 0.014289542218914304, 0.23056973651735285, 0.007692859127584502, 0.14945964076959006]","19_lag_traBS, 16_lag_stratZ50ndj03, 23_lag_atlSICjfm, 1_lag_nhSICjfm, 9_lag_shSICmar, 20_lag_mhfATL60_2880_1"
LinearRegression,10,6,atlSICsep,picntrl,1076.5,2050.5,0.6,25,1,1,11.22636953414962,0.07879199466648287,3008,"['24_lag_mhfIP30', '16_lag_stratZ50ndj03', '23_lag_traBS', '19_lag_traBS', '20_lag_mhfATL60', '1_lag_nhSICjfm']","[0.07778629344523696, 0.06227079852581606, 0.055816804241052606, 0.04746866554610385, 0.15471886659463657, 0.2330572911764409]","24_lag_mhfIP30, 16_lag_stratZ50ndj03, 23_lag_traBS, 19_lag_traBS, 20_lag_mhfATL60, 1_lag_nhSICjfm_3008_1"
LinearRegression,11,6,atlSICsep,picntrl,1077.5,2050.5,0.6,26,1,1,11.121950296909827,0.09711928815511614,3136,"['22_lag_traWP', '25_lag_traTLS', '16_lag_stratZ50ndj03', '23_lag_traBS', '20_lag_mhfATL60', '1_lag_nhSICjfm']","[0.02687037864228541, 0.044984367917166965, 0.0701332007317008, 0.06066313862328196, 0.1509265709077507, 0.2343513959031248]","22_lag_traWP, 25_lag_traTLS, 16_lag_stratZ50ndj03, 23_lag_traBS, 20_lag_mhfATL60, 1_lag_nhSICjfm_3136_1"
LinearRegression,12,6,atlSICsep,picntrl,1078.5,2050.5,0.6,27,1,1,11.299728628973378,0.07132216249372578,3264,"['24_lag_mhfIP30', '25_lag_traTLS', '20_lag_mhfATL60', '14_lag_traBS', '23_lag_traBS', '1_lag_nhSICjfm']","[0.07351641504149181, 0.03498264768766483, 0.15455777246418936, 0.058781360162037284, 0.06222917553954761, 0.2314292724985708]","24_lag_mhfIP30, 25_lag_traTLS, 20_lag_mhfATL60, 14_lag_traBS, 23_lag_traBS, 1_lag_nhSICjfm_3264_1"
LinearRegression,13,6,atlSICsep,picntrl,1079.5,2050.5,0.6,28,1,1,11.151832745653419,0.09544582762045228,3392,"['25_lag_traTLS', '23_lag_traBS', '26_lag_nhSICsep', '14_lag_traBS', '20_lag_mhfATL60', '1_lag_nhSICjfm']","[0.0502955717789821, 0.06337660702739448, 0.08607388863614651, 0.060057729872519866, 0.14061722097575735, 0.22817503740996842]","25_lag_traTLS, 23_lag_traBS, 26_lag_nhSICsep, 14_lag_traBS, 20_lag_mhfATL60, 1_lag_nhSICjfm_3392_1"
LinearRegression,14,6,atlSICsep,picntrl,1080.5,2050.5,0.6,29,1,1,11.15178650306991,0.10763136133368542,3520,"['14_lag_traBS', '16_lag_stratZ50ndj03', '20_lag_mhfATL60', '25_lag_traTLS', '26_lag_nhSICsep', '1_lag_nhSICjfm']","[0.05813434147713259, 0.06403534280470827, 0.1311738944569403, 0.045531539169325314, 0.08226242358034702, 0.22713372127904416]","14_lag_traBS, 16_lag_stratZ50ndj03, 20_lag_mhfATL60, 25_lag_traTLS, 26_lag_nhSICsep, 1_lag_nhSICjfm_3520_1"
