model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1066.5,2050.5,0.4,15,5,5,11.310049417093351,-0.05524068068996545,399,"['7_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '6_lag_atlSICsep', '6_lag_stratZ50ndj02', '7_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '7_lag_shSICsep', '5_lag_6_median_stratZ50ndj04', '5_lag_6_median_eurPSLjfm', '5_lag_6_median_shSICsep', '5_lag_7_median_stratZ50ndj01', '5_lag_6_median_stratZ50ndj01', '6_lag_naoPSLjfm', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_atlSICsep', '6_lag_stratZ50ndj04', '5_lag_7_median_amo2', '5_lag_6_median_nhSICjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_6_median_amoSSTmjjaso', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_eurPSLjfm', '6_lag_stratZ50ndj01', '5_lag_7_median_stratZ50ndj02', '6_lag_eurPSLjfm', '5_lag_7_median_shSICsep', '6_lag_shSICsep', '7_lag_nhSICjfm', '5_lag_7_median_nhSICjfm']","[394331432411.7173, 16032595735.861572, 488571386994.2429, 0.11386764227890554, 425574066900.2124, 425574066900.1635, 394331432411.6849, 207798164617.5851, 43716583261.19903, 226021174606.2401, 95738120719.03674, 0.07979597483330463, 4696234565.430421, 27862299783.57965, 27862299783.643326, 0.0644796851993477, 43716583261.18064, 0.0016326904296875, 655596317437.0273, 0.08282470703125, 16032595735.898956, 788662864823.3186, 977142773988.483, 4696234565.417294, 851148133800.3381, 262550212387.97525, 415596329234.8577, 112060043898.34393, 655596317436.9988, 1311192634874.069]","7_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 6_lag_atlSICsep, 6_lag_stratZ50ndj02, 7_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 7_lag_shSICsep, 5_lag_6_median_stratZ50ndj04, 5_lag_6_median_eurPSLjfm, 5_lag_6_median_shSICsep, 5_lag_7_median_stratZ50ndj01, 5_lag_6_median_stratZ50ndj01, 6_lag_naoPSLjfm, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_atlSICsep, 6_lag_stratZ50ndj04, 5_lag_7_median_amo2, 5_lag_6_median_nhSICjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_6_median_amoSSTmjjaso, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_eurPSLjfm, 6_lag_stratZ50ndj01, 5_lag_7_median_stratZ50ndj02, 6_lag_eurPSLjfm, 5_lag_7_median_shSICsep, 6_lag_shSICsep, 7_lag_nhSICjfm, 5_lag_7_median_nhSICjfm_399_5"
LinearRegression,1,30,atlSICsep,picntrl,1067.5,2050.5,0.4,16,6,6,11.149085370566741,-0.00537869309425941,399,"['8_lag_naoPSLjfm', '6_lag_8_median_eapPSLjfm', '7_lag_eurPSLjfm', '7_lag_nhSICjfm', '8_lag_amo3', '8_lag_AMOCann', '6_lag_8_median_shSICsep', '6_lag_8_median_atlSICsep', '6_lag_8_median_amoSSTjfm', '7_lag_scpPSLjfm', '6_lag_7_median_shSICmar', '8_lag_nhSICjfm', '6_lag_8_median_shSICmar', '8_lag_eurPSLjfm', '7_lag_atlSICsep', '8_lag_amo2', '7_lag_amo1', '6_lag_7_median_amo1', '6_lag_7_median_naoPSLjfm', '8_lag_nhSICsep', '7_lag_amo2', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_amo3', '6_lag_8_median_AMOCann', '7_lag_nhSICsep', '6_lag_7_median_nhSICjfm', '6_lag_8_median_nhSICjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_amo2', '6_lag_8_median_nhSICsep']","[4316416833024.0874, 0.04296875, 1855190075309.2336, 1350547303283.345, 0.20293996162546304, 0.13230835272403046, 0.12812747540709982, 0.048972272298697495, 0.09476573678736634, 0.07276615810863073, 0.038998145341400774, 2371945895436.3516, 0.0665697350699483, 1855190075309.3145, 0.01199773047193121, 1623689397583.7095, 559712643372.2611, 559712643372.3854, 4316416833024.026, 1890871696053.5806, 1623689397583.6133, 8632833666048.104, 0.27587890625, 0.03460693359375, 1890871696053.4873, 1021398592152.8566, 4743891790872.66, 3710380150618.541, 3247378795167.3066, 3781743392107.1855]","8_lag_naoPSLjfm, 6_lag_8_median_eapPSLjfm, 7_lag_eurPSLjfm, 7_lag_nhSICjfm, 8_lag_amo3, 8_lag_AMOCann, 6_lag_8_median_shSICsep, 6_lag_8_median_atlSICsep, 6_lag_8_median_amoSSTjfm, 7_lag_scpPSLjfm, 6_lag_7_median_shSICmar, 8_lag_nhSICjfm, 6_lag_8_median_shSICmar, 8_lag_eurPSLjfm, 7_lag_atlSICsep, 8_lag_amo2, 7_lag_amo1, 6_lag_7_median_amo1, 6_lag_7_median_naoPSLjfm, 8_lag_nhSICsep, 7_lag_amo2, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_amo3, 6_lag_8_median_AMOCann, 7_lag_nhSICsep, 6_lag_7_median_nhSICjfm, 6_lag_8_median_nhSICjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_amo2, 6_lag_8_median_nhSICsep_399_6"
LinearRegression,2,30,atlSICsep,picntrl,1068.5,2050.5,0.4,17,7,7,11.035261146958781,-0.018462608753982594,399,"['9_lag_naoPSLjfm', '7_lag_9_median_eapPSLjfm', '8_lag_eurPSLjfm', '8_lag_nhSICjfm', '9_lag_amo3', '9_lag_AMOCann', '7_lag_9_median_shSICsep', '7_lag_9_median_atlSICsep', '7_lag_9_median_amoSSTjfm', '8_lag_scpPSLjfm', '7_lag_8_median_shSICmar', '9_lag_nhSICjfm', '7_lag_9_median_shSICmar', '9_lag_eurPSLjfm', '8_lag_atlSICsep', '9_lag_amo2', '8_lag_amo1', '7_lag_8_median_amo1', '7_lag_8_median_naoPSLjfm', '9_lag_nhSICsep', '8_lag_amo2', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_amo3', '7_lag_9_median_AMOCann', '8_lag_nhSICsep', '7_lag_8_median_nhSICjfm', '7_lag_9_median_nhSICjfm', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_amo2', '7_lag_9_median_nhSICsep']","[3494170631516.6753, 0.0439453125, 1501789777908.323, 1093277805679.5483, 0.0754634103561899, 0.07231180094544766, 0.11484777287805743, 0.05566908746194509, 0.01386065303314631, 0.06946336111160117, 0.04093358828966416, 1920107350145.2192, 0.004945359325667737, 1501789777908.2988, 0.01468615413224933, 1314388305674.1196, 453091431206.817, 453091431206.8402, 3494170631516.663, 1530674307858.1973, 1314388305674.1592, 6988341263033.225, 0.099609375, 0.051361083984375, 1530674307858.1099, 826829544465.6399, 3840214700290.4375, 3003579555816.55, 2628776611348.224, 3061348615716.3496]","9_lag_naoPSLjfm, 7_lag_9_median_eapPSLjfm, 8_lag_eurPSLjfm, 8_lag_nhSICjfm, 9_lag_amo3, 9_lag_AMOCann, 7_lag_9_median_shSICsep, 7_lag_9_median_atlSICsep, 7_lag_9_median_amoSSTjfm, 8_lag_scpPSLjfm, 7_lag_8_median_shSICmar, 9_lag_nhSICjfm, 7_lag_9_median_shSICmar, 9_lag_eurPSLjfm, 8_lag_atlSICsep, 9_lag_amo2, 8_lag_amo1, 7_lag_8_median_amo1, 7_lag_8_median_naoPSLjfm, 9_lag_nhSICsep, 8_lag_amo2, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_amo3, 7_lag_9_median_AMOCann, 8_lag_nhSICsep, 7_lag_8_median_nhSICjfm, 7_lag_9_median_nhSICjfm, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_amo2, 7_lag_9_median_nhSICsep_399_7"
LinearRegression,3,30,atlSICsep,picntrl,1069.5,2050.5,0.4,18,8,8,11.166053478871849,-0.05024702215934255,399,"['8_lag_10_median_naoPSLjfm', '9_lag_eapPSLjfm', '8_lag_9_median_shSICsep', '8_lag_9_median_eurPSLjfm', '9_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '8_lag_10_median_stratZ50ndj03', '10_lag_scpPSLjfm', '8_lag_9_median_eapPSLjfm', '9_lag_amoSSTjfm', '8_lag_10_median_shSICsep', '8_lag_9_median_naoPSLjfm', '8_lag_9_median_amo1', '10_lag_stratZ50ndj04', '8_lag_9_median_nppc2SSTjfm', '10_lag_amo3', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_nhSICsep', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_stratZ50ndj01', '10_lag_eurPSLjfm', '8_lag_10_median_amo1', '8_lag_10_median_shSICmar', '8_lag_10_median_atlSICjfm', '8_lag_10_median_amo2', '8_lag_10_median_stratZ50ndj02', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_stratZ50ndj04', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[0.07145868015627464, 62842898450.28602, 0.11860425410700992, 2329687167163.5127, 1543142525165.1833, 0.020689549950791464, 0.04730632492888332, 1623093850589.7563, 62842898450.26242, 0.21401500420411484, 0.02080206767150593, 0.09328480882217605, 0.2359057039131907, 1543142525165.2498, 0.08683149155975019, 0.10653590029786868, 1623093850589.6184, 0.022110939025878906, 0.13750648498535156, 0.09477615356445312, 2329687167163.594, 0.1479501724243164, 0.029148995876312256, 0.019922256469726562, 0.09578704833984375, 0.008305549621582031, 3246187701179.3438, 3086285050330.3584, 0.05101966857910156, 4659374334327.149]","8_lag_10_median_naoPSLjfm, 9_lag_eapPSLjfm, 8_lag_9_median_shSICsep, 8_lag_9_median_eurPSLjfm, 9_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 8_lag_10_median_stratZ50ndj03, 10_lag_scpPSLjfm, 8_lag_9_median_eapPSLjfm, 9_lag_amoSSTjfm, 8_lag_10_median_shSICsep, 8_lag_9_median_naoPSLjfm, 8_lag_9_median_amo1, 10_lag_stratZ50ndj04, 8_lag_9_median_nppc2SSTjfm, 10_lag_amo3, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_nhSICsep, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_stratZ50ndj01, 10_lag_eurPSLjfm, 8_lag_10_median_amo1, 8_lag_10_median_shSICmar, 8_lag_10_median_atlSICjfm, 8_lag_10_median_amo2, 8_lag_10_median_stratZ50ndj02, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_stratZ50ndj04, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_399_8"
LinearRegression,4,30,atlSICsep,picntrl,1070.5,2050.5,0.4,19,9,9,10.872274864772612,-0.04635590359587073,399,"['9_lag_11_median_naoPSLjfm', '10_lag_eapPSLjfm', '9_lag_10_median_shSICsep', '9_lag_10_median_eurPSLjfm', '10_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '9_lag_11_median_stratZ50ndj03', '11_lag_scpPSLjfm', '9_lag_10_median_eapPSLjfm', '10_lag_amoSSTjfm', '9_lag_11_median_shSICsep', '9_lag_10_median_naoPSLjfm', '9_lag_10_median_amo1', '11_lag_stratZ50ndj04', '9_lag_10_median_nppc2SSTjfm', '11_lag_amo3', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_nhSICsep', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_stratZ50ndj01', '11_lag_eurPSLjfm', '9_lag_11_median_amo1', '9_lag_11_median_shSICmar', '9_lag_11_median_atlSICjfm', '9_lag_11_median_amo2', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_stratZ50ndj04', '9_lag_11_median_amo3', '9_lag_11_median_eurPSLjfm']","[0.013123204448753121, 307284508252.2765, 0.11653242532922409, 11391530199868.135, 7545542992161.703, 0.007908206312263674, 0.027087448654782263, 7936483008027.152, 307284508252.3119, 0.16990674580390153, 0.0708515601728517, 0.03980840166151509, 0.16344439863014454, 7545542992161.612, 0.06710450854020578, 0.02060662430195662, 7936483008027.198, 0.025081634521484375, 0.015867233276367188, 0.106719970703125, 11391530199868.084, 0.025287628173828125, 0.029996156692504883, 0.055877685546875, 0.0032835006713867188, 0.09029388427734375, 15872966016054.207, 15091085984323.312, 0.05496978759765625, 22783060399736.18]","9_lag_11_median_naoPSLjfm, 10_lag_eapPSLjfm, 9_lag_10_median_shSICsep, 9_lag_10_median_eurPSLjfm, 10_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 9_lag_11_median_stratZ50ndj03, 11_lag_scpPSLjfm, 9_lag_10_median_eapPSLjfm, 10_lag_amoSSTjfm, 9_lag_11_median_shSICsep, 9_lag_10_median_naoPSLjfm, 9_lag_10_median_amo1, 11_lag_stratZ50ndj04, 9_lag_10_median_nppc2SSTjfm, 11_lag_amo3, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_nhSICsep, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_stratZ50ndj01, 11_lag_eurPSLjfm, 9_lag_11_median_amo1, 9_lag_11_median_shSICmar, 9_lag_11_median_atlSICjfm, 9_lag_11_median_amo2, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_stratZ50ndj04, 9_lag_11_median_amo3, 9_lag_11_median_eurPSLjfm_399_9"
LinearRegression,5,30,atlSICsep,picntrl,1071.5,2050.5,0.4,20,10,10,10.910907916027096,-0.07909170019324449,399,"['10_lag_12_median_naoPSLjfm', '11_lag_eapPSLjfm', '10_lag_11_median_shSICsep', '10_lag_11_median_eurPSLjfm', '11_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '10_lag_12_median_stratZ50ndj03', '12_lag_scpPSLjfm', '10_lag_11_median_eapPSLjfm', '11_lag_amoSSTjfm', '10_lag_12_median_shSICsep', '10_lag_11_median_naoPSLjfm', '10_lag_11_median_amo1', '12_lag_stratZ50ndj04', '10_lag_11_median_nppc2SSTjfm', '12_lag_amo3', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_stratZ50ndj01', '12_lag_eurPSLjfm', '10_lag_12_median_amo1', '10_lag_12_median_shSICmar', '10_lag_12_median_atlSICjfm', '10_lag_12_median_amo2', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_stratZ50ndj04', '10_lag_12_median_amo3', '10_lag_12_median_eurPSLjfm']","[0.0826040953898586, 15185486460.638718, 0.014025502717101715, 562950370000.8533, 372888114657.6593, 0.01732243617849925, 0.07733793208983418, 392207716389.6837, 15185486460.657476, 0.09900529287422624, 0.02518751512172968, 0.02488758731091342, 0.0882458509497947, 372888114657.6411, 0.023858317558892093, 0.047115815676264466, 392207716389.7102, 0.017241954803466797, 0.045514583587646484, 0.012589454650878906, 562950370000.7919, 0.05522274971008301, 0.005721736699342728, 0.01299285888671875, 0.014691948890686035, 0.12589097023010254, 784415432779.3578, 745776229315.3766, 0.06397247314453125, 1125900740001.7532]","10_lag_12_median_naoPSLjfm, 11_lag_eapPSLjfm, 10_lag_11_median_shSICsep, 10_lag_11_median_eurPSLjfm, 11_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 10_lag_12_median_stratZ50ndj03, 12_lag_scpPSLjfm, 10_lag_11_median_eapPSLjfm, 11_lag_amoSSTjfm, 10_lag_12_median_shSICsep, 10_lag_11_median_naoPSLjfm, 10_lag_11_median_amo1, 12_lag_stratZ50ndj04, 10_lag_11_median_nppc2SSTjfm, 12_lag_amo3, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_stratZ50ndj01, 12_lag_eurPSLjfm, 10_lag_12_median_amo1, 10_lag_12_median_shSICmar, 10_lag_12_median_atlSICjfm, 10_lag_12_median_amo2, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_stratZ50ndj04, 10_lag_12_median_amo3, 10_lag_12_median_eurPSLjfm_399_10"
LinearRegression,6,30,atlSICsep,picntrl,1072.5,2050.5,0.4,21,11,11,10.91579557411602,-0.08085380363458029,399,"['11_lag_12_median_AMOCann', '11_lag_13_median_shSICsep', '13_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '12_lag_nhSICjfm', '13_lag_AMOCann', '13_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '11_lag_13_median_amo1', '11_lag_13_median_stratZ50ndj03', '11_lag_12_median_amo2', '11_lag_12_median_eurPSLjfm', '11_lag_12_median_amoSSTmjjaso', '12_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '11_lag_13_median_eurPSLjfm', '12_lag_amo3', '11_lag_12_median_shSICmar', '11_lag_13_median_amo2', '11_lag_13_median_shSICmar', '11_lag_13_median_amoSSTmjjaso', '11_lag_12_median_amo3', '11_lag_13_median_nhSICjfm', '11_lag_13_median_AMOCann', '12_lag_amoSSTmjjaso', '11_lag_13_median_naoPSLjfm', '12_lag_shSICmar', '12_lag_amoSSTjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_12_median_amoSSTjfm']","[0.007700055742797477, 0.029423218206094642, 0.05174678062011849, 0.010762769341543134, 0.017189232594325882, 0.024637893740826467, 0.027268908624989083, 0.05806066052731309, 0.11244971571082454, 0.004645455869046914, 0.09494504852987115, 0.10641783066950265, 0.008049785097080209, 0.035839110899365326, 0.0007993921156772321, 0.018918457516676153, 0.022335952105685775, 0.0013733910404067624, 0.07056152323464518, 0.0015438516393687643, 0.029898282858599357, 0.022335952105685754, 0.013976000967934483, 0.01616897474181196, 0.008049785097080129, 0.00428510113718819, 0.0013733910404067624, 0.023711198639364963, 0.02863063420581788, 0.023711198639364914]","11_lag_12_median_AMOCann, 11_lag_13_median_shSICsep, 13_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 12_lag_nhSICjfm, 13_lag_AMOCann, 13_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 11_lag_13_median_amo1, 11_lag_13_median_stratZ50ndj03, 11_lag_12_median_amo2, 11_lag_12_median_eurPSLjfm, 11_lag_12_median_amoSSTmjjaso, 12_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 11_lag_13_median_eurPSLjfm, 12_lag_amo3, 11_lag_12_median_shSICmar, 11_lag_13_median_amo2, 11_lag_13_median_shSICmar, 11_lag_13_median_amoSSTmjjaso, 11_lag_12_median_amo3, 11_lag_13_median_nhSICjfm, 11_lag_13_median_AMOCann, 12_lag_amoSSTmjjaso, 11_lag_13_median_naoPSLjfm, 12_lag_shSICmar, 12_lag_amoSSTjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_12_median_amoSSTjfm_399_11"
LinearRegression,7,30,atlSICsep,picntrl,1073.5,2050.5,0.4,22,12,12,10.900509375671906,0.006194066695273599,399,"['12_lag_13_median_AMOCann', '12_lag_14_median_shSICsep', '14_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '13_lag_nhSICjfm', '14_lag_AMOCann', '14_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '12_lag_14_median_amo1', '12_lag_14_median_stratZ50ndj03', '12_lag_13_median_amo2', '12_lag_13_median_eurPSLjfm', '12_lag_13_median_amoSSTmjjaso', '13_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '12_lag_14_median_eurPSLjfm', '13_lag_amo3', '12_lag_13_median_shSICmar', '12_lag_14_median_amo2', '12_lag_14_median_shSICmar', '12_lag_14_median_amoSSTmjjaso', '12_lag_13_median_amo3', '12_lag_14_median_nhSICjfm', '12_lag_14_median_AMOCann', '13_lag_amoSSTmjjaso', '12_lag_14_median_naoPSLjfm', '13_lag_shSICmar', '13_lag_amoSSTjfm', '12_lag_14_median_stratZ50ndj02', '12_lag_13_median_amoSSTjfm']","[0.08159274590373891, 0.04964871760237471, 0.06975958864419655, 0.024130551003506865, 0.024745905301129592, 0.06025068177092653, 0.004042235723498917, 0.019767907739579604, 0.0020106825728643234, 0.03941385123411996, 0.01079975074012762, 0.03730039067520718, 0.007952716176535058, 0.008443666506012321, 0.07071972799195712, 0.05499798459325779, 0.015431483600395042, 0.06556113213862617, 0.0171995302371469, 0.1861133804466659, 0.03885615241036581, 0.015431483600395103, 0.024438228152318234, 0.010671032066406225, 0.007952716176535009, 0.002200715391256686, 0.06556113213862624, 0.024903569061120213, 0.02547591012618872, 0.024903569061120186]","12_lag_13_median_AMOCann, 12_lag_14_median_shSICsep, 14_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 13_lag_nhSICjfm, 14_lag_AMOCann, 14_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 12_lag_14_median_amo1, 12_lag_14_median_stratZ50ndj03, 12_lag_13_median_amo2, 12_lag_13_median_eurPSLjfm, 12_lag_13_median_amoSSTmjjaso, 13_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 12_lag_14_median_eurPSLjfm, 13_lag_amo3, 12_lag_13_median_shSICmar, 12_lag_14_median_amo2, 12_lag_14_median_shSICmar, 12_lag_14_median_amoSSTmjjaso, 12_lag_13_median_amo3, 12_lag_14_median_nhSICjfm, 12_lag_14_median_AMOCann, 13_lag_amoSSTmjjaso, 12_lag_14_median_naoPSLjfm, 13_lag_shSICmar, 13_lag_amoSSTjfm, 12_lag_14_median_stratZ50ndj02, 12_lag_13_median_amoSSTjfm_399_12"
LinearRegression,8,30,atlSICsep,picntrl,1074.5,2050.5,0.4,23,13,13,11.188696074407096,-0.022981472338393056,399,"['15_lag_naoPSLjfm', '14_lag_atlSICsep', '13_lag_15_median_nhSICsep', '15_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '13_lag_14_median_amo3', '13_lag_15_median_atlSICsep', '13_lag_14_median_eurPSLjfm', '15_lag_eurPSLjfm', '14_lag_nhSICjfm', '13_lag_14_median_stratZ50ndj03', '14_lag_naoPSLjfm', '13_lag_14_median_nhSICjfm', '13_lag_15_median_shSICmar', '14_lag_stratZ50ndj03', '13_lag_15_median_amo1', '13_lag_14_median_amo1', '13_lag_15_median_amo2', '13_lag_14_median_shSICsep', '13_lag_15_median_stratZ50ndj04', '14_lag_stratZ50ndj02', '13_lag_15_median_atlSICjfm', '14_lag_shSICsep', '13_lag_15_median_stratZ50ndj02', '14_lag_stratZ50ndj01', '13_lag_14_median_stratZ50ndj01', '13_lag_15_median_naoPSLjfm', '14_lag_amo1', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_eurPSLjfm']","[15669709528189.305, 0.11328125, 0.012070711874800865, 0.08783261290643114, 0.0033361277171549434, 0.010050792836485417, 0.02757523336494544, 16066199751814.062, 16066199751814.068, 53407269065.39052, 294077827298.25903, 15669709528189.361, 53407269065.46251, 0.05119944640746484, 294077827298.2178, 0.1707882552801658, 52080265621.48268, 0.0140380859375, 790752504504.6855, 0.1473388671875, 0.12841796875, 0.0234375, 790752504504.7573, 0.02197265625, 38829616681.698975, 38829616681.76587, 31339419056378.71, 52080265621.598145, 0.1334228515625, 32132399503628.16]","15_lag_naoPSLjfm, 14_lag_atlSICsep, 13_lag_15_median_nhSICsep, 15_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 13_lag_14_median_amo3, 13_lag_15_median_atlSICsep, 13_lag_14_median_eurPSLjfm, 15_lag_eurPSLjfm, 14_lag_nhSICjfm, 13_lag_14_median_stratZ50ndj03, 14_lag_naoPSLjfm, 13_lag_14_median_nhSICjfm, 13_lag_15_median_shSICmar, 14_lag_stratZ50ndj03, 13_lag_15_median_amo1, 13_lag_14_median_amo1, 13_lag_15_median_amo2, 13_lag_14_median_shSICsep, 13_lag_15_median_stratZ50ndj04, 14_lag_stratZ50ndj02, 13_lag_15_median_atlSICjfm, 14_lag_shSICsep, 13_lag_15_median_stratZ50ndj02, 14_lag_stratZ50ndj01, 13_lag_14_median_stratZ50ndj01, 13_lag_15_median_naoPSLjfm, 14_lag_amo1, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_eurPSLjfm_399_13"
LinearRegression,9,30,atlSICsep,picntrl,1075.5,2050.5,0.4,24,14,14,11.205581346226193,-0.12938999490426925,399,"['16_lag_naoPSLjfm', '15_lag_atlSICsep', '14_lag_16_median_nhSICsep', '16_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '14_lag_15_median_amo3', '14_lag_16_median_atlSICsep', '14_lag_15_median_eurPSLjfm', '16_lag_eurPSLjfm', '15_lag_nhSICjfm', '14_lag_15_median_stratZ50ndj03', '15_lag_naoPSLjfm', '14_lag_15_median_nhSICjfm', '14_lag_16_median_shSICmar', '15_lag_stratZ50ndj03', '14_lag_16_median_amo1', '14_lag_15_median_amo1', '14_lag_16_median_amo2', '14_lag_15_median_shSICsep', '14_lag_16_median_stratZ50ndj04', '15_lag_stratZ50ndj02', '14_lag_16_median_atlSICjfm', '15_lag_shSICsep', '14_lag_16_median_stratZ50ndj02', '15_lag_stratZ50ndj01', '14_lag_15_median_stratZ50ndj01', '14_lag_16_median_naoPSLjfm', '15_lag_amo1', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_eurPSLjfm']","[16661993976324.258, 0.01953125, 0.012704533033070904, 0.14002335782313052, 0.03403260053242708, 0.037246078377820485, 0.00600425724363848, 17083591945694.602, 17083591945694.54, 56789284693.448074, 312700307443.43567, 16661993976324.26, 56789284693.45964, 0.00864728881220592, 312700307443.38776, 0.10045371886088741, 55378248748.67354, 0.017333984375, 840826911508.3735, 0.08685302734375, 0.06787109375, 0.064453125, 840826911508.4055, 0.142578125, 41288502386.7251, 41288502386.73193, 33323987952648.67, 55378248748.666016, 0.1058349609375, 34167183891389.203]","16_lag_naoPSLjfm, 15_lag_atlSICsep, 14_lag_16_median_nhSICsep, 16_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 14_lag_15_median_amo3, 14_lag_16_median_atlSICsep, 14_lag_15_median_eurPSLjfm, 16_lag_eurPSLjfm, 15_lag_nhSICjfm, 14_lag_15_median_stratZ50ndj03, 15_lag_naoPSLjfm, 14_lag_15_median_nhSICjfm, 14_lag_16_median_shSICmar, 15_lag_stratZ50ndj03, 14_lag_16_median_amo1, 14_lag_15_median_amo1, 14_lag_16_median_amo2, 14_lag_15_median_shSICsep, 14_lag_16_median_stratZ50ndj04, 15_lag_stratZ50ndj02, 14_lag_16_median_atlSICjfm, 15_lag_shSICsep, 14_lag_16_median_stratZ50ndj02, 15_lag_stratZ50ndj01, 14_lag_15_median_stratZ50ndj01, 14_lag_16_median_naoPSLjfm, 15_lag_amo1, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_eurPSLjfm_399_14"
