model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,10.96029626418232,0.11705128109732109,567,"['1_lag_3_median_stratZ50ndj04', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_amoSSTjfm', '3_lag_shSICsep', '1_lag_3_median_amo2', '1_lag_3_median_shSICsep']","[0.014432771863140983, 0.050812283499193533, 0.03202756540499931, 0.03826090699914078, 0.042056887430271334, 0.0766122230680878]","1_lag_3_median_stratZ50ndj04, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_amoSSTjfm, 3_lag_shSICsep, 1_lag_3_median_amo2, 1_lag_3_median_shSICsep_567_1"
LinearRegression,1,6,atlSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,10.603191584054242,0.25069291077410305,609,"['1_lag_3_median_amo3', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_AMOCann', '2_lag_amo3', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_nhSICsep']","[0.08582931060516943, 0.07784790645650155, 0.09228329966239808, 0.0333710982083536, 0.06092787712562456, 0.10447861520847974]","1_lag_3_median_amo3, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_AMOCann, 2_lag_amo3, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_nhSICsep_609_1"
LinearRegression,2,6,atlSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,10.806481995429131,0.19230019304347862,651,"['2_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_amo3', '1_lag_3_median_nhSICsep', '2_lag_nhSICsep', '2_lag_amo2']","[0.019695858253906576, 0.009258143452122933, 0.009172457588831073, 0.11774213839884562, 0.007029629097716101, 0.009719420708940673]","2_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_amo3, 1_lag_3_median_nhSICsep, 2_lag_nhSICsep, 2_lag_amo2_651_1"
LinearRegression,3,6,atlSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,10.783810767436634,0.21073205286605823,693,"['3_lag_nhSICsep', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_nhSICjfm', '2_lag_shSICmar', '1_lag_3_median_shSICsep', '1_lag_3_median_nhSICsep']","[0.005622046517161856, 0.0034749920280741087, 0.1391728475830852, 0.023802763659832114, 0.020919081669733403, 0.023432414605554258]","3_lag_nhSICsep, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_nhSICjfm, 2_lag_shSICmar, 1_lag_3_median_shSICsep, 1_lag_3_median_nhSICsep_693_1"
LinearRegression,4,6,atlSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,10.952299491094738,0.09387006423683675,735,"['1_lag_3_median_atlSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_amo3', '2_lag_stratZ50ndj01', '2_lag_stratZ50ndj02']","[0.04298373627685825, 0.06951180176312488, 0.0626562734401294, 0.0126009299394726, 0.021010466322505025, 0.01045645976276869]","1_lag_3_median_atlSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_amo3, 2_lag_stratZ50ndj01, 2_lag_stratZ50ndj02_735_1"
LinearRegression,5,6,atlSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,10.762253573020429,0.24077013457532767,777,"['1_lag_2_median_nhSICsep', '1_lag_3_median_nhSICsep', '1_lag_3_median_shSICsep', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '2_lag_nhSICsep']","[1182217885357.035, 0.13427734375, 0.021121978759765625, 44964897860209.47, 44964897860209.43, 1182217885357.0388]","1_lag_2_median_nhSICsep, 1_lag_3_median_nhSICsep, 1_lag_3_median_shSICsep, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 2_lag_nhSICsep_777_1"
LinearRegression,6,6,atlSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,11.158489089138515,0.004439677401279029,819,"['3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_amo2', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.05231299170194066, 0.017698361994207195, 0.025277763908881253, 0.010102009225411846, 0.1396621116528681, 0.02229693990355277]","3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_amo2, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,6,atlSICsep,picntrl,1073.5,2050.5,0.8,22,2,2,10.90569881485644,0.13744705133909696,819,"['2_lag_4_median_naoPSLjfm', '2_lag_4_median_stratZ50ndj04', '2_lag_4_median_nhSICsep', '2_lag_4_median_scpPSLjfm', '4_lag_nppc2SSTjfm', '2_lag_4_median_nppc2SSTjfm']","[0.06419439705275365, 0.05843902224357121, 0.09388254547480693, 0.09460713320218303, 0.037628421621305745, 0.08351407321513803]","2_lag_4_median_naoPSLjfm, 2_lag_4_median_stratZ50ndj04, 2_lag_4_median_nhSICsep, 2_lag_4_median_scpPSLjfm, 4_lag_nppc2SSTjfm, 2_lag_4_median_nppc2SSTjfm_819_2"
LinearRegression,8,6,atlSICsep,picntrl,1074.5,2050.5,0.8,23,3,3,10.937034162758993,0.14608559369827273,819,"['3_lag_5_median_stratZ50ndj03', '3_lag_5_median_nhSICsep', '3_lag_5_median_amoSSTjfm', '3_lag_5_median_atlSICsep', '3_lag_5_median_eapPSLjfm', '3_lag_5_median_nppc2SSTjfm']","[0.06291443166374984, 0.04868403133175862, 0.0006762161710310716, 0.0032546626135232966, 0.030732335553600096, 0.04623253330300964]","3_lag_5_median_stratZ50ndj03, 3_lag_5_median_nhSICsep, 3_lag_5_median_amoSSTjfm, 3_lag_5_median_atlSICsep, 3_lag_5_median_eapPSLjfm, 3_lag_5_median_nppc2SSTjfm_819_3"
LinearRegression,9,6,atlSICsep,picntrl,1075.5,2050.5,0.8,24,4,4,11.066548303669197,-0.0360211722769439,819,"['4_lag_6_median_atlSICjfm', '4_lag_6_median_nppc2SSTjfm', '4_lag_6_median_amoSSTjfm', '4_lag_6_median_amoSSTmjjaso', '4_lag_6_median_stratZ50ndj02', '4_lag_6_median_atlSICsep']","[0.07500138377138234, 0.05081750139828771, 0.09223345642709772, 0.048959526486909995, 0.011653281278684457, 0.05515266598541779]","4_lag_6_median_atlSICjfm, 4_lag_6_median_nppc2SSTjfm, 4_lag_6_median_amoSSTjfm, 4_lag_6_median_amoSSTmjjaso, 4_lag_6_median_stratZ50ndj02, 4_lag_6_median_atlSICsep_819_4"
