model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1066.5,2050.5,0.4,15,1,3,10.866537299244994,-0.02097983879021848,1728,"['3_lag_traEU', '12_lag_traTLS', '14_lag_stratZ50ndj02', '7_lag_nppc3SSTjfm', '6_lag_satlSSTjfm', '12_lag_traBS']","[0.0896256468420349, 0.13797052942420773, 0.09616955935849404, 0.0351574618362461, 0.05820477065211415, 0.1364490671254447]","3_lag_traEU, 12_lag_traTLS, 14_lag_stratZ50ndj02, 7_lag_nppc3SSTjfm, 6_lag_satlSSTjfm, 12_lag_traBS_1728_3"
LinearRegression,1,6,atlSICsep,picntrl,1067.5,2050.5,0.4,16,1,6,10.883217571835004,-0.04059421564725408,1856,"['6_lag_shSICmar', '8_lag_scpPSLjfm', '12_lag_traTLS', '7_lag_nppc3SSTjfm', '12_lag_traBS', '6_lag_satlSSTjfm']","[0.05713535010120256, 0.0706940107457153, 0.1131239041845708, 0.036985611428623985, 0.13269850909210887, 0.0656366883383107]","6_lag_shSICmar, 8_lag_scpPSLjfm, 12_lag_traTLS, 7_lag_nppc3SSTjfm, 12_lag_traBS, 6_lag_satlSSTjfm_1856_6"
LinearRegression,2,6,atlSICsep,picntrl,1068.5,2050.5,0.4,17,1,6,10.81896508117783,-0.03698880091298412,1984,"['8_lag_scpPSLjfm', '12_lag_traTLS', '6_lag_satlSSTjfm', '7_lag_nppc3SSTjfm', '12_lag_traBS', '16_lag_stratZ50ndj03']","[0.07011715891901145, 0.11620174017191093, 0.07289971667734785, 0.034132980601439655, 0.1308753518153104, 0.06511383887217617]","8_lag_scpPSLjfm, 12_lag_traTLS, 6_lag_satlSSTjfm, 7_lag_nppc3SSTjfm, 12_lag_traBS, 16_lag_stratZ50ndj03_1984_6"
LinearRegression,3,6,atlSICsep,picntrl,1069.5,2050.5,0.4,18,1,3,10.936739652397682,-0.08188345981036593,2112,"['3_lag_yrvPRjja', '17_lag_stratZ50ndj01', '12_lag_traTLS', '7_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '12_lag_traBS']","[0.06821406197385972, 0.09416354516620459, 0.11237981137597385, 0.04381017219811456, 0.06029943071416179, 0.12805816173524737]","3_lag_yrvPRjja, 17_lag_stratZ50ndj01, 12_lag_traTLS, 7_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 12_lag_traBS_2112_3"
LinearRegression,4,6,atlSICsep,picntrl,1070.5,2050.5,0.4,19,1,3,11.06485679267292,-0.09095968474406932,2240,"['3_lag_yrvPRjja', '12_lag_traTLS', '17_lag_stratZ50ndj01', '18_lag_samPSLann', '12_lag_traBS', '16_lag_stratZ50ndj03']","[0.06319420128821912, 0.1193815932967946, 0.07627738414350187, 0.09522021875305062, 0.1262855047861968, 0.05460348178522954]","3_lag_yrvPRjja, 12_lag_traTLS, 17_lag_stratZ50ndj01, 18_lag_samPSLann, 12_lag_traBS, 16_lag_stratZ50ndj03_2240_3"
LinearRegression,5,6,atlSICsep,picntrl,1071.5,2050.5,0.4,20,1,3,11.05923283570447,-0.09025298154332316,2368,"['12_lag_traTLS', '3_lag_yrvPRjja', '18_lag_samPSLann', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '12_lag_traBS']","[0.11692257980553712, 0.06120790802413418, 0.09285055576054442, 0.07426562815908502, 0.05701764296281449, 0.1252051499653027]","12_lag_traTLS, 3_lag_yrvPRjja, 18_lag_samPSLann, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 12_lag_traBS_2368_3"
LinearRegression,6,6,atlSICsep,picntrl,1072.5,2050.5,0.4,21,1,3,11.059528558053156,-0.09059082375734175,2496,"['3_lag_yrvPRjja', '12_lag_traTLS', '17_lag_stratZ50ndj01', '18_lag_samPSLann', '12_lag_traBS', '16_lag_stratZ50ndj03']","[0.06007766252083864, 0.11520613606364169, 0.0763044549655842, 0.09367056454436698, 0.12291555373929233, 0.05677941218432904]","3_lag_yrvPRjja, 12_lag_traTLS, 17_lag_stratZ50ndj01, 18_lag_samPSLann, 12_lag_traBS, 16_lag_stratZ50ndj03_2496_3"
LinearRegression,7,6,atlSICsep,picntrl,1073.5,2050.5,0.4,22,2,12,11.041660682979177,-0.07709058795767698,2496,"['14_lag_traBS', '12_lag_traTLS', '16_lag_stratZ50ndj03', '21_lag_traWP', '17_lag_stratZ50ndj01', '12_lag_traBS']","[0.07947460984467151, 0.11278536167424962, 0.06089495692399538, 0.0383796311101324, 0.09841807417425319, 0.12460096511405366]","14_lag_traBS, 12_lag_traTLS, 16_lag_stratZ50ndj03, 21_lag_traWP, 17_lag_stratZ50ndj01, 12_lag_traBS_2496_12"
LinearRegression,8,6,atlSICsep,picntrl,1074.5,2050.5,0.4,23,3,3,11.037155468423025,-0.09408081895339997,2496,"['3_lag_nchinaPRjja', '14_lag_traBS', '12_lag_traBS', '3_lag_yrvPRjja', '21_lag_traWP', '17_lag_stratZ50ndj01']","[0.04787861933388933, 0.0757626941028467, 0.11264729101934262, 0.0644149865147492, 0.050121235459280114, 0.09581370287985512]","3_lag_nchinaPRjja, 14_lag_traBS, 12_lag_traBS, 3_lag_yrvPRjja, 21_lag_traWP, 17_lag_stratZ50ndj01_2496_3"
LinearRegression,9,6,atlSICsep,picntrl,1075.5,2050.5,0.4,24,4,12,11.124989200019343,-0.07072505976272384,2496,"['16_lag_stratZ50ndj03', '18_lag_samPSLann', '12_lag_traBS', '19_lag_amo2', '21_lag_traWP', '17_lag_stratZ50ndj01']","[0.06646470896859699, 0.0987488009235021, 0.11625985959571325, 0.1433667333400409, 0.026724700126605515, 0.07441315257569311]","16_lag_stratZ50ndj03, 18_lag_samPSLann, 12_lag_traBS, 19_lag_amo2, 21_lag_traWP, 17_lag_stratZ50ndj01_2496_12"
LinearRegression,10,6,atlSICsep,picntrl,1076.5,2050.5,0.4,25,5,16,11.026159953502907,-0.012539667695116653,2496,"['16_lag_stratZ50ndj03', '19_lag_amo2', '20_lag_alpi', '21_lag_traWP', '17_lag_stratZ50ndj01', '18_lag_samPSLann']","[0.07410274096313617, 0.14645676868651167, 0.06488478396693495, 0.05963408018757246, 0.06462539307195728, 0.09042732159190774]","16_lag_stratZ50ndj03, 19_lag_amo2, 20_lag_alpi, 21_lag_traWP, 17_lag_stratZ50ndj01, 18_lag_samPSLann_2496_16"
